0.06895473,0.08442525,0.1216725,0.031832937,0.03801045,0.04672758,0.04156626,0.06288657,0.013295323,0.025594534,0.025465416,0.059794903,0.035874236,0.029185899,0.06225084,0.035516776,0.023431493,0.028237233,0.071081184,0.030436255,0.037228953,0.18811865,0.039064217,0.025981318,0.01881851,0.06507122,0.055234276,0.041690107,0.023732625,0.015311011,0.0320237,0.015144638,0.020408997,0.033197246,0.016636666,0.057910647,0.040116776,0.03295912,0.03179813,0.033612005,0.030299237,0.058398437,0.027899137,0.023233693,0.060396943,0.044740967,0.039860483,0.054128416,0.02859247,0.06917872,0.04929372,0.038781997
0.008093573,0.041683726,0.06067519,0.022873731,0.030539406,0.06916211,0.027304998,0.030513363,0.037446626,0.01150462,0.026717614,0.08898792,0.017423674,0.039694436,0.0642108,0.02155444,0.026130121,0.013588004,0.038150918,0.020397453,0.06012996,0.14606722,0.04403492,0.02665612,0.039408673,0.040031698,0.038296342,0.026638648,0.05281644,0.03036478,0.025418941,0.030614272,0.034315232,0.031581193,0.037842155,0.034210738,0.025850665,0.063589886,0.039747886,0.028745685,0.055596035,0.035067394,0.023531089,0.032240015,0.04026634,0.017963696,0.027642036,0.023348585,0.05881549,0.07481545,0.046179593,0.033142626
0.0158316,0.017730948,0.019978229,0.014353377,0.008887683,0.019333456,0.021253573,0.032725897,0.00858643,0.008013059,0.006574913,0.016105594,0.00927963,0.007586705,0.015986865,0.0089094695,0.00536821,0.0049584084,0.015340701,0.009850726,0.016112773,0.059158534,0.013601461,0.010730938,0.009235967,0.019913582,0.023961255,0.0114655495,0.0075118784,0.0066767395,0.007919028,0.0047888006,0.0062596546,0.007797237,0.006475577,0.01086444,0.009458279,0.009076595,0.009372526,0.0070226076,0.009520395,0.010916263,0.0064805443,0.00568143,0.010688193,0.0062098787,0.008943263,0.013124642,0.009248645,0.012222611,0.010176942,0.0131460335
0.0066499687,0.017249422,0.030572124,0.03384522,0.008693244,0.020555139,0.01879575,0.017098458,0.009236651,0.016025405,0.007817424,0.031755492,0.026576594,0.013581868,0.023655685,0.029750898,0.007946555,0.009422611,0.026740223,0.02484529,0.03993508,0.106637396,0.033387065,0.033656295,0.01841073,0.027912535,0.028854823,0.032194853,0.013311154,0.014853601,0.039120086,0.011131247,0.015089238,0.036185894,0.009917947,0.016940247,0.03695176,0.016035654,0.01879065,0.032674186,0.017404843,0.021786606,0.028432691,0.009524107,0.02188611,0.012535876,0.027776297,0.020045217,0.01021751,0.04758255,0.022138461,0.03842623
0.015972065,0.015609364,0.023526933,0.010883277,0.0063157263,0.009317826,0.0111776125,0.018409083,0.0047165533,0.0058889096,0.005116389,0.010544567,0.006067985,0.0053449227,0.011859119,0.005856159,0.0041551217,0.003820795,0.012922977,0.006729353,0.016908737,0.058793284,0.012472299,0.007561833,0.009241892,0.021402897,0.022918258,0.006673887,0.006873198,0.0078180665,0.0059176157,0.0043462124,0.004776773,0.007063763,0.0058775055,0.009752668,0.006239325,0.006320343,0.0077803796,0.0056463433,0.009278782,0.008604032,0.004525748,0.0048577567,0.009410257,0.0052008852,0.0052777533,0.0068521965,0.004108388,0.018277068,0.008164121,0.007438739
0.004473086,0.015242688,0.018758217,0.006251357,0.011206792,0.016835777,0.0072612306,0.0117906695,0.00473336,0.0033084303,0.00751799,0.011441455,0.0042283507,0.007614785,0.011583231,0.004091208,0.0059012305,0.0055837645,0.013322916,0.0041907444,0.016626723,0.06335033,0.016494896,0.0047539994,0.010085379,0.01984811,0.01967245,0.0040932014,0.010635107,0.005724536,0.00356085,0.005852606,0.005975823,0.0042797844,0.006168728,0.010524594,0.0039966223,0.008160915,0.005327077,0.0028693646,0.012554494,0.012009039,0.0029985555,0.0082324585,0.010075976,0.005642187,0.0045067845,0.005397579,0.006540084,0.02074904,0.010608694,0.0038399114
0.18650375,0.07561197,0.08192592,0.12993027,0.03171504,0.05851385,0.10714839,0.3474056,0.045004193,0.085365616,0.04201074,0.079183094,0.10604413,0.031134326,0.0679914,0.1001281,0.02387803,0.02371041,0.08961674,0.090936705,0.057735763,0.23353006,0.0882589,0.096995346,0.032028764,0.09349111,0.12118996,0.10546472,0.026860029,0.05330502,0.084846996,0.02461413,0.038264845,0.09125491,0.031828992,0.050601903,0.09656458,0.038969755,0.050354958,0.08885232,0.040064834,0.05780436,0.07867088,0.040787518,0.038789596,0.033956323,0.08868647,0.21779099,0.026705395,0.0884671,0.06280465,0.14372903
0.0703073,0.03257879,0.04248448,0.027640374,0.01168283,0.025131263,0.016176384,0.061273493,0.009128632,0.013777315,0.012999213,0.021764396,0.01589745,0.016732197,0.024986383,0.013567829,0.012323976,0.009812965,0.026911698,0.012679266,0.036553923,0.10073587,0.019159848,0.01281533,0.025396023,0.01658145,0.018550182,0.013411387,0.014911788,0.012824495,0.01276745,0.010986666,0.015479667,0.012573025,0.007910749,0.010978219,0.014501944,0.008991059,0.011339072,0.01191762,0.0248511,0.018524231,0.0113057345,0.015900882,0.025326503,0.012212253,0.015329945,0.046392236,0.0068969037,0.02705466,0.022902086,0.06135809
0.23589446,0.3664911,0.38578555,0.19939303,0.1877045,0.2408867,0.26438618,0.2615015,0.13231431,0.13462327,0.285386,0.3536889,0.22159031,0.15508734,0.23859167,0.14994368,0.2091302,0.1982172,0.17504492,0.122276396,0.17715968,0.3750054,0.15500022,0.10840667,0.17882375,0.16267873,0.06378964,0.14290851,0.22279754,0.081119455,0.10882266,0.16514254,0.07588151,0.123605266,0.19788216,0.2271744,0.10940694,0.24884042,0.1458577,0.08662484,0.21617745,0.16372348,0.09181832,0.18980277,0.2064194,0.1746731,0.11122314,0.13928905,0.29008102,0.4156996,0.13684829,0.19156508
0.25626314,0.26823455,0.3227277,0.28508717,0.14633435,0.16714017,0.21040185,0.3638406,0.117719874,0.20665535,0.12829474,0.22856465,0.20660041,0.14421147,0.23950067,0.16170153,0.14956611,0.10318253,0.19865867,0.15877517,0.18859765,0.40272182,0.18415375,0.16002195,0.18458466,0.29528585,0.20432277,0.1582207,0.1407834,0.112555206,0.13763598,0.08143064,0.08778458,0.15698288,0.077806465,0.161181,0.15340938,0.20053399,0.16987039,0.13017912,0.19562382,0.1770653,0.14320551,0.15502088,0.12541135,0.10094464,0.16104962,0.28305689,0.15109994,0.38607723,0.18106069,0.2634046
0.07373755,0.06478864,0.06059968,0.04708071,0.031879786,0.055842914,0.044544984,0.067704864,0.027959164,0.020315489,0.03488106,0.056054328,0.020553637,0.04116059,0.05665807,0.020303652,0.034923237,0.019566454,0.04494427,0.019157454,0.0670097,0.13550775,0.06743838,0.024516119,0.050892066,0.07186834,0.07635196,0.03083906,0.03154551,0.032161698,0.023183985,0.028242728,0.028994922,0.026793594,0.03837352,0.030009888,0.02585992,0.036177866,0.03784567,0.02663783,0.03902731,0.031273987,0.02734334,0.029340295,0.034052916,0.033597272,0.029677277,0.05358353,0.037985303,0.053931188,0.03329802,0.046732586
0.01391156,0.03272458,0.02138997,0.017217673,0.011045942,0.010321498,0.021307092,0.024046836,0.0052020294,0.009727688,0.013454339,0.017520761,0.019013397,0.0089738155,0.008084131,0.016522922,0.011429013,0.0066896714,0.010351094,0.013892046,0.014021039,0.061055597,0.013225406,0.017196685,0.02251478,0.021330915,0.016784007,0.020730315,0.012717379,0.0059354343,0.018183818,0.009179316,0.0057077515,0.020611193,0.01368452,0.009949777,0.022052936,0.013883912,0.008648536,0.020973621,0.015834186,0.012400276,0.020734308,0.013800862,0.01304673,0.006749084,0.02433239,0.02628329,0.018691355,0.025951592,0.011549007,0.06587117
0.014928438,0.011010452,0.01772362,0.015419327,0.006369234,0.011641639,0.013112543,0.024570331,0.009323106,0.011240413,0.008950047,0.024675967,0.01826873,0.0072985413,0.01413959,0.01755193,0.007993551,0.005245596,0.018408302,0.016284518,0.018919926,0.067595765,0.0248864,0.017189289,0.013224318,0.025732832,0.02437159,0.015596109,0.007665314,0.0099517405,0.012478738,0.007631785,0.0074214605,0.013671767,0.008335786,0.0154261105,0.015130012,0.011546395,0.013486703,0.01226977,0.011900403,0.022215126,0.012853549,0.0075986567,0.0130836135,0.008721661,0.013231403,0.015418049,0.011231182,0.023441613,0.015014494,0.024499474
0.30541605,0.1641192,0.10060979,0.13522997,0.08195548,0.078210704,0.13196927,0.1436527,0.04704511,0.12709643,0.084554866,0.08048041,0.13152272,0.08607203,0.09979889,0.121946655,0.0885992,0.04361526,0.061339315,0.11249645,0.09911751,0.20616761,0.09953422,0.1283933,0.083183184,0.09882125,0.095057294,0.1365709,0.060771056,0.05387595,0.12745889,0.06121343,0.042999573,0.13273968,0.07881268,0.073310204,0.1311506,0.06214109,0.06939012,0.13097505,0.071052186,0.06953984,0.13155042,0.09955064,0.06397218,0.04619124,0.14369147,0.14413124,0.06929571,0.1086819,0.07270767,0.26386672
0.035187982,0.06492791,0.09330729,0.110862106,0.027865402,0.06488919,0.049018856,0.032736316,0.018164143,0.016649682,0.027554067,0.050466392,0.030334793,0.026397677,0.04847894,0.031479053,0.02983574,0.018689565,0.03475866,0.025930626,0.075187564,0.14291702,0.05567356,0.0348286,0.046847485,0.06768559,0.050335694,0.04721203,0.04262793,0.03628255,0.045662522,0.041584563,0.030500574,0.0622491,0.05536616,0.06516209,0.059187695,0.056584653,0.036144428,0.05588307,0.048330814,0.03924677,0.044323258,0.039228085,0.04422601,0.025299497,0.051034655,0.04313451,0.07731745,0.0650814,0.033498857,0.044210568
0.02199736,0.08414951,0.07508947,0.057608474,0.030863574,0.057432562,0.055792958,0.054124277,0.023526732,0.016331326,0.034312084,0.06709179,0.0260711,0.018522972,0.029907184,0.024604788,0.02202336,0.024481619,0.034368277,0.021979155,0.04244503,0.09389562,0.024349447,0.027830344,0.043870293,0.05060225,0.04673001,0.029240405,0.035339277,0.020716485,0.03150958,0.03125264,0.026463775,0.040516544,0.031843208,0.047038294,0.04255165,0.03731954,0.03679406,0.03334293,0.03597325,0.035097964,0.02703495,0.026966024,0.036640663,0.017273143,0.030722603,0.035696253,0.036362678,0.047679055,0.03000149,0.05809228
0.0057869568,0.027819607,0.039763022,0.02230098,0.0076216487,0.020928252,0.014938897,0.040584654,0.014341219,0.010080455,0.0062323427,0.023044985,0.012874577,0.014055727,0.03021481,0.011708862,0.007346249,0.0071888175,0.022012651,0.010623499,0.020250252,0.08913039,0.02532804,0.011065049,0.018144699,0.048471328,0.04126119,0.014565592,0.010323193,0.012815864,0.011923581,0.011770055,0.011405492,0.013856685,0.01207121,0.022356162,0.0141907055,0.026027488,0.02146507,0.0157078,0.017250983,0.019219749,0.009793181,0.010966028,0.023195792,0.013336801,0.014741428,0.030069102,0.02036084,0.030260766,0.017245023,0.03812535
0.025152551,0.041977603,0.05605145,0.04859289,0.017529014,0.04117254,0.034704518,0.027312247,0.020684777,0.011987013,0.016589532,0.051156502,0.016699707,0.019214513,0.031086527,0.013990093,0.01819675,0.014222374,0.023579773,0.01550161,0.057972632,0.13001537,0.037288416,0.014996354,0.035321716,0.044509217,0.05187837,0.017775882,0.02704158,0.024501024,0.01661344,0.025398238,0.01963825,0.02308889,0.031381465,0.04328809,0.024558464,0.05028196,0.03041847,0.020801118,0.033071935,0.032956425,0.019187931,0.016474549,0.026961017,0.018573001,0.021772033,0.02480152,0.031102471,0.046833716,0.02916296,0.0215799
0.022228371,0.016953474,0.030513454,0.013102893,0.015974762,0.06480357,0.014736054,0.026510315,0.016929483,0.011282303,0.011728274,0.043745298,0.015773129,0.011303937,0.03448093,0.018064555,0.00758433,0.008441671,0.016316947,0.01767904,0.030055907,0.08375165,0.040437266,0.015022726,0.010223539,0.016334547,0.027025782,0.021008156,0.011128196,0.010952367,0.018501371,0.009248928,0.015573871,0.018811641,0.010721425,0.012675766,0.019008482,0.013979878,0.015787289,0.018978354,0.027012799,0.017781872,0.017684128,0.009123019,0.014198242,0.004977911,0.019294027,0.02142148,0.016971711,0.056133874,0.036054146,0.02819104
0.009855501,0.017596673,0.025705723,0.014822918,0.008783394,0.024959376,0.012335748,0.019125318,0.01128031,0.009257475,0.008814963,0.019977901,0.010726339,0.012612348,0.021315346,0.012946625,0.007931254,0.004428403,0.014110186,0.010853579,0.020829532,0.069572546,0.01643463,0.011963662,0.016672742,0.01852423,0.021701809,0.016504731,0.012370461,0.011307197,0.016581511,0.0069108005,0.007427705,0.015448822,0.009491741,0.018137997,0.017400797,0.01592781,0.016290871,0.015643915,0.014935219,0.020133555,0.014260902,0.007732301,0.015999604,0.010072483,0.014167776,0.020861616,0.015238168,0.020580215,0.0213904,0.031129858
0.023225408,0.041448243,0.05385681,0.020161524,0.018438427,0.04169349,0.024183014,0.034435198,0.016116383,0.014560043,0.020401085,0.04005352,0.022940425,0.019892931,0.03348371,0.018895946,0.016694512,0.025058612,0.042139377,0.020915022,0.043770343,0.104387246,0.03334077,0.017408246,0.026542218,0.029199457,0.027578285,0.020770637,0.027943775,0.018197358,0.019418318,0.025575906,0.016771823,0.019800361,0.017408542,0.01576808,0.019064832,0.033291813,0.017140608,0.017681984,0.029641347,0.022874674,0.01476036,0.010412926,0.028503532,0.012182361,0.014142827,0.017750682,0.024417268,0.047308967,0.027411697,0.052906033
0.028733186,0.05188588,0.052980646,0.02949164,0.03875749,0.06994586,0.047010537,0.037481263,0.03200176,0.017035937,0.03186725,0.060607206,0.031713385,0.027377274,0.042550843,0.02905722,0.02255362,0.023907116,0.027231079,0.03244692,0.060784522,0.11617189,0.027068838,0.03138313,0.051670063,0.044683173,0.03140675,0.04532306,0.033350386,0.028374247,0.043700807,0.014288007,0.014206305,0.037892867,0.026943643,0.027195076,0.035146795,0.030340806,0.023855751,0.02985649,0.0313756,0.019668425,0.030342624,0.025851766,0.035553325,0.015605536,0.027500305,0.01985983,0.021028498,0.03714913,0.017194062,0.07563483
