0.29759482,0.23474847,0.14632218,0.2602353,0.09312008,0.15330228,0.18206003,0.2567548,0.12834735,0.17475826,0.056597557,0.15071853,0.18965472,0.097901024,0.2032266,0.15482718,0.07195688,0.050049424,0.2683262,0.16554406,0.058174137,0.038417358,0.1526694,0.15275942,0.09000801,0.045999996,0.110701405,0.14283009,0.07054206,0.114614174,0.13474141,0.09059627,0.109854184,0.118669964,0.0330057,0.06920199,0.114623,0.096940435,0.20019314,0.11464255,0.048384137,0.1801393,0.081452385,0.039703734,0.036369525,0.11782549,0.10826136,0.22917598,0.057887107,0.10803026,0.067696005,0.30749956
0.13507563,0.062991634,0.047201306,0.09203647,0.05255637,0.08110144,0.08738185,0.07716556,0.08583261,0.11471693,0.036593437,0.11408489,0.09304268,0.08014378,0.07421028,0.059961833,0.039281536,0.024316002,0.046945438,0.077767804,0.034160182,0.020296594,0.05101437,0.07080074,0.03436312,0.019239826,0.048235722,0.06992917,0.047269482,0.052089572,0.043935232,0.03492979,0.063594185,0.049105015,0.055055268,0.073789746,0.059469376,0.06619635,0.059694055,0.061881408,0.029972712,0.07059981,0.033497497,0.032412305,0.022380095,0.034570098,0.032322172,0.045011774,0.032305993,0.059293617,0.06777537,0.13832526
0.19334245,0.04619945,0.064999714,0.17215084,0.07417457,0.060429975,0.10140049,0.083146386,0.069430545,0.090979874,0.01679013,0.08733764,0.094330244,0.02238718,0.06318816,0.08037835,0.035717253,0.017080443,0.114499256,0.07842803,0.02929749,0.0051442655,0.09058976,0.08531216,0.01382595,0.0060691847,0.081266835,0.063091256,0.019183613,0.042755526,0.05332967,0.020218074,0.06377773,0.06459742,0.013995975,0.036373205,0.04658824,0.03473958,0.056458376,0.0584035,0.02152257,0.08039573,0.056793805,0.057623304,0.011048343,0.08676215,0.06769303,0.10217541,0.027699476,0.010773781,0.08056765,0.35287702
0.21262419,0.11492572,0.14976944,0.17581898,0.17500827,0.11787778,0.164419,0.12308707,0.07225287,0.16356522,0.06432703,0.15114117,0.15850563,0.0754279,0.09142826,0.14314067,0.1260572,0.03753311,0.10710098,0.20862328,0.107455075,0.08616682,0.089023165,0.18146622,0.05977031,0.030768152,0.06508652,0.2001134,0.2633703,0.057149343,0.2020256,0.12172331,0.07866873,0.24626003,0.16077073,0.13794619,0.25324753,0.14564754,0.11207026,0.20051181,0.17540169,0.15034348,0.12288303,0.14172076,0.05417519,0.09136213,0.1448921,0.335318,0.038521186,0.04896692,0.14920455,0.4444665
0.1682879,0.030861385,0.078575574,0.11306339,0.046943206,0.053662296,0.07347993,0.039615486,0.07375276,0.05267018,0.014137389,0.11316624,0.0450588,0.015922302,0.08857351,0.048952047,0.012845638,0.014537503,0.07176188,0.05225887,0.018078929,0.011412647,0.06242285,0.041788217,0.013407691,0.00679593,0.05303012,0.03292317,0.008021725,0.044780336,0.022154342,0.005382174,0.04526965,0.019485386,0.005618608,0.025613787,0.018298065,0.016882857,0.061732575,0.021742688,0.009121449,0.05685267,0.019528711,0.02331143,0.013622352,0.0822667,0.023772942,0.054915864,0.01124309,0.0109257335,0.041969504,0.19965823
0.2496104,0.045009594,0.1690711,0.28361994,0.07888174,0.11422122,0.16828749,0.09370204,0.11110337,0.19212691,0.021141691,0.21060078,0.11410659,0.023536451,0.15256003,0.13758354,0.024434235,0.010085022,0.08795076,0.1336036,0.013385937,0.026608689,0.18165895,0.11747523,0.03688826,0.027860664,0.08965444,0.1269064,0.03312123,0.0431866,0.07238956,0.015070663,0.087495,0.070286326,0.015354914,0.046783432,0.10322229,0.022710025,0.08147897,0.06676165,0.026181685,0.08847721,0.052666634,0.01584951,0.014208591,0.10900518,0.10100293,0.26159358,0.010957847,0.03264643,0.12594706,0.5222442
0.14997026,0.005673543,0.013590741,0.019541992,0.006735305,0.005981167,0.011252113,0.015703294,0.016733082,0.014994294,0.003227376,0.032385748,0.015928878,0.0017975394,0.016328426,0.009464241,0.0052364324,0.0007994545,0.04190233,0.0228553,0.0021872956,0.00031355742,0.023695441,0.011074261,0.0018552124,0.000504388,0.026537022,0.007498615,0.0010856411,0.016102951,0.0041571464,0.004783312,0.032285664,0.0067021144,0.0025696303,0.010872392,0.0032740224,0.0066460264,0.028894067,0.011747324,0.0068845777,0.033598218,0.014381296,0.008700138,0.0019968678,0.045753557,0.0071099293,0.02212509,0.0021311124,0.00070959947,0.02651956,0.18700536
0.11805829,0.050837956,0.03420093,0.050506853,0.011333551,0.024965808,0.02386396,0.022524072,0.048024476,0.025676133,0.0047041047,0.03946704,0.024249261,0.016245391,0.03907938,0.018036826,0.008066972,0.0078007127,0.08685456,0.036585473,0.012401993,0.0031925777,0.058928348,0.023344934,0.006507737,0.0073160133,0.09917668,0.025549509,0.004935859,0.110211715,0.021727724,0.012803338,0.1163725,0.026677987,0.009190561,0.075910814,0.016730526,0.050202556,0.076157734,0.03533973,0.024392925,0.111830324,0.035400145,0.032681342,0.0038694807,0.09996957,0.03485963,0.051057886,0.036523715,0.017991109,0.053354315,0.055486955
0.05154857,0.025301112,0.0054321354,0.037352834,0.0063556726,0.010945419,0.0129569685,0.013920374,0.0062478916,0.008665651,0.0031479842,0.015977394,0.015988957,0.01062045,0.006158656,0.014566229,0.019410292,0.0019032725,0.01079994,0.022555044,0.01513218,0.0010672075,0.010546535,0.021496963,0.028955601,0.001795182,0.019338036,0.020756872,0.004337022,0.00702602,0.004788301,0.0068573994,0.008314571,0.008115891,0.005240373,0.010927614,0.006077723,0.011399293,0.0071189413,0.016319685,0.031064441,0.021752115,0.022541359,0.0130521655,0.0014366184,0.01900342,0.025255702,0.056680635,0.046647977,0.005329993,0.0048150783,0.11801721
0.08192705,0.09371872,0.021958595,0.0535325,0.0861387,0.022771608,0.03131356,0.11001663,0.010897529,0.026140325,0.019434307,0.058921784,0.042617675,0.017320342,0.008078943,0.020821264,0.055899717,0.010190581,0.026586985,0.026721017,0.01585117,0.0027914834,0.025350599,0.02654194,0.007814258,0.003050447,0.023480173,0.020062251,0.035696533,0.030201847,0.016171545,0.09367869,0.045974914,0.022663001,0.037852954,0.023721745,0.019204792,0.055804446,0.034558117,0.01949456,0.015024443,0.03177234,0.022379637,0.02113589,0.0024318513,0.02687003,0.013847074,0.032752685,0.03263886,0.012036729,0.004580515,0.17590551
0.0978166,0.04493422,0.05800625,0.059316784,0.026720522,0.022949396,0.052644346,0.025844926,0.16121534,0.101439565,0.016259113,0.22487532,0.1036487,0.036876574,0.1682989,0.076975755,0.032922324,0.04766851,0.14628354,0.09028988,0.08185013,0.030181283,0.1694009,0.06013868,0.029376717,0.024729066,0.16154508,0.066913456,0.029334968,0.122224495,0.037211005,0.028422343,0.08956017,0.032721266,0.035686754,0.08291217,0.033219922,0.10970071,0.10176874,0.053788856,0.081118144,0.08603762,0.042030647,0.058321163,0.040651172,0.23729324,0.047167283,0.04471877,0.052951317,0.060113616,0.07759633,0.13893926
0.15486944,0.09092782,0.082092315,0.11644607,0.052176382,0.06963669,0.11460669,0.1097683,0.14695346,0.07031044,0.078194916,0.13315615,0.09648759,0.062287174,0.19332047,0.083117604,0.05759451,0.07191458,0.14841704,0.06733208,0.044041723,0.059906043,0.12048741,0.07539594,0.04929588,0.028471045,0.13232157,0.103829995,0.041661467,0.1257541,0.07528327,0.057601374,0.11533088,0.069616824,0.053309064,0.10651657,0.08001438,0.10214743,0.132879,0.086861975,0.062012598,0.14327206,0.05910375,0.057597917,0.056125984,0.106452174,0.06395844,0.09707031,0.116251595,0.0531339,0.05760401,0.11477254
0.39212817,0.06946485,0.06789778,0.12349234,0.033444863,0.04377222,0.12764308,0.10331169,0.10903864,0.095649466,0.021957476,0.110695735,0.13945349,0.031914987,0.087538,0.09609923,0.02002924,0.019997202,0.1259807,0.0972103,0.0123924725,0.008311299,0.098566175,0.06666097,0.018917909,0.008111166,0.0726122,0.08058477,0.040387075,0.07165232,0.05128509,0.0246697,0.052165776,0.057755545,0.024929106,0.036384467,0.054967303,0.02476083,0.07811864,0.079390876,0.03511205,0.095908985,0.075372934,0.031638827,0.019309998,0.08376929,0.079793274,0.1273507,0.024154462,0.02977415,0.056426823,0.29875618
0.18545945,0.09134856,0.12231831,0.16718264,0.10400555,0.09272724,0.12609127,0.027200095,0.086238414,0.09342033,0.035562366,0.06556268,0.0679189,0.06919863,0.063066505,0.06907187,0.039096806,0.03813063,0.05755684,0.08637668,0.04085997,0.056458794,0.07208008,0.092924275,0.08656688,0.08579659,0.044554774,0.10668465,0.10235285,0.055685736,0.09905343,0.058747616,0.0648432,0.070853345,0.050031856,0.07700544,0.074284896,0.05192518,0.06575508,0.068771385,0.07151568,0.059700962,0.05503552,0.086031795,0.0715932,0.041328255,0.06527521,0.102322936,0.061107714,0.06281073,0.08805758,0.15271151
0.060952697,0.040685885,0.027821174,0.009860341,0.064042784,0.030029409,0.008937988,0.0024772664,0.033006556,0.008243584,0.0041588224,0.08625735,0.008550956,0.0046408065,0.16390665,0.008165919,0.0032490978,0.002577181,0.04315359,0.012003945,0.006232891,0.031223485,0.0707239,0.0125895385,0.01129609,0.011286135,0.057025567,0.013262322,0.008344759,0.04973864,0.0074359663,0.015236563,0.048042007,0.012655159,0.005697197,0.12780392,0.012201792,0.012044806,0.10707642,0.019441845,0.006506615,0.08497763,0.010551695,0.007891481,0.008543813,0.11850735,0.010227974,0.011422847,0.012122656,0.009350662,0.018204968,0.10210146
0.13700785,0.07044194,0.1296156,0.13838449,0.10014998,0.12442845,0.119326465,0.15647413,0.09298659,0.06983981,0.086223364,0.16155837,0.07179375,0.066535614,0.080233,0.050547343,0.09558352,0.18694258,0.19376363,0.06734201,0.24214834,0.057482082,0.13414072,0.051822726,0.13768807,0.08387326,0.0956165,0.045764938,0.06198226,0.17796001,0.03633918,0.08360597,0.10855711,0.038807858,0.044710044,0.06925442,0.047024366,0.30304363,0.1889143,0.05670666,0.16559368,0.07420136,0.02870992,0.034945097,0.11735423,0.17565864,0.042764686,0.046551894,0.2114776,0.14310025,0.07704525,0.1204161
0.038683213,0.045577243,0.067588665,0.14379548,0.06947239,0.091573685,0.11656932,0.099450506,0.039211433,0.058162596,0.039927673,0.06323919,0.06625996,0.0676108,0.04763725,0.079297915,0.11747311,0.07839093,0.105012946,0.07591494,0.14825618,0.040360965,0.04691981,0.07788389,0.05114527,0.051922992,0.047963627,0.06869439,0.06723355,0.061233643,0.038693454,0.07603222,0.06012086,0.061740797,0.05018533,0.068370946,0.064172484,0.08244857,0.031118985,0.0775055,0.118068494,0.02434051,0.054929793,0.08215897,0.046794765,0.10307348,0.057402495,0.07247148,0.11775274,0.036083695,0.018202648,0.02184757
0.024673501,0.045482423,0.006851418,0.026234979,0.03261643,0.011108253,0.019150468,0.029958686,0.006569312,0.02258792,0.025706366,0.02372273,0.029051837,0.060114827,0.031418543,0.01770167,0.03701036,0.06922289,0.029993793,0.020492492,0.06646453,0.049506888,0.02588581,0.019821523,0.035454396,0.039026182,0.016930964,0.017664852,0.021767154,0.019931968,0.02448126,0.040781293,0.019938072,0.020647803,0.039694596,0.023709562,0.02300448,0.058601953,0.05031573,0.021018093,0.07081538,0.053167332,0.02429806,0.05641887,0.053611152,0.019368455,0.013420859,0.013063283,0.039396726,0.0427324,0.01054174,0.017956953
0.066081524,0.05912976,0.040142566,0.034761872,0.027621308,0.0348093,0.029432677,0.039511375,0.03681514,0.031968478,0.015490352,0.082045496,0.04191213,0.033814486,0.040437568,0.036961716,0.018043898,0.007781297,0.07252364,0.06124655,0.029097643,0.005920411,0.044688154,0.047864944,0.015445947,0.0043879976,0.06371418,0.039935574,0.010988771,0.06327069,0.03177618,0.017516207,0.06359925,0.03644317,0.017215302,0.029123373,0.03695315,0.07174726,0.07972998,0.06415815,0.08199159,0.11729459,0.048064854,0.017432833,0.0059475773,0.09231844,0.05057394,0.10839177,0.029275231,0.025004242,0.060908422,0.10063772
0.10184118,0.0189649,0.06277304,0.051755145,0.01105899,0.038970556,0.023469616,0.009745916,0.048985418,0.032867778,0.0039194357,0.05208926,0.028386282,0.013013264,0.10368232,0.0353556,0.0070567704,0.00562356,0.054102935,0.033009615,0.021011792,0.0066173137,0.0533193,0.02779018,0.0072039473,0.0054893917,0.05836224,0.03155633,0.007675469,0.0144424755,0.009955505,0.006318463,0.03294268,0.011841066,0.0038541164,0.042853322,0.019227866,0.027179599,0.031905014,0.024496298,0.010167644,0.036124486,0.026186658,0.0059516495,0.0052352706,0.039783478,0.023033112,0.02456866,0.007321846,0.018067038,0.0893391,0.020153537
0.043817446,0.03468863,0.003433661,0.012990084,0.011476556,0.0041413223,0.0077630705,0.008879151,0.0038661133,0.011045402,0.01069762,0.003317066,0.0107403435,0.04020614,0.004611615,0.008303268,0.0055779098,0.015003252,0.0025233242,0.012934357,0.012213428,0.016730098,0.002635418,0.0074512293,0.01449858,0.005885471,0.0013305157,0.006911934,0.016687289,0.0047482047,0.012818526,0.01683767,0.0028015247,0.0073431167,0.039508924,0.0026627835,0.012079373,0.026866946,0.005881018,0.013998466,0.051262483,0.009424843,0.014414648,0.019093543,0.020164082,0.0034797366,0.011008053,0.0085205585,0.006255294,0.018361056,0.0014519676,0.21540345
0.45180523,0.049840197,0.04255869,0.17432235,0.07007191,0.05992887,0.12659535,0.07669424,0.0801141,0.086221606,0.009468091,0.099741615,0.15687348,0.010778456,0.1596721,0.1279999,0.03998963,0.0034536573,0.2158967,0.18590696,0.012522577,0.005213975,0.11290389,0.1209025,0.0072212806,0.007118971,0.12932892,0.110062145,0.021758506,0.10949302,0.06678652,0.018577946,0.10136093,0.07703207,0.015495693,0.057612944,0.07984557,0.035084955,0.10739083,0.080329366,0.034539178,0.23629121,0.0820845,0.0856379,0.003149982,0.17556167,0.10966839,0.16065988,0.014480442,0.004278835,0.017828569,0.2052221
