0.046639226,0.04073392,0.023167605,0.026576312,0.028723616,0.016385961,0.012686903,0.019607723,0.024790868,0.02217539,0.021667764,0.017492553,0.015245782,0.028803471,0.028071819,0.025753906,0.031226534,0.024923688,0.01825712,0.017944822,0.011984139,0.029797345,0.013981045,0.010168476,0.022057215,0.033382546,0.015388334,0.017053122,0.014684787,0.028325526,0.012088703,0.01013783,0.014426107,0.010954288,0.015603225,0.02973388,0.01203695,0.024719197,0.009213508,0.008445454,0.01815748,0.013437146,0.013716125,0.02698586,0.03369982,0.031872734,0.008499711,0.016555699,0.01095801,0.03347697,0.014495382,0.03115752
0.036273908,0.038949337,0.06352458,0.04125237,0.020226967,0.030304497,0.024249647,0.0121675,0.07607652,0.020328121,0.027002983,0.062023107,0.017882759,0.043051563,0.043560307,0.019402837,0.022292588,0.04131667,0.05187878,0.02142469,0.017545119,0.030012367,0.05798196,0.022724308,0.025797596,0.035850443,0.042739835,0.019275775,0.016067447,0.03811727,0.021480475,0.030690543,0.04906828,0.015995743,0.030499069,0.06316232,0.014431278,0.026780069,0.040818118,0.015353353,0.037406176,0.053160027,0.017847117,0.02501897,0.030441716,0.050844565,0.013637589,0.012574306,0.008412417,0.0217546,0.04427778,0.04201182
0.18840179,0.18013626,0.232951,0.2710285,0.16322573,0.23984517,0.1237098,0.29239237,0.30952588,0.16585572,0.17364742,0.22469372,0.10884497,0.137032,0.19538356,0.07387621,0.10972495,0.19459088,0.32187316,0.105441205,0.1577307,0.102703705,0.33377832,0.09556666,0.0952108,0.0748238,0.28201616,0.10696233,0.11037198,0.23939724,0.08912966,0.12905169,0.3102943,0.10641712,0.2268826,0.3993722,0.09540893,0.17153282,0.2867773,0.08715947,0.16175804,0.31097168,0.086208254,0.18425454,0.087397344,0.4281705,0.060153272,0.15797786,0.18001446,0.14127003,0.2447032,0.2882261
0.00877494,0.008581683,0.0064006047,0.018002165,0.00754448,0.007436596,0.021511668,0.040637854,0.050014768,0.032045905,0.02845714,0.0710392,0.030506385,0.07549259,0.09353986,0.033539165,0.013942508,0.053290777,0.09219714,0.033524167,0.02554944,0.022717627,0.07983873,0.033010755,0.020668214,0.023351524,0.10256249,0.03339183,0.016740024,0.043187585,0.019468682,0.018304769,0.11937512,0.029982496,0.025325634,0.14412735,0.031458784,0.06500773,0.15251793,0.030272342,0.079076275,0.11618113,0.038201533,0.0090610385,0.015882025,0.08890996,0.020866945,0.046967097,0.04050661,0.046847958,0.14581425,0.045580544
0.09068472,0.020186279,0.015049469,0.025184691,0.0040942393,0.013180405,0.009556039,0.017496757,0.04365461,0.016354434,0.006376774,0.0368449,0.018511763,0.03819114,0.07565849,0.022267725,0.008338886,0.018750817,0.048172403,0.024285367,0.019764263,0.017332941,0.03618586,0.018879328,0.015689364,0.0093691535,0.0720816,0.02347239,0.0075679542,0.024112085,0.011420387,0.007618037,0.03763867,0.015379223,0.012477922,0.052241806,0.01966866,0.027095133,0.07233119,0.02787005,0.0168185,0.054238882,0.03587763,0.00482393,0.08899864,0.09487338,0.028355902,0.05022789,0.012395651,0.014134031,0.05422899,0.33496606
0.05977621,0.16939344,0.09236567,0.15221208,0.10050485,0.0982754,0.075647466,0.0679295,0.10842205,0.075827934,0.11212115,0.1878517,0.07293486,0.16038024,0.18355212,0.08859951,0.108325034,0.15119594,0.18096834,0.071976446,0.23515014,0.13043445,0.1759544,0.06962349,0.3254734,0.19880193,0.23944497,0.10001644,0.103985965,0.14761496,0.059510108,0.13746543,0.2170029,0.07435505,0.09180199,0.17168924,0.09378704,0.30917925,0.20597462,0.12608112,0.32541206,0.25311682,0.12776798,0.09666726,0.15911615,0.40818176,0.08487469,0.08333827,0.34599248,0.13366382,0.22264673,0.13524231
0.5447978,0.073560365,0.15248543,0.05348666,0.012845053,0.025175406,0.018931482,0.023235463,0.18801197,0.043336246,0.01475382,0.22530746,0.042238753,0.015086986,0.17445241,0.039692685,0.006292385,0.016816441,0.22913502,0.03746496,0.015652174,0.007786534,0.1263302,0.018920459,0.029737756,0.037072238,0.18286565,0.023540525,0.0060242317,0.037028175,0.01327734,0.014516643,0.09612419,0.016928457,0.0057053748,0.06746571,0.014574966,0.02241462,0.13868564,0.022699606,0.036765005,0.2722281,0.032272004,0.005515486,0.032376256,0.18860677,0.0144983595,0.013799536,0.010563011,0.031114517,0.31654567,0.53507406
0.05577272,0.042993266,0.026727216,0.016988907,0.019046595,0.016496528,0.008938246,0.0226609,0.017081656,0.01583258,0.012795045,0.025467617,0.0119772125,0.0091344565,0.046459846,0.018747643,0.016870495,0.01098493,0.05161654,0.025279444,0.0074559744,0.0063219997,0.045488458,0.011000083,0.016254911,0.023913497,0.084151305,0.01540266,0.007948238,0.017028773,0.009573347,0.008302591,0.04823179,0.007569146,0.006704222,0.032585174,0.014095355,0.016907318,0.07877123,0.020506624,0.022066278,0.12253352,0.034021653,0.007909763,0.0070258235,0.06424705,0.022148592,0.031038499,0.014521629,0.0129772145,0.11047121,0.049257793
0.13963434,0.054569162,0.25642332,0.1025007,0.025708435,0.13866453,0.039745405,0.13672508,0.22054026,0.067818396,0.016124532,0.25075287,0.03364075,0.013005213,0.1798738,0.031736825,0.03692507,0.023149438,0.25068972,0.03052573,0.042360578,0.009265222,0.28304085,0.026088225,0.01631407,0.012690717,0.36589766,0.03278804,0.0088337315,0.22710223,0.02376343,0.013689106,0.39035156,0.031019723,0.014442958,0.2381867,0.021205587,0.053960428,0.33284086,0.03017317,0.036422376,0.23326123,0.030650312,0.017203927,0.012572943,0.29063374,0.016584592,0.049409594,0.041562513,0.023243481,0.4244238,0.11986777
0.033468865,0.019642565,0.026916865,0.015662266,0.005194893,0.016245373,0.007963337,0.006667849,0.050586797,0.017552791,0.00920568,0.06302531,0.019238168,0.022172349,0.09226811,0.016872264,0.011143091,0.01989591,0.084266454,0.0155535145,0.005859926,0.0066529824,0.028279042,0.006324923,0.009078257,0.018957313,0.06901176,0.008998035,0.0047359206,0.017184416,0.004779317,0.005228071,0.04279542,0.0062325215,0.009954963,0.071312785,0.0077707414,0.018030595,0.032974534,0.009376015,0.013992712,0.039027754,0.01426567,0.00710016,0.0043638498,0.07935623,0.009112934,0.013223753,0.014351683,0.011511725,0.031526845,0.018680818
0.089839,0.03818622,0.026354378,0.09371258,0.017189993,0.06249885,0.0480658,0.030001711,0.11420058,0.10730873,0.010727046,0.12589808,0.053587455,0.06550275,0.09169317,0.07917682,0.012993596,0.039534654,0.094905466,0.06406943,0.0519001,0.01820558,0.069156565,0.04639227,0.020837268,0.019981341,0.064773835,0.06667201,0.011608769,0.083562255,0.047030907,0.017611034,0.102433175,0.05408785,0.019054465,0.16933635,0.051664144,0.08141197,0.12381825,0.08105172,0.0809056,0.10452867,0.06702287,0.01102399,0.017921824,0.15416463,0.049393512,0.022735802,0.06644218,0.041245393,0.27836004,0.242411
0.09428623,0.08913498,0.029568218,0.07926098,0.025660528,0.023189157,0.072600015,0.10476753,0.058067087,0.094002895,0.0519382,0.050033316,0.09961674,0.024949681,0.04992649,0.10093219,0.03444071,0.023061449,0.03706385,0.083720565,0.05693383,0.02471379,0.04485828,0.109239504,0.035326608,0.018465484,0.051876318,0.100760944,0.018445466,0.030053388,0.055784095,0.05057418,0.06996219,0.069612235,0.030508233,0.08508587,0.07205427,0.06047853,0.072676376,0.081492655,0.041693173,0.048837658,0.10348067,0.03557916,0.019981708,0.06988711,0.072059855,0.16567901,0.028661389,0.013456739,0.015078555,0.053228114
0.053291544,0.028439157,0.040858403,0.024686055,0.042851593,0.05277502,0.012578205,0.034636524,0.046581455,0.01899826,0.044236675,0.032717295,0.011810354,0.028515352,0.0508975,0.016081922,0.02650283,0.034727216,0.046220753,0.013504042,0.063142024,0.023073286,0.07885387,0.0118527515,0.019093968,0.011707376,0.10263008,0.015527167,0.013512192,0.053725332,0.0070724133,0.033950668,0.10127446,0.012847559,0.028857231,0.05803625,0.011002699,0.07717584,0.06526849,0.02016125,0.07820721,0.0764072,0.01877389,0.019983089,0.03286055,0.05446553,0.011386792,0.019677438,0.032026805,0.022386853,0.05477398,0.025037367
0.11062382,0.15896544,0.0824081,0.07378612,0.13359144,0.060908075,0.03488342,0.07481038,0.113911,0.027619256,0.09337298,0.11204674,0.022555225,0.08042118,0.12649061,0.017350813,0.046472657,0.036605254,0.05409164,0.014805826,0.117662184,0.061707307,0.095738396,0.012783616,0.042251617,0.029560892,0.084096655,0.009991293,0.030068072,0.07268757,0.0051010195,0.071113065,0.097849846,0.0051820036,0.038722932,0.093049854,0.006933511,0.22306928,0.0758336,0.009273815,0.12603565,0.038057853,0.011345312,0.025073241,0.09351712,0.09925335,0.008196186,0.015387332,0.085433096,0.09894185,0.06349282,0.05131491
0.3787571,0.07141139,0.18160978,0.16651231,0.03278579,0.069747746,0.13829991,0.2432358,0.2131556,0.18312553,0.02447943,0.20983954,0.16750602,0.057132017,0.12689914,0.16052288,0.029053211,0.03919601,0.14179277,0.11069248,0.06132166,0.036272116,0.12248544,0.11410113,0.027874287,0.026369745,0.16495836,0.15845732,0.028349768,0.09801109,0.10710018,0.042077783,0.24011426,0.19941843,0.019234981,0.06944108,0.11877911,0.050660565,0.121576644,0.14066511,0.050211307,0.15107548,0.18976605,0.017109469,0.030125137,0.17859748,0.13618396,0.2127908,0.032717526,0.017334105,0.27012956,0.459359
0.07723673,0.04902957,0.03192505,0.12305027,0.015076152,0.03139536,0.079328485,0.19739263,0.027097004,0.09000778,0.006953172,0.05400003,0.05259361,0.013672069,0.03510979,0.03606703,0.017088296,0.013006579,0.059924178,0.03832154,0.011824087,0.012840772,0.031630136,0.024095172,0.028220305,0.012952321,0.037862204,0.03693932,0.008705051,0.04075022,0.0215319,0.007704942,0.031559613,0.02625093,0.0066964193,0.045328382,0.026182642,0.024646174,0.032130677,0.022925772,0.0121085495,0.029919704,0.025129104,0.007987709,0.0052428404,0.024799965,0.018030768,0.08962146,0.006978662,0.011305645,0.040849734,0.18157671
0.15574004,0.08037939,0.07773275,0.07891963,0.018924776,0.06630098,0.032841947,0.11799165,0.15800934,0.10085509,0.019544939,0.16052838,0.028850807,0.028492687,0.07962638,0.029715614,0.015519242,0.028606031,0.13225736,0.037292585,0.014651975,0.023257669,0.13685517,0.032199245,0.023678355,0.008610699,0.14160536,0.03984147,0.007127182,0.05813231,0.026884515,0.011863213,0.09866399,0.034805674,0.021220943,0.13543144,0.025238872,0.034508146,0.16263284,0.033825736,0.034180705,0.085299276,0.036996167,0.006881219,0.016414803,0.10867296,0.026124358,0.06008126,0.023827739,0.0242331,0.103888154,0.29503414
0.1885508,0.13174857,0.07793938,0.24646363,0.035614554,0.06485411,0.16956683,0.46255088,0.08075231,0.13150927,0.023450335,0.10813948,0.064447954,0.12951079,0.27722156,0.08494051,0.035687733,0.020953784,0.18033944,0.069059625,0.05622987,0.035357665,0.24049947,0.054956518,0.054664265,0.012775196,0.23039387,0.0967044,0.013258492,0.098496385,0.04478592,0.030834101,0.107698396,0.039266124,0.016882673,0.089889854,0.0360102,0.099057265,0.1560129,0.0999915,0.08853222,0.122108825,0.109079614,0.022660065,0.011056383,0.05198306,0.048211113,0.17878483,0.13658443,0.10544826,0.06303905,0.22835696
0.035301235,0.014793549,0.0025998843,0.011982221,0.00981259,0.0068521122,0.008150804,0.091752365,0.0064527094,0.013242056,0.00281684,0.009510786,0.008062317,0.008305176,0.0097193625,0.010753498,0.009346174,0.0044005616,0.011888787,0.008573601,0.009406231,0.003923534,0.0076153106,0.0063985325,0.0077559846,0.0051153456,0.0061867707,0.006655604,0.0077028363,0.007259399,0.0065602255,0.0073525277,0.010673515,0.009359037,0.004911204,0.012276469,0.01179266,0.0115578,0.013843572,0.00918882,0.023514062,0.017628135,0.007755572,0.008850223,0.007879172,0.014226452,0.0055014985,0.008415115,0.009800409,0.010027358,0.02090961,0.009169349
0.27709234,0.07846425,0.065214396,0.07997663,0.056506738,0.03556357,0.058140088,0.1805124,0.08674576,0.07867654,0.031851616,0.066123106,0.053032868,0.020183304,0.15404813,0.083820894,0.050890226,0.015004274,0.18029968,0.10362499,0.013970765,0.0062871426,0.15851359,0.06729982,0.025015313,0.008031225,0.16058993,0.056143876,0.022173306,0.12219082,0.045482773,0.026801566,0.10110942,0.030346636,0.018246258,0.032940347,0.03320205,0.02189578,0.07642368,0.068694435,0.024310645,0.052451674,0.053150523,0.04293993,0.0076196906,0.068166256,0.070947304,0.1312193,0.044075318,0.015396931,0.11410747,0.4718267
0.0067537706,0.01682623,0.0045854533,0.013105891,0.005776197,0.006459098,0.013686723,0.011252842,0.005699595,0.018217055,0.00765413,0.012557659,0.008842023,0.016764741,0.009349149,0.013494654,0.011538486,0.00742392,0.008291385,0.014898727,0.015040481,0.011219063,0.011556223,0.0106016295,0.010350131,0.010491801,0.013352329,0.013071368,0.009382923,0.026221976,0.0137184,0.012898463,0.020662842,0.007939683,0.011501316,0.05400703,0.009569144,0.01906461,0.021431807,0.011710081,0.019994404,0.0157669,0.010763033,0.009600099,0.008090202,0.018067617,0.012370266,0.013945636,0.025595918,0.013264227,0.0038624024,0.008009766
0.19540334,0.041160088,0.046646833,0.051562067,0.01673129,0.018759772,0.01684514,0.03408679,0.021224095,0.024318922,0.010549676,0.025188085,0.016738448,0.022649875,0.0468764,0.024442036,0.018865995,0.021137826,0.024605641,0.02276682,0.023590567,0.01653362,0.033219587,0.022214474,0.015497582,0.025882777,0.0405337,0.046016328,0.01809309,0.038756497,0.024872795,0.027292857,0.03559891,0.027081257,0.009508577,0.016344795,0.040669795,0.024961501,0.034485403,0.029535372,0.015011582,0.032885518,0.022613449,0.013491014,0.025870001,0.03353557,0.02752949,0.06666656,0.052477945,0.029091144,0.026164856,0.1083483
