0.0032742014,0.0007542928,5.66871e-05,0.00012207216,0.0002072644,0.0005001277,6.47555e-05,0.00011604417,0.0002213126,4.5643676e-05,0.0008032406,0.0058875335,0.00090101257,0.00012530397,4.8186812e-05,0.00012925666,0.0013461949,9.669353e-05,6.570814e-05,0.00012825214,8.5669984e-05,0.000270527,0.00011536346,0.00029405224,0.00021647278,0.00011144183,0.00030911504,0.0012570884,0.00019818151,1.8323432e-05,0.00010186465,9.014634e-05,6.238924e-05,8.42625e-05,3.210106e-05,9.762169e-05,0.00012830354,0.00016617631,0.0001969624,0.00023064813,0.002188155,0.0002718146,0.00036005143,0.0010462553,0.00071157236,0.000575518,0.00051133864,0.0007246599,0.00096761924,6.521123e-05,0.00016846879,0.00038078867
0.25541353,0.039748438,0.0015501659,0.015682923,0.0038699259,0.0023935288,0.0032959515,0.06148848,0.0029033215,0.00795265,0.0063731195,0.0031889162,0.003318202,0.0049998355,0.0020670288,0.0026298403,0.011755154,0.0021901524,0.0027421268,0.0018985771,0.005105953,0.0021346097,0.0064440984,0.01234349,0.0052943327,0.0023493366,0.006144843,0.0065499153,0.039653737,0.0016478356,0.0029627185,0.011005066,0.0016290946,0.0008897354,0.0066030184,0.0016106442,0.0023949896,0.0021030372,0.0047326786,0.0042857425,0.004752308,0.002773073,0.0031264664,0.010237419,0.0027697643,0.009526955,0.0029121991,0.013323289,0.004607601,0.0016862858,0.020567486,0.032844264
0.39905757,0.100475006,0.107849054,0.36055735,0.17688861,0.079121955,0.12858358,0.10349759,0.056747533,0.13612577,0.10564691,0.034147914,0.06648887,0.04933282,0.055167336,0.12853111,0.11177133,0.046066605,0.08806383,0.10857899,0.040598817,0.028602514,0.047245223,0.057614293,0.12026558,0.039634,0.1061374,0.05186236,0.067116156,0.0282732,0.046463307,0.07542503,0.03587726,0.052767254,0.046648417,0.035252206,0.06488088,0.04783598,0.025262862,0.06877871,0.075529866,0.050731838,0.048493758,0.07602093,0.03281323,0.100556664,0.045557994,0.12480196,0.07704558,0.056696802,0.25553036,0.47312146
0.030690009,0.021952013,0.011195125,0.022702511,0.008196579,0.0074381307,0.012355958,0.016663088,0.025614943,0.03578097,0.011454894,0.008515425,0.014684879,0.0069031697,0.008683924,0.02446142,0.02031955,0.0071380665,0.0056420816,0.024225492,0.023127299,0.012396858,0.009335538,0.018219963,0.011164332,0.009072053,0.01727233,0.01312271,0.046754006,0.012926724,0.008581773,0.010333093,0.005338735,0.011274351,0.020938044,0.017177995,0.012990685,0.010362446,0.016178085,0.014171862,0.0095488215,0.008058732,0.015512129,0.016158616,0.008571488,0.006875977,0.010906492,0.01623171,0.01658856,0.01770855,0.02942476,0.018453633
0.059213407,0.043285646,0.060523573,0.10403157,0.038214315,0.03356228,0.018683072,0.04837106,0.044372343,0.063423164,0.03294963,0.031908516,0.027576517,0.037709646,0.026554454,0.03430191,0.030738447,0.01735086,0.020762505,0.020555094,0.059107542,0.024931062,0.021046085,0.026734501,0.027245356,0.014112528,0.03014887,0.026469989,0.046259455,0.021230862,0.025196852,0.025392188,0.017709635,0.017869752,0.02220409,0.021751652,0.020481924,0.0650613,0.03730914,0.024591548,0.060246836,0.041367844,0.017179051,0.04654129,0.022753995,0.03186508,0.01444716,0.045225088,0.03361308,0.020677013,0.049531534,0.105708286
0.14384098,0.052059818,0.050000265,0.07946312,0.09583542,0.02089824,0.033284046,0.027183596,0.014133524,0.038863804,0.046564743,0.009494799,0.030777939,0.024790898,0.026216466,0.058315326,0.032177683,0.010577179,0.036514558,0.066337936,0.025004625,0.010398432,0.01794237,0.029883688,0.14199209,0.008722372,0.043201625,0.036271255,0.014126126,0.009568362,0.021528445,0.012640509,0.014157534,0.035447,0.017732032,0.014492961,0.045307178,0.011476816,0.020205101,0.04384094,0.020751923,0.04729053,0.04978043,0.039876327,0.011190439,0.027764915,0.025685336,0.043976918,0.020362306,0.025294647,0.16886847,0.25566787
0.2162676,0.060287338,0.037167843,0.112259835,0.091489725,0.035355207,0.048764054,0.08574561,0.054656535,0.11549729,0.052990045,0.03458712,0.053656533,0.029310971,0.02603857,0.06721651,0.05666394,0.030460661,0.031492412,0.0568062,0.028991302,0.016048796,0.032294873,0.053796817,0.1283833,0.017370323,0.048882466,0.043075554,0.03956773,0.01629862,0.033262305,0.034471165,0.022323657,0.042328585,0.03278518,0.019403035,0.046892952,0.016982848,0.05020121,0.050692417,0.036283847,0.05307104,0.044906445,0.065269336,0.014960096,0.032707304,0.029698377,0.061716616,0.040042914,0.021566834,0.14306419,0.22155502
0.8156843,0.17864068,0.08669055,0.4658018,0.28460583,0.05418259,0.18509403,0.30006143,0.0937478,0.23544908,0.12087419,0.018285869,0.0854952,0.045317724,0.034449715,0.08897314,0.12683588,0.016676882,0.028129067,0.11659508,0.0643241,0.0070420047,0.03255276,0.13482006,0.38847116,0.028021043,0.058679774,0.08994962,0.054953545,0.013198097,0.060722012,0.033916697,0.016995288,0.06369731,0.074123755,0.013206337,0.06674461,0.021304404,0.023210714,0.07236525,0.078486584,0.052641694,0.14349933,0.1371029,0.013612537,0.026408827,0.06654499,0.077397734,0.068520196,0.026976455,0.15104756,0.40054005
0.7823505,0.15872458,0.06682317,0.1314002,0.10891216,0.02469027,0.07332621,0.12062908,0.055499747,0.1010581,0.06812178,0.013597914,0.05645466,0.028631648,0.025055744,0.11050044,0.06777384,0.0131581845,0.021485282,0.05176623,0.060648575,0.007908745,0.023117166,0.060146514,0.1714505,0.008831451,0.026254976,0.05134821,0.047570135,0.019014861,0.049817868,0.032541227,0.012721652,0.039894532,0.035125077,0.01239003,0.04773392,0.024572967,0.020644361,0.06725639,0.023001809,0.018840458,0.04457908,0.040327974,0.009812385,0.018885715,0.028383149,0.08830211,0.03528622,0.015768453,0.18844862,0.28734013
0.36533886,0.104503766,0.0130706895,0.053107567,0.015354921,0.0054386687,0.008618134,0.07315555,0.016735418,0.051246315,0.009483127,0.0024733692,0.020512125,0.0028751493,0.0032161255,0.040308256,0.010929799,0.0015921462,0.003029503,0.021817103,0.0038039603,0.0014729524,0.004156049,0.031689033,0.012762206,0.0015652963,0.005125907,0.02666873,0.004538148,0.0020505986,0.02755165,0.0021713022,0.0020068681,0.022097735,0.0024501265,0.0022028412,0.014975595,0.0017342495,0.0032836308,0.02543348,0.0021609196,0.0051753884,0.035337117,0.006775165,0.0006548796,0.0029583734,0.00854263,0.026705911,0.015360198,0.0015694039,0.039337743,0.062673226
0.81455487,0.7559884,0.23034753,0.53610986,0.31030753,0.1418413,0.20501149,0.47987136,0.27596843,0.5337391,0.20405665,0.09295194,0.24971598,0.17161734,0.08919372,0.36698273,0.23273167,0.07631162,0.08620572,0.22385752,0.16271016,0.035104476,0.077086054,0.21627903,0.40887684,0.056969274,0.09626327,0.18175769,0.06978573,0.02338486,0.05971636,0.05056263,0.016881889,0.075907856,0.0589026,0.02061336,0.07648428,0.076204926,0.038221445,0.08945211,0.08654088,0.028662471,0.086290926,0.09841927,0.034629744,0.03251098,0.039639853,0.2296413,0.08844756,0.030953093,0.35988602,0.5330897
0.88843435,0.31482333,0.061478656,0.12811548,0.040585287,0.03326278,0.051579345,0.10630484,0.08283796,0.059471924,0.04449594,0.026607307,0.04065324,0.032060612,0.01711499,0.07549377,0.045999188,0.0151701905,0.015217381,0.046486326,0.027143544,0.008065587,0.012882876,0.046006545,0.08562996,0.01653446,0.020607077,0.034893513,0.04797919,0.0127183255,0.020896776,0.016413692,0.0072731134,0.023652447,0.019926008,0.008605512,0.0150788305,0.014197603,0.028561983,0.03081945,0.035116248,0.022184346,0.03155911,0.04619973,0.009841761,0.011403241,0.012858085,0.05198226,0.03966008,0.020756774,0.11810823,0.24791385
0.49175277,0.08154142,0.038804263,0.12832753,0.048092365,0.017098013,0.018821916,0.061703313,0.04004263,0.07847873,0.029112684,0.015370097,0.025809584,0.020227738,0.017148903,0.048365686,0.016797842,0.008372605,0.011884553,0.020324146,0.020958124,0.0064654727,0.011796973,0.024590159,0.063169494,0.0041522146,0.013516371,0.024940144,0.02079686,0.0064091324,0.020741785,0.010861715,0.0063642943,0.014078141,0.010543745,0.005717035,0.015135749,0.008762163,0.0072675776,0.020974558,0.014471391,0.011453344,0.01318617,0.018476509,0.007289321,0.009580602,0.007255867,0.061807755,0.019038385,0.009314063,0.15496056,0.3423619
0.55551696,0.15979868,0.09735345,0.16898382,0.25148645,0.069337495,0.070634276,0.14195602,0.09090369,0.107737,0.2533607,0.0324704,0.04470871,0.14967407,0.068729,0.10555533,0.12507084,0.034798294,0.0451326,0.06426809,0.09498181,0.017011702,0.061885316,0.052835405,0.35460046,0.016721386,0.06825044,0.057522446,0.055439074,0.023877297,0.051431585,0.052135095,0.036218856,0.037265398,0.07289694,0.021395978,0.047971558,0.030568197,0.03253159,0.05133023,0.05019448,0.04646509,0.027801914,0.07513397,0.017207023,0.034705903,0.020021338,0.10794498,0.109732166,0.030195225,0.3424161,0.5656426
0.91119564,0.10369101,0.077002235,0.4977739,0.16081059,0.043859523,0.26502386,0.07870495,0.09126433,0.47483993,0.104666404,0.027459206,0.10179951,0.06505713,0.040814195,0.2735157,0.12772714,0.038209107,0.04960957,0.19317508,0.07613852,0.032437213,0.03888637,0.25293458,0.23398085,0.011830839,0.038431585,0.20304066,0.11540451,0.028249828,0.10883246,0.05989669,0.046591733,0.114589565,0.046657417,0.015774531,0.094110526,0.028249806,0.013923298,0.16888846,0.07907307,0.06761185,0.08681817,0.11805534,0.026574608,0.04204122,0.09120483,0.17558156,0.07530773,0.030514438,0.46383277,0.8773962
0.37314516,0.13778007,0.03449335,0.13578667,0.035354078,0.02920683,0.066558205,0.19535924,0.035773344,0.24692194,0.048159182,0.015388896,0.05034227,0.021990795,0.012589814,0.07403615,0.05593949,0.01019817,0.017484512,0.051547606,0.037428103,0.007228417,0.013075998,0.10379065,0.12935732,0.0115147885,0.02438156,0.11994106,0.028102443,0.0064816955,0.039274387,0.012163382,0.009883641,0.046828397,0.011546787,0.006457374,0.04316771,0.021783946,0.009673451,0.0822052,0.036493003,0.02724872,0.057996847,0.043083444,0.0060209287,0.013938599,0.041489914,0.12680273,0.086651705,0.009516554,0.26848724,0.26477355
0.016993871,0.01592074,0.014488098,0.015847523,0.0047624623,0.0068475422,0.0045727696,0.0086486535,0.005870233,0.012448429,0.007337603,0.005274066,0.00729777,0.004606035,0.004074313,0.008173821,0.0061763776,0.0015620394,0.0030913432,0.004024351,0.010850339,0.0016602705,0.0022716378,0.0070553697,0.011879698,0.0005762166,0.0029835005,0.0073297634,0.0075802873,0.0018711287,0.0049010883,0.002936683,0.0034855022,0.004396696,0.0035838233,0.0026225788,0.0035038833,0.0037293052,0.0015779311,0.0047960877,0.009885098,0.005374738,0.002772468,0.007946718,0.0012709675,0.0027240363,0.0025171146,0.014473754,0.0065917694,0.0014081928,0.02065281,0.026161224
0.63212913,0.24314873,0.2175795,0.54808587,0.45520538,0.11540084,0.29595187,0.37195095,0.17795038,0.421209,0.29632258,0.09422409,0.15208466,0.19640188,0.12810022,0.25020334,0.27368346,0.14413919,0.14716287,0.2343837,0.13825884,0.053169172,0.094292335,0.24042709,0.5191527,0.083462745,0.13353357,0.22405142,0.2551932,0.0792995,0.19634756,0.1513448,0.09655438,0.220407,0.14562136,0.069134966,0.2100049,0.11048347,0.08754135,0.21481621,0.14496204,0.11648195,0.18326479,0.2484725,0.08823887,0.1352441,0.13946842,0.24029313,0.23516269,0.11711635,0.45642102,0.6716035
0.47048834,0.15988956,0.08591844,0.26833755,0.10619452,0.06401814,0.08085826,0.20089422,0.10771082,0.1685284,0.064306535,0.058105152,0.076857045,0.04712412,0.042434655,0.09913235,0.08645936,0.034986008,0.047561422,0.08605105,0.06905409,0.028259318,0.059201397,0.12355724,0.13224371,0.043373175,0.084904626,0.08486627,0.080405824,0.03142722,0.035500664,0.022557661,0.017860778,0.03001164,0.0436497,0.016720997,0.03777376,0.049941428,0.07402656,0.07252912,0.055241838,0.055544205,0.08561554,0.079492986,0.03538266,0.07846814,0.09115923,0.16729076,0.07753361,0.029602565,0.1674414,0.31333488
0.21192704,0.094842486,0.11583972,0.13765763,0.16021216,0.10230237,0.12426375,0.061082486,0.10211005,0.11241622,0.10148392,0.051776282,0.07980575,0.06712524,0.058749165,0.10760629,0.09525725,0.067174055,0.06727648,0.10406774,0.0938898,0.063327044,0.08935407,0.1249051,0.16536391,0.044975314,0.10845272,0.116658814,0.07884494,0.06174822,0.090437345,0.060278803,0.060611866,0.07487623,0.12310927,0.065706685,0.07828832,0.068135366,0.07757079,0.09783265,0.05518225,0.07323654,0.08698294,0.10494751,0.052892882,0.07242682,0.08356425,0.1108518,0.06591549,0.07287493,0.20562536,0.25072765
0.034130555,0.026162459,0.01218092,0.04175572,0.040583435,0.012783626,0.023130951,0.01981509,0.015115502,0.021892352,0.030576639,0.008730612,0.01874246,0.013306774,0.00867551,0.017170148,0.024303405,0.0054996363,0.0049494766,0.01484733,0.017293729,0.009094816,0.0069386335,0.02290758,0.04734964,0.0066313786,0.013531118,0.022957567,0.02785073,0.007303969,0.014304819,0.010946,0.006493445,0.012538545,0.018715926,0.009426585,0.019082777,0.015343455,0.016849088,0.021716783,0.018041871,0.012691177,0.016660076,0.025553945,0.007018344,0.00904059,0.01661085,0.026228447,0.017750034,0.009857713,0.018201662,0.03760667
0.03368334,0.021353833,0.03818624,0.039323334,0.049254328,0.0506626,0.027096016,0.022529302,0.030258203,0.041567728,0.034176372,0.033150047,0.028962415,0.02848984,0.0241527,0.030567119,0.038678773,0.037177667,0.027615767,0.02994825,0.027261892,0.02917426,0.021277783,0.024174886,0.03853434,0.023972813,0.024954218,0.020478481,0.03878657,0.015418726,0.020073773,0.022483412,0.020096608,0.02456368,0.023025418,0.016130485,0.023547987,0.028127525,0.022158388,0.020561332,0.03352601,0.028710542,0.025406677,0.043296974,0.020770587,0.012562065,0.016055277,0.021734443,0.023542503,0.027911345,0.038490284,0.058663066
