0.026906226,0.029579615,0.08755043,0.03212733,0.034470323,0.042414416,0.04615263,0.032251205,0.034806103,0.18647437,0.051315974,0.018604284,0.037465647,0.0494609,0.055093657,0.038580243,0.04474413,0.03914149,0.06591454,0.025560161
0.19362538,0.24370003,0.2601416,0.2126567,0.14919043,0.17163944,0.16171898,0.16787992,0.17192632,0.50267965,0.16603774,0.1500044,0.18204924,0.15560941,0.21101339,0.16005512,0.17589155,0.17843434,0.3498887,0.19180213
0.01031268,0.00887332,0.024315579,0.006124337,0.005352185,0.011634837,0.016983721,0.011992295,0.015413732,0.060679246,0.016658965,0.009251438,0.009807587,0.028406108,0.032100674,0.010893079,0.01257023,0.018668719,0.020897085,0.024667313
0.025242908,0.0118994955,0.020990312,0.006849125,0.010664884,0.01645267,0.0098968325,0.008344037,0.010978397,0.06685704,0.010984961,0.022445127,0.01733574,0.025021564,0.01772557,0.011399913,0.029454041,0.0310788,0.016838636,0.015930012
0.018436184,0.024714995,0.038719498,0.015607677,0.017526308,0.035886638,0.02575901,0.021382751,0.024271622,0.0648304,0.033720262,0.017509444,0.025004,0.0700207,0.06449672,0.026369072,0.031697433,0.05233369,0.035608884,0.031878714
0.008990445,0.020176983,0.04778223,0.025741415,0.018111596,0.029001715,0.023174968,0.02443523,0.020205865,0.12968168,0.037612062,0.011178898,0.010126442,0.027254777,0.020150334,0.02078325,0.017092599,0.015579115,0.02411381,0.009765141
0.15404008,0.0638284,0.21128812,0.044651765,0.015667757,0.036580708,0.01982934,0.010015446,0.01089195,0.02917981,0.013081346,0.0052200104,0.0073316633,0.016536402,0.052602448,0.02825795,0.03995179,0.030728951,0.03953315,0.026966007
0.048373383,0.054753456,0.0735722,0.034336027,0.025127418,0.03069666,0.018397825,0.011904461,0.013996974,0.030516012,0.015276708,0.003758903,0.0038378553,0.007438658,0.02171058,0.017640656,0.018842027,0.016868025,0.02476791,0.019404022
0.13239877,0.08020924,0.18762976,0.012507353,0.013941517,0.030773502,0.014962671,0.0076802634,0.0070473147,0.10302627,0.0074491855,0.008461508,0.00931344,0.02695462,0.08369963,0.01670666,0.0091835465,0.023063116,0.021112693,0.037953127
0.026787387,0.041781195,0.03505475,0.052893955,0.03266158,0.045205455,0.04183568,0.03124566,0.031819522,0.034357294,0.051902384,0.03075519,0.022871679,0.036233086,0.053722378,0.043289516,0.04404829,0.043361254,0.039429914,0.038963962
0.2542705,0.120587796,0.33431074,0.096851274,0.047296286,0.059979107,0.052705508,0.029990163,0.04819482,0.2419193,0.059773855,0.08104395,0.043854058,0.030128207,0.0681149,0.235674,0.24808158,0.13452017,0.25677577,0.13004662
0.07328295,0.08649464,0.076469235,0.04490037,0.05602125,0.044770945,0.032541204,0.08393707,0.08380886,0.41581115,0.079609446,0.1352091,0.07623274,0.053031396,0.07179801,0.07492118,0.123027235,0.07338648,0.10893103,0.022264956
0.23765929,0.34663323,0.22201142,0.27288714,0.24331304,0.2908311,0.16568372,0.3254332,0.26667115,0.2038448,0.31190592,0.2557491,0.2604235,0.2638832,0.4370035,0.30652258,0.29389727,0.35128173,0.18862939,0.2943771
0.21100783,0.33253855,0.24652655,0.20823628,0.24146177,0.24058725,0.24828249,0.24178624,0.2984185,0.70668244,0.30436498,0.29198453,0.26569933,0.22458693,0.22723347,0.22558302,0.30425942,0.19109361,0.21664122,0.082647905
0.009133061,0.040183887,0.09947072,0.026915725,0.038022052,0.037982322,0.03429827,0.03621526,0.02940261,0.036279526,0.042682853,0.032181695,0.029008335,0.051179603,0.028753508,0.057014156,0.029105015,0.027444912,0.026503034,0.027649088
0.026872437,0.06821097,0.18299985,0.06740853,0.07062649,0.078730084,0.06279656,0.065443285,0.06369137,0.10091472,0.102053575,0.087784395,0.061104443,0.063345276,0.07977914,0.14023727,0.06917686,0.062757164,0.04182532,0.044849884
0.10001345,0.13233075,0.16068052,0.044537667,0.04768449,0.083481506,0.05590921,0.03912403,0.056125775,0.07308247,0.047163192,0.05177515,0.045001727,0.0648851,0.043579504,0.11487298,0.061412714,0.052217513,0.0446447,0.04440423
0.038813476,0.097797446,0.24179159,0.082788356,0.0490884,0.047291383,0.036116354,0.0775897,0.074557655,0.1677883,0.07836003,0.08189289,0.05439418,0.11651865,0.077414,0.09651493,0.08632061,0.07351584,0.11973779,0.08031329
0.024086844,0.069393605,0.037256587,0.10731332,0.03749219,0.030206926,0.04129137,0.06320521,0.05475287,0.17811088,0.053275652,0.050382227,0.032486457,0.037480716,0.052995294,0.03376757,0.046139117,0.03028486,0.029456144,0.030516785
0.14707527,0.19913115,0.15582632,0.16075474,0.08044385,0.090627864,0.059836686,0.13513483,0.13697085,0.60430616,0.12821724,0.11152,0.11097666,0.17822349,0.20470808,0.12176889,0.18485351,0.13509941,0.19656639,0.103584275
0.029462894,0.069820635,0.18543959,0.023194341,0.020897327,0.027378961,0.021733401,0.019990012,0.016708754,0.17301448,0.026273152,0.04044117,0.023323596,0.02384621,0.07196233,0.030100586,0.019039616,0.01838609,0.043741398,0.047910597
0.017883876,0.026173772,0.036316004,0.018594943,0.011050034,0.015086968,0.018618153,0.029237317,0.020877179,0.111850455,0.022535054,0.016189666,0.017029336,0.030921316,0.022609059,0.015521727,0.026163707,0.028211974,0.016887465,0.011464964
