0.025386471,0.07734036,0.05466977,0.046005324,0.048679482,0.025868135,0.039679497,0.053425062,0.045500696,0.03620369,0.035644997,0.071544744,0.036604706,0.038963307,0.03321219,0.06370536,0.053397093,0.061153095,0.038007163,0.03293069
0.026267543,0.04751017,0.0384184,0.042615842,0.03637837,0.021661745,0.02851289,0.03454858,0.04744702,0.025497038,0.042241447,0.040647328,0.02242,0.023269992,0.027264964,0.036023982,0.033365835,0.025682203,0.025164166,0.023502674
0.011188816,0.007589424,0.0053120903,0.008458739,0.008255193,0.014018238,0.019503087,0.010419127,0.0046980903,0.0039350996,0.009283728,0.0071492284,0.0054234047,0.010774313,0.014139751,0.0047544306,0.003943358,0.0049676243,0.0018848757,0.014798568
0.0036144373,0.01100049,0.011672125,0.018332258,0.039630905,0.0064484775,0.008507276,0.010631661,0.023885807,0.004903542,0.021831945,0.0314369,0.012483846,0.017609302,0.0066721793,0.0088015385,0.00529202,0.015411875,0.008112972,0.0036276886
0.0173022,0.012795304,0.014806873,0.007066933,0.013392979,0.006111062,0.006704004,0.008489268,0.0051434482,0.009629308,0.0070206523,0.035536036,0.012029345,0.011683895,0.008496768,0.017205747,0.03455934,0.0068216696,0.015431173,0.009696248
0.0012012041,0.01197614,0.0072134514,0.013045751,0.02153639,0.003659197,0.01312132,0.00920738,0.013570834,0.0054027657,0.020291744,0.03195625,0.019539688,0.016506534,0.002633279,0.016616903,0.011742513,0.011172404,0.021086624,0.0033824635
0.01624052,0.02454459,0.020582294,0.043556157,0.032973737,0.009566788,0.01190651,0.0118524125,0.018074477,0.01217296,0.030765181,0.03016414,0.0119219655,0.009682214,0.00993507,0.029814512,0.01588157,0.0092649525,0.011310761,0.00856932
0.019619126,0.040781867,0.046098843,0.03196724,0.02687155,0.010531882,0.015376696,0.048938658,0.031907327,0.036655545,0.03426378,0.044162832,0.03032921,0.024277,0.017102433,0.048289146,0.027429005,0.026564293,0.018150138,0.016945347
0.020820966,0.03494726,0.31056264,0.023716457,0.01476871,0.022272725,0.020463,0.033765882,0.024040224,0.3822805,0.012369495,0.020532839,0.008893104,0.02085613,0.029517028,0.031002047,0.022120953,0.019918872,0.015876506,0.026812263
0.010700534,0.042206645,0.093223445,0.02914931,0.025519691,0.011189785,0.013450938,0.019427978,0.02367904,0.09951132,0.020374088,0.062455226,0.010406095,0.011217184,0.008353173,0.06656941,0.05814207,0.033817504,0.03263054,0.012812034
0.007864731,0.025663834,0.010380651,0.037538204,0.016907325,0.005094992,0.010660642,0.01500579,0.014829633,0.0067124255,0.020769203,0.015448134,0.0047140247,0.017581819,0.010133381,0.013703988,0.008327429,0.016617013,0.007981477,0.005849604
0.0050853477,0.025858393,0.01931458,0.017842855,0.036455676,0.010488866,0.004658875,0.038591757,0.03281834,0.007944065,0.013700219,0.024646234,0.01072117,0.02479937,0.017154608,0.020565314,0.017008835,0.009982478,0.0087986775,0.009063306
0.020587513,0.049239993,0.039214067,0.03773476,0.036007736,0.015811995,0.016876804,0.022224959,0.02825803,0.034220774,0.02930956,0.029071726,0.017868526,0.027691001,0.02452808,0.056845218,0.022728764,0.026235862,0.020715332,0.025678655
0.007195866,0.035908423,0.017383836,0.0076732915,0.009652421,0.0035125792,0.005117673,0.0045682173,0.004067377,0.00851192,0.005260882,0.018987218,0.030309347,0.021994472,0.005287266,0.012073614,0.0064215413,0.008100527,0.0074311495,0.0038617328
0.07290041,0.077258125,0.06392969,0.057319876,0.0704149,0.049189057,0.07683507,0.08153022,0.08015116,0.049694475,0.047058538,0.07234018,0.05345237,0.070795916,0.063421965,0.0894808,0.060512956,0.06413412,0.04163521,0.062480822
0.06777478,0.08315284,0.14657336,0.09211184,0.078190446,0.07674875,0.09149199,0.06924427,0.08796234,0.113039605,0.07754186,0.071965255,0.057247277,0.08285794,0.0727533,0.09530482,0.06541604,0.091018766,0.06544525,0.08137054
0.038905837,0.057214446,0.076712586,0.03759193,0.036518518,0.02731325,0.024610132,0.037951697,0.02997511,0.04604041,0.030719746,0.04579622,0.014186178,0.039849464,0.029709361,0.03648691,0.024251733,0.042337652,0.031973228,0.019668002
0.0149058895,0.028722337,0.026042938,0.024462674,0.026289083,0.012550205,0.016109787,0.023352379,0.024197519,0.014564656,0.016409677,0.032506876,0.022269888,0.02514527,0.021829214,0.021335807,0.023005111,0.01659471,0.025403993,0.018493364
0.19306174,0.47457093,0.32801405,0.4698607,0.46022207,0.24016048,0.39261007,0.3585088,0.38201803,0.2172062,0.34040162,0.4915716,0.20119122,0.36740512,0.21982569,0.5250599,0.3827256,0.3293055,0.43766204,0.1928541
0.10797743,0.2261281,0.19967568,0.23481561,0.19315931,0.10982952,0.12936948,0.155412,0.133069,0.15340272,0.15110688,0.17782567,0.06635764,0.11650881,0.07885615,0.21516272,0.14162742,0.11083944,0.13418785,0.08023133
0.040612165,0.10215108,0.11115969,0.09688477,0.046431,0.044308156,0.040570244,0.05438023,0.08964962,0.049617566,0.048118018,0.047736198,0.017122602,0.028201623,0.030081758,0.09639633,0.068371624,0.03299714,0.06565974,0.04206119
0.17438343,0.13107911,0.3291866,0.0929905,0.07380765,0.08415749,0.063061975,0.09048784,0.076655686,0.25123066,0.059357822,0.077179655,0.03852116,0.07546196,0.13357162,0.10731662,0.08013751,0.062152665,0.07858723,0.12340085
