0.1417181,0.16976345,0.14333406,0.13477837,0.24965969,0.17129478,0.075456575,0.05302823,0.051215567,0.14061536,0.061214555,0.15716815,0.10387792,0.1522667,0.09994029,0.22304209,0.122136004,0.1460761,0.16059047,0.15880975
0.010341446,0.029484347,0.03741175,0.023914183,0.03508445,0.03182548,0.020046439,0.01710567,0.016065765,0.024782686,0.021736916,0.01572144,0.012555979,0.017818151,0.018599615,0.03214304,0.015851753,0.01176373,0.018321319,0.02031784
0.009481977,0.016880887,0.037277695,0.013932853,0.021085788,0.01563537,0.015891662,0.008876174,0.008347447,0.028739432,0.009740242,0.015884114,0.01301915,0.0109943105,0.013419057,0.018707372,0.014613075,0.015359969,0.01188086,0.015175417
0.010165017,0.023972455,0.051423762,0.017779438,0.032766987,0.028446289,0.022457048,0.01370337,0.012304637,0.038307007,0.020063177,0.01647871,0.016091716,0.016445793,0.020061094,0.021134658,0.010631,0.011669335,0.013466189,0.017421288
0.022329427,0.046293426,0.07371416,0.0333265,0.045940347,0.041101165,0.03676609,0.026053336,0.022344481,0.054304466,0.024486963,0.038254462,0.02931524,0.026403451,0.01827297,0.044078685,0.038275708,0.0340993,0.025688706,0.02169476
0.0072521376,0.015967209,0.01694564,0.019486872,0.024013855,0.019616807,0.010718992,0.0087202815,0.008789608,0.017272804,0.005745849,0.018475113,0.015625605,0.010821246,0.0083713615,0.0109886145,0.0071288263,0.013734122,0.017344292,0.01319446
0.023593716,0.046745885,0.119185574,0.015013079,0.014387905,0.010486353,0.0050313375,0.010077676,0.0018562952,0.02529489,0.004780612,0.0032018358,0.0051140985,0.0046582003,0.023233674,0.015914595,0.023592992,0.01337221,0.012597937,0.025819317
0.101602726,0.14148206,0.1255671,0.20781234,0.2044608,0.16599229,0.12162926,0.14555998,0.10406076,0.20548736,0.13024807,0.14881495,0.16972555,0.21090528,0.20152953,0.1876831,0.1631857,0.18977746,0.11517369,0.17171898
0.019064307,0.030187516,0.086860485,0.011628931,0.023477335,0.007802693,0.008299164,0.004643844,0.0050882404,0.13516058,0.005346907,0.007448434,0.011390893,0.008575748,0.009893957,0.016935362,0.016924346,0.02514846,0.025735036,0.010385015
0.13183774,0.17031647,0.28578985,0.180032,0.2579576,0.13958944,0.06342806,0.06990517,0.0536222,0.33695912,0.041901123,0.10324506,0.11450776,0.028589489,0.020567127,0.1436373,0.078335315,0.056319747,0.18239206,0.030278416
0.1175126,0.28159982,0.32318822,0.34288388,0.44425932,0.4048653,0.32676393,0.22877437,0.22256242,0.17498673,0.20084873,0.3497544,0.3341615,0.29031053,0.15161724,0.28809735,0.263562,0.37730807,0.30502966,0.24589388
0.08972316,0.0862508,0.06658966,0.05432681,0.09289255,0.13051246,0.07355909,0.04128998,0.03246357,0.080936976,0.03785008,0.07908174,0.039479416,0.032632753,0.18684252,0.054547783,0.09487312,0.04377962,0.06337306,0.20083794
0.07150022,0.08609099,0.13581958,0.056042682,0.044311058,0.048945002,0.038974073,0.054493442,0.03739219,0.057450507,0.053908862,0.039782822,0.028412303,0.024850708,0.039897826,0.06648469,0.059572894,0.070369355,0.044027656,0.066072054
0.02930995,0.06490965,0.12364968,0.0385578,0.046810046,0.04526244,0.026411943,0.026903935,0.020724576,0.13233589,0.023303881,0.042596467,0.055920444,0.054003,0.06469766,0.040587917,0.024779847,0.03442657,0.041686546,0.05514724
0.19089705,0.33075255,0.29795086,0.3511454,0.2786048,0.20868187,0.13412265,0.1184291,0.16434336,0.47690797,0.15783714,0.21172838,0.22435635,0.18983778,0.32361883,0.3685505,0.3044696,0.34126097,0.35380527,0.35967758
0.018022124,0.04450881,0.07185049,0.05291483,0.07942164,0.036776707,0.025999941,0.023296457,0.021710688,0.19673644,0.026826367,0.04837711,0.03323007,0.020277089,0.019679353,0.05055705,0.02921958,0.03166461,0.04191068,0.035166044
0.13913639,0.25636655,0.23262438,0.250156,0.23209438,0.14686485,0.09667019,0.12162442,0.11247202,0.38656816,0.10510984,0.192007,0.23647405,0.18089955,0.2121585,0.25623107,0.20427856,0.21070008,0.35818887,0.27142903
