0.1650016,0.16592799,0.18442929,0.1553154,0.15455604,0.23297441,0.19112115,0.17442316,0.15172012,0.13458793,0.15767947,0.17307743,0.16330393,0.15157135,0.13600346,0.16308992,0.17236397,0.17094667,0.15659046,0.1575722,0.1540081,0.15314978,0.15622778,0.16327943,0.16894741,0.16236943,0.14464308,0.15894772,0.12697975,0.13376884,0.14261596,0.13339546,0.14405096,0.1565495,0.13519049,0.13323712,0.18185508,0.15585102,0.14940079,0.14128211,0.15602736,0.13957979,0.15477993,0.19438408,0.13663824,0.13954405,0.13452138,0.12466738,0.14854196,0.14090028,0.1524007,0.13580115,0.13925077,0.124600545,0.13554733,0.13174659,0.13737543,0.1311408,0.11746031,0.11961211,0.11339396,0.11201867,0.14760898,0.12725544,0.12154075,0.14307268,0.1684637,0.14586714,0.11833301,0.1439015,0.13690048,0.13045216,0.15944225,0.13419932,0.1568743,0.1380213,0.14043234,0.12534271,0.13397034,0.1298054,0.15199801,0.15078935,0.15855937,0.1221407,0.1310352,0.14355965,0.11934397
0.120208696,0.12927923,0.1381865,0.14318083,0.13236828,0.1609973,0.17742376,0.15154235,0.14427862,0.13785535,0.1439345,0.17547251,0.14660287,0.13575743,0.12396137,0.14915994,0.1444738,0.19265252,0.16265732,0.14428739,0.15108268,0.15009378,0.15265568,0.141654,0.17653531,0.15077397,0.20767534,0.15098037,0.13840884,0.15384945,0.17436728,0.14902301,0.1757766,0.1532633,0.13954082,0.13205445,0.17132519,0.15403406,0.21107855,0.15710592,0.14342049,0.13909428,0.16839533,0.20811738,0.13696887,0.1390439,0.1379825,0.12405685,0.12435571,0.1656298,0.13432208,0.19061378,0.15744951,0.11559576,0.11806329,0.12448058,0.14661108,0.13863167,0.11435976,0.11656302,0.11522669,0.11395307,0.14445677,0.12583391,0.13220157,0.14459115,0.15196756,0.15296404,0.1171296,0.12446056,0.13674474,0.13527112,0.15071364,0.14293896,0.15985662,0.13690329,0.12260941,0.15296718,0.18099104,0.15394157,0.14420468,0.15658164,0.14492969,0.13576223,0.1294094,0.13482057,0.12399289
0.10614608,0.15549636,0.14536875,0.1722583,0.16891392,0.14039968,0.15015855,0.14441544,0.16464697,0.16291828,0.15233932,0.15048374,0.17157964,0.15641789,0.16528635,0.14877912,0.16376549,0.15296926,0.12953553,0.17806934,0.16730075,0.16489954,0.16254619,0.16095023,0.15994488,0.134172,0.14973313,0.1503228,0.18143122,0.16062059,0.16409408,0.16757849,0.14456138,0.13453856,0.16490273,0.16205086,0.17057587,0.15739305,0.14487882,0.1797019,0.17720908,0.17139609,0.1570518,0.16397338,0.15713428,0.14495996,0.142977,0.15150131,0.15929407,0.14217114,0.14677054,0.14088821,0.14903364,0.15799782,0.15345548,0.15924068,0.14658336,0.12303325,0.15195592,0.16669382,0.15352565,0.15211622,0.15394248,0.13121651,0.14407232,0.12953034,0.13564979,0.15897031,0.15044804,0.16060749,0.13053039,0.16597745,0.16802081,0.17878638,0.14544977,0.16273428,0.1647455,0.16927685,0.13663496,0.15323782,0.13208543,0.13517976,0.13025127,0.14805165,0.14624049,0.14938149,0.1486229
0.10865064,0.115765214,0.122124515,0.12760715,0.1244245,0.13332857,0.14331463,0.12418935,0.13260746,0.12592654,0.12956114,0.14243302,0.14149928,0.12545727,0.12553267,0.124657035,0.13669269,0.13695651,0.12611797,0.13711828,0.13632616,0.13423845,0.14049904,0.13450448,0.14114742,0.13122734,0.14126204,0.13188222,0.13737805,0.12603123,0.13705125,0.13369913,0.14146447,0.13190855,0.12853682,0.13345385,0.14349002,0.1368128,0.13056983,0.1467185,0.14803404,0.1490515,0.14754431,0.15310045,0.13370882,0.12796253,0.14015149,0.11819511,0.13280945,0.12877962,0.13463749,0.12784374,0.13181563,0.1365316,0.13796796,0.14036039,0.13742344,0.1245674,0.15149781,0.13852465,0.13070077,0.13024731,0.13675675,0.12642854,0.13187952,0.13691472,0.13641714,0.1314184,0.12481703,0.13170929,0.12131487,0.1407738,0.14150941,0.14470631,0.13430266,0.13890089,0.1307394,0.13838285,0.13446824,0.1444041,0.13495465,0.13652617,0.1285378,0.13216846,0.1292209,0.12073666,0.10841997
0.11127222,0.13982058,0.11817695,0.13013172,0.1446804,0.1362511,0.14742048,0.12487488,0.13192439,0.13246286,0.15176953,0.13512532,0.13562581,0.1306045,0.13481286,0.13850465,0.17545295,0.14475285,0.13203722,0.14386548,0.14739305,0.14632882,0.1492419,0.16720457,0.13873784,0.13231386,0.13492689,0.13650206,0.15439002,0.14080381,0.16312994,0.18226261,0.14657302,0.1362608,0.1306629,0.14053039,0.14783813,0.16524325,0.13682598,0.14304483,0.16014591,0.18122488,0.16345187,0.15256909,0.154408,0.13145006,0.12703419,0.12631495,0.14813425,0.12272755,0.14236726,0.12691398,0.1301788,0.13781749,0.14195456,0.15332632,0.12922268,0.12386419,0.13001372,0.13658436,0.14623787,0.14251676,0.14728904,0.12782706,0.14213838,0.12946388,0.13058062,0.15146102,0.12892677,0.15458523,0.11344057,0.13866429,0.14504711,0.1383808,0.124480784,0.12877294,0.13912874,0.1471855,0.1330677,0.14712116,0.12879907,0.13125668,0.12615073,0.13086356,0.14191283,0.124029234,0.123084225
0.11132211,0.06366867,0.1381621,0.14035417,0.15477175,0.15496549,0.16583188,0.15887603,0.14545472,0.1475168,0.16334605,0.16189525,0.13758339,0.1467003,0.14630267,0.1529148,0.15019816,0.16769743,0.14083613,0.13199963,0.15671298,0.16157654,0.15739353,0.16019079,0.16505855,0.14568563,0.15507925,0.15173775,0.15303239,0.1626437,0.15753683,0.15215373,0.15159325,0.14230141,0.12444236,0.14531167,0.17267483,0.15129943,0.1429397,0.1538449,0.15503319,0.16187234,0.16637893,0.14971673,0.1407763,0.14537412,0.15669534,0.12643664,0.15365975,0.14713986,0.14173973,0.1440787,0.13973348,0.14914852,0.16820213,0.1564948,0.15393835,0.12895663,0.12675147,0.14073777,0.14756241,0.14340693,0.1495461,0.14067417,0.14152408,0.14995499,0.15516022,0.16761297,0.12605259,0.15108672,0.13754429,0.14090654,0.16693228,0.15549533,0.15097637,0.1303163,0.14556302,0.15173933,0.15824975,0.156202,0.15860622,0.1486125,0.14580688,0.13410386,0.14459206,0.14349335,0.122878775
0.22801064,0.1986152,0.15336706,0.21603683,0.18168342,0.15477471,0.19558398,0.16704014,0.16304402,0.14216596,0.15834299,0.16914745,0.20687959,0.19329529,0.14467192,0.15147255,0.16695857,0.16436946,0.14941384,0.20923318,0.16793863,0.16184688,0.16546237,0.14254463,0.1638041,0.14354888,0.16018009,0.17389482,0.154337,0.14805667,0.14163253,0.1465666,0.14203537,0.13797358,0.17313404,0.20177262,0.16526787,0.16528523,0.1334877,0.18396966,0.1667381,0.16691318,0.16080502,0.23627873,0.17122716,0.16346526,0.18140663,0.17147028,0.15864813,0.1369362,0.1457662,0.142105,0.13654493,0.13004251,0.13415559,0.17331205,0.1518186,0.12498388,0.15579623,0.2075289,0.13877547,0.14350192,0.14217913,0.12684827,0.16590823,0.15123188,0.14605759,0.13540035,0.14273404,0.15321553,0.13091941,0.14670049,0.15377352,0.15840915,0.1421959,0.1722065,0.17570762,0.14946567,0.14173454,0.15946132,0.13775828,0.13430034,0.15229404,0.14122152,0.1471294,0.1155044,0.15840763
0.15651287,0.1618292,0.1324015,0.15279537,0.15656975,0.14018513,0.15698326,0.13664348,0.1504831,0.14024912,0.14498276,0.13782215,0.14109889,0.1604131,0.14582583,0.13986923,0.1440164,0.14175463,0.117356494,0.17913602,0.18478233,0.16625308,0.13902119,0.1303105,0.13666157,0.12903707,0.14673439,0.1395689,0.13912718,0.12543182,0.13631926,0.12920448,0.1305561,0.12955987,0.11764628,0.1452844,0.13271165,0.14537525,0.11359545,0.15897433,0.14878656,0.13968548,0.13079564,0.26649815,0.13408951,0.12973355,0.13073416,0.15209581,0.16494828,0.12241109,0.13022819,0.13061957,0.11394222,0.11850107,0.13313283,0.13850464,0.12249167,0.10445478,0.11595391,0.15054435,0.12302009,0.15394385,0.13276914,0.13407372,0.13232139,0.13008823,0.13114707,0.11536826,0.13851824,0.15897639,0.11925096,0.1332381,0.15333346,0.13571623,0.13684279,0.12731962,0.15386763,0.13829745,0.13556668,0.14332683,0.1302083,0.12856652,0.11925615,0.1389393,0.19221336,0.13820234,0.15619083
0.20542209,0.235861,0.22323784,0.22236413,0.19443844,0.3505203,0.34619218,0.23331247,0.16903184,0.18338396,0.25021434,0.24333185,0.17586605,0.17322744,0.17792039,0.2280259,0.30187634,0.34445897,0.17480709,0.16355833,0.18167646,0.1673102,0.20572816,0.20437391,0.3320451,0.27837202,0.32827523,0.25547317,0.25322202,0.24259454,0.22222328,0.19253895,0.22032928,0.18273924,0.14907804,0.13937418,0.23425205,0.22641163,0.15845454,0.23863518,0.28831086,0.28033152,0.26613066,0.24520762,0.15732417,0.1717859,0.1609173,0.12080443,0.16889602,0.23681411,0.21599971,0.3096302,0.20010321,0.12948158,0.23130612,0.14593737,0.24381736,0.13586655,0.106953725,0.12179642,0.12695117,0.13930672,0.30552262,0.17648557,0.16481508,0.2384193,0.2947326,0.16293694,0.10666917,0.16336292,0.18312185,0.17479144,0.25496334,0.29851007,0.40950474,0.16999991,0.1701564,0.31651396,0.26541367,0.20944764,0.37281471,0.17912498,0.24348615,0.19050549,0.3110645,0.28123003,0.10609721
0.23904784,0.24376214,0.17414376,0.2269233,0.23671882,0.21567589,0.22030786,0.18819232,0.16259067,0.13197298,0.19808811,0.16300508,0.17516069,0.2864874,0.19369102,0.17890853,0.21484706,0.31707668,0.14087403,0.21342017,0.16636267,0.2030575,0.19121559,0.18019862,0.32644832,0.25239924,0.28352985,0.3161243,0.20081785,0.20049827,0.19589527,0.17380075,0.1945474,0.19912474,0.17799264,0.2554679,0.19695647,0.2538216,0.1353007,0.24752533,0.22816397,0.23964357,0.23837681,0.3378994,0.1713504,0.20046516,0.21292223,0.15963241,0.21800995,0.1559439,0.18075174,0.21150117,0.12580845,0.13535069,0.21190539,0.2195565,0.2533757,0.11245744,0.14361939,0.19088565,0.15322664,0.16650726,0.20102802,0.13273488,0.16641419,0.1881459,0.19915362,0.14118637,0.13560553,0.19749165,0.16784216,0.15676665,0.20992307,0.17693596,0.22691436,0.18185066,0.24156974,0.16755217,0.16732219,0.169969,0.20690902,0.16615584,0.19896327,0.14101733,0.18313825,0.12903903,0.16331516
0.13422987,0.14904872,0.10611132,0.12920982,0.12142458,0.13891704,0.16172896,0.124096945,0.11574961,0.112085655,0.13523799,0.16911441,0.12604286,0.12294049,0.122119755,0.13888016,0.14250436,0.16518536,0.13708428,0.12735541,0.12307026,0.13444614,0.13082549,0.12214456,0.13565941,0.13450316,0.14969505,0.1455258,0.13000707,0.12610653,0.12178853,0.13024986,0.14322466,0.13528742,0.11325603,0.12036574,0.14380671,0.13627559,0.12543242,0.1376993,0.13887934,0.1422618,0.13836892,0.11707016,0.12107428,0.13514622,0.14554925,0.11344462,0.11426035,0.11951012,0.13063845,0.12252409,0.123878084,0.11496079,0.125437,0.12859933,0.1267643,0.11067602,0.11467659,0.113747284,0.11454423,0.11408132,0.12811525,0.12010855,0.13141637,0.13014555,0.13013445,0.11820803,0.107671425,0.11541057,0.10692067,0.12593572,0.1316082,0.1310291,0.13307267,0.122980155,0.1285248,0.13178216,0.12110361,0.13933727,0.12667459,0.12616128,0.12829578,0.12554578,0.12899238,0.12371204,0.11133825
0.109347545,0.11836879,0.12807328,0.150571,0.14542857,0.1335534,0.1457176,0.13755067,0.14755611,0.13433264,0.136667,0.13903718,0.15359154,0.1486705,0.14880218,0.1401028,0.15479769,0.14298643,0.12236305,0.15923174,0.1374807,0.16707185,0.16537125,0.14720882,0.14318573,0.12955064,0.14615843,0.1455269,0.14824232,0.13818571,0.13195659,0.14346787,0.13726309,0.13109064,0.14438951,0.13775697,0.14509322,0.1495492,0.124271736,0.15724939,0.15241356,0.15438055,0.14096832,0.16880424,0.1361017,0.13378605,0.14159708,0.13272591,0.13894117,0.12911808,0.1371014,0.14068829,0.14972843,0.15386708,0.14590208,0.14623554,0.13069421,0.1221092,0.15618508,0.15179738,0.13284872,0.13661514,0.14641672,0.12989298,0.13878113,0.13142365,0.12585166,0.13668418,0.14245819,0.14192435,0.12904201,0.17120017,0.15654127,0.15773988,0.13671057,0.15379332,0.15566227,0.15672456,0.13993043,0.15714319,0.13329329,0.13804865,0.1359636,0.15856735,0.15596494,0.1441384,0.13612914
0.10611472,0.116453074,0.13500938,0.12620868,0.13542245,0.14449081,0.15521334,0.14288998,0.14200497,0.14532483,0.15690356,0.15491197,0.15413651,0.15065661,0.14898829,0.1586247,0.16286038,0.14731878,0.130628,0.14732723,0.14434339,0.14503643,0.15292613,0.14807446,0.14464487,0.13843516,0.14247046,0.14148049,0.14205544,0.1460059,0.14220086,0.14846566,0.14098492,0.13682084,0.13225046,0.134729,0.15378779,0.14622097,0.1345828,0.14678475,0.16011013,0.15846173,0.14284913,0.12966335,0.1381338,0.13148406,0.1410148,0.12281443,0.13319992,0.1378116,0.14200549,0.13454954,0.14190486,0.12841909,0.13668165,0.13793515,0.13838005,0.12146405,0.12401786,0.12751324,0.13087633,0.13213846,0.14024559,0.13862094,0.14859374,0.12980688,0.13779025,0.13885659,0.12387573,0.13698256,0.13142274,0.13931271,0.15293576,0.15647145,0.14414632,0.13939787,0.14641173,0.14975189,0.13939512,0.15495197,0.14719856,0.13485146,0.1342563,0.13875826,0.142134,0.14467007,0.12741253
0.20498809,0.26826668,0.15759015,0.2817627,0.24940173,0.1913189,0.19609632,0.17907633,0.24037485,0.22107986,0.21406041,0.2062817,0.22739197,0.16650398,0.17657165,0.2046228,0.2258961,0.20909037,0.14507636,0.270448,0.2765655,0.24867816,0.22626375,0.18725552,0.19789095,0.16726,0.18374468,0.18114051,0.18668059,0.17605683,0.16517784,0.16367547,0.17576168,0.16312952,0.18674566,0.1908549,0.19935149,0.16513047,0.15851797,0.21741001,0.16925253,0.18374671,0.17739664,0.34613976,0.14623536,0.15972479,0.167798,0.25197318,0.20410818,0.1750501,0.15401305,0.16348384,0.1558721,0.16342473,0.16539727,0.1815265,0.17715843,0.13093986,0.19796613,0.17130785,0.16684604,0.18305935,0.18707542,0.16944402,0.20100719,0.1764166,0.15786223,0.13671497,0.22988273,0.1942774,0.14042473,0.23111929,0.18036537,0.2043319,0.18562393,0.17399159,0.16625544,0.18610257,0.17252038,0.18668076,0.16816051,0.16220559,0.15946664,0.16089982,0.19370122,0.15857773,0.21880028
0.12363903,0.13016935,0.16140795,0.14118335,0.1427115,0.16657703,0.18481614,0.16045448,0.14413032,0.150225,0.16688946,0.17117333,0.17196985,0.1493978,0.15196589,0.16167319,0.17904256,0.1869058,0.15277351,0.15799367,0.14332221,0.14679791,0.15274462,0.1577408,0.17950189,0.15954885,0.16395566,0.16164666,0.15146342,0.15099953,0.15371038,0.16199158,0.16138767,0.1601311,0.14962745,0.14788097,0.15529424,0.15476154,0.14685693,0.1672074,0.16193281,0.17121556,0.15780753,0.15844673,0.15099534,0.15519252,0.16329004,0.12955488,0.12516119,0.15169162,0.15477417,0.14972626,0.1488521,0.13842161,0.14298365,0.14028837,0.16206008,0.1400614,0.14060132,0.13823187,0.13163331,0.1258368,0.14436074,0.1365147,0.1399008,0.1445651,0.15299673,0.15371488,0.13073851,0.13081169,0.14070223,0.13604344,0.15782587,0.15359671,0.15981786,0.15666415,0.14286079,0.15398878,0.15353996,0.16304882,0.15449215,0.15676916,0.15174201,0.14897688,0.15232012,0.15043025,0.12983091
0.13681588,0.15882432,0.15295607,0.16162041,0.1506265,0.15594031,0.16111475,0.1613213,0.14609282,0.14145024,0.15658233,0.15440285,0.15769584,0.14801298,0.15493035,0.15649901,0.16061233,0.17974563,0.15124412,0.16385596,0.16682167,0.16066611,0.15204683,0.15194668,0.17239182,0.14501503,0.18607916,0.16839956,0.15823716,0.15123828,0.155443,0.15923849,0.15536638,0.15123801,0.14986825,0.14566311,0.15030816,0.16122472,0.14452861,0.18200839,0.17288558,0.15811282,0.16634472,0.18281603,0.13921642,0.1434763,0.14454094,0.14604962,0.14650853,0.14151207,0.1371162,0.15289517,0.14597501,0.14457405,0.13867053,0.14268282,0.15123315,0.13843994,0.14909586,0.14715646,0.1511731,0.14212045,0.15216568,0.14342912,0.14996897,0.15910661,0.14662902,0.14443026,0.14258268,0.15043163,0.134347,0.1525833,0.16704917,0.15864587,0.14878936,0.15823962,0.15547362,0.16594817,0.15842584,0.15892312,0.14978449,0.15366599,0.14502558,0.15045582,0.1547333,0.14737864,0.15167932
