0.14789021,0.14599745,0.15978213,0.14391467,0.10191465,0.12799169,0.120878465,0.095939904,0.13579185,0.17991348,0.20599811,0.18284245,0.3067068,0.35310403,0.3005841,0.37801725,0.3736917,0.4241965,0.25755367,0.13308665,0.124983855,0.10507992,0.18761466,0.16616519,0.22478698,0.18682341,0.21140161,0.22623049,0.3081145,0.2270117,0.25941047,0.2119413,0.27160567,0.19644825,0.18490696,0.36023977,0.20391785,0.3007712,0.3285203,0.31320918,0.31018397,0.2791743,0.2503261,0.26347858,0.26761737,0.21771222,0.22299586,0.18772508,0.13518311,0.21821253,0.16571356,0.4175597,0.21371058,0.35841796,0.17662923,0.30158636,0.30788556,0.14279552,0.15644133,0.14843324,0.13211927,0.16343623,0.17873068,0.18314399,0.20849521,0.23936686,0.19604011,0.13303107,0.13206518,0.12912624,0.11950438,0.19108358,0.12896702,0.13933691,0.10063261,0.14401327,0.1039946,0.10972297,0.06903272,0.28206667,0.19465588,0.17456064,0.117019475,0.13878563,0.14295165,0.09039404,0.28276616
0.0931741,0.17161453,0.09020234,0.09553091,0.06478603,0.11208155,0.061362192,0.08939664,0.074181765,0.09427383,0.13750939,0.09727802,0.113182254,0.1339319,0.12547107,0.18376583,0.23257832,0.20713447,0.17016664,0.09043084,0.107374325,0.07478335,0.108122684,0.09860296,0.12378352,0.10919839,0.14963993,0.16002065,0.16718479,0.17048903,0.16018553,0.1212194,0.10604112,0.11455727,0.12024264,0.17946644,0.18054758,0.1953974,0.13978265,0.17267774,0.1589693,0.15527579,0.15815035,0.12828538,0.1280704,0.15217483,0.13818373,0.1157933,0.14765452,0.14599827,0.18562807,0.32818782,0.2024338,0.16397178,0.15200868,0.2273561,0.24996422,0.16336489,0.10386797,0.11106017,0.12686549,0.12733473,0.10568567,0.12586375,0.17864566,0.18881887,0.16579711,0.12915832,0.13071108,0.1609914,0.09052411,0.098013885,0.08942524,0.0895834,0.08604629,0.11868717,0.076785244,0.06166861,0.05172674,0.095939875,0.1019356,0.14904629,0.113254614,0.12261424,0.13940422,0.08686943,0.09077293
0.1568687,0.27318132,0.22425032,0.19430545,0.14218362,0.08482346,0.17890981,0.11646796,0.11843526,0.10958246,0.14898522,0.2488833,0.31190178,0.17840181,0.12412099,0.26000646,0.22030671,0.3432506,0.23009604,0.14914203,0.16781206,0.11644397,0.16816904,0.100202836,0.15825987,0.128687,0.16840383,0.20714317,0.23542191,0.13425925,0.1769986,0.10296305,0.1388074,0.10296802,0.15338507,0.2544579,0.15500091,0.16161679,0.23980662,0.35008243,0.22468375,0.17366818,0.21120414,0.22092563,0.18557897,0.24210131,0.24473527,0.21152969,0.17245561,0.16994552,0.16308896,0.3192997,0.24441692,0.22740309,0.1838126,0.18576512,0.24640188,0.21002632,0.1900952,0.09142727,0.17041452,0.16977037,0.15635754,0.14163616,0.14558783,0.16340922,0.16714112,0.11320963,0.2099446,0.207401,0.16692275,0.2958166,0.136464,0.11925211,0.132635,0.16171072,0.11427696,0.10906356,0.06562776,0.20660727,0.17221148,0.19275501,0.23153171,0.17496482,0.166825,0.12262673,0.44076404
0.23322962,0.13389747,0.20246555,0.24271742,0.1802659,0.14562742,0.20155373,0.1299603,0.17500421,0.12533097,0.16182856,0.17895354,0.2770845,0.247963,0.19247885,0.1821878,0.13501956,0.19843282,0.18963522,0.3012354,0.28943738,0.18909487,0.15893602,0.16065,0.23107083,0.18798685,0.25280687,0.21360224,0.1883101,0.18673988,0.15903042,0.17822197,0.17367952,0.12792867,0.19532564,0.2510187,0.16306512,0.17857745,0.1696832,0.28374046,0.22144727,0.17738205,0.16210595,0.21949752,0.14550331,0.21452935,0.24834904,0.3299795,0.14664617,0.21928893,0.17527357,0.25594673,0.21821941,0.2844722,0.22532715,0.18541601,0.26031065,0.21638098,0.25180644,0.18811344,0.24144197,0.23099439,0.19709451,0.23272073,0.18302996,0.24744372,0.24518022,0.2043509,0.32371446,0.18457021,0.25364572,0.2438876,0.2688915,0.18159372,0.21298353,0.2966961,0.21364626,0.23789722,0.13463683,0.16420528,0.18122001,0.18245289,0.17144844,0.1959308,0.20976162,0.19985862,0.3333316
0.070575744,0.13798432,0.11667411,0.15164462,0.098003484,0.08439747,0.1039526,0.07511227,0.113527544,0.14415048,0.12912802,0.24374616,0.27386922,0.22246887,0.23091547,0.2515106,0.20254806,0.24018332,0.18929033,0.13183928,0.12880985,0.10991797,0.1559752,0.11519763,0.16771992,0.102324136,0.18293574,0.16310392,0.18161952,0.12108274,0.19345298,0.11427082,0.22048509,0.16983147,0.19239196,0.20742565,0.11704359,0.15518315,0.16481026,0.27921283,0.20736054,0.10395022,0.1472682,0.14702135,0.16403343,0.25518268,0.21734314,0.14140746,0.08608907,0.1630002,0.0853703,0.22903758,0.23825216,0.334837,0.22670667,0.11792148,0.13628098,0.11395108,0.16820958,0.07541873,0.0950924,0.09947025,0.17333956,0.1750965,0.095775686,0.16676676,0.14312834,0.11638428,0.13615032,0.08804575,0.062312532,0.13988724,0.11370939,0.10106988,0.118675485,0.13453534,0.13853492,0.124704644,0.104759075,0.27040195,0.20670848,0.1585266,0.14626996,0.1297696,0.095293686,0.10759735,0.3240002
0.3834529,0.336354,0.29886198,0.44958088,0.15982203,0.08785619,0.1730864,0.22848476,0.35833356,0.12389539,0.17594472,0.1799269,0.21543984,0.21675491,0.17543812,0.2414471,0.23878285,0.14391689,0.22603053,0.31957957,0.21005866,0.11186413,0.20400974,0.14403453,0.12278262,0.15642688,0.21488377,0.14626822,0.17419794,0.18770532,0.22188804,0.1584224,0.12661693,0.14940701,0.2151749,0.26307854,0.17766687,0.21367541,0.21477151,0.24294175,0.26085216,0.2399721,0.21014048,0.24750355,0.1948612,0.20915449,0.33948973,0.36511633,0.19990827,0.237007,0.25489044,0.29761487,0.35199028,0.37076575,0.23155592,0.23014936,0.1937039,0.25848213,0.2393677,0.33301654,0.28416142,0.40492913,0.22577746,0.2521454,0.28997633,0.18201992,0.16198756,0.21773393,0.3333231,0.17402464,0.15491097,0.3517236,0.2358204,0.16387802,0.1613003,0.23575684,0.18078388,0.1621456,0.14098853,0.12716563,0.17942572,0.14205676,0.20245506,0.23300505,0.23451121,0.20123218,0.3467441
0.10757643,0.13460718,0.08247974,0.08731893,0.10005416,0.043805946,0.072958216,0.033678744,0.110833265,0.08519028,0.12740897,0.12128983,0.15849298,0.06925172,0.07062975,0.16716953,0.10367765,0.2266975,0.0737453,0.14946654,0.121906616,0.15851298,0.09195505,0.05479277,0.08052798,0.0688496,0.12756394,0.31982774,0.28928354,0.12714393,0.26221585,0.073241845,0.10821778,0.09315607,0.115026325,0.18748468,0.044710234,0.043382466,0.078392535,0.33040637,0.2132459,0.1501695,0.078966066,0.16865517,0.11762016,0.097971864,0.08914712,0.14932089,0.051170103,0.03714842,0.06810933,0.11877128,0.08601053,0.14003213,0.1640639,0.064533114,0.13330778,0.0873149,0.12197332,0.038575698,0.065609,0.06682528,0.06351271,0.09332743,0.054728072,0.07691656,0.04837367,0.037988972,0.09430926,0.04827338,0.03616231,0.179486,0.058882125,0.07392878,0.053339534,0.06431608,0.060180675,0.07084834,0.03863427,0.13964666,0.21238573,0.17442532,0.093233444,0.10112755,0.09450202,0.060625985,0.47408277
0.058727846,0.058362026,0.058472134,0.044671785,0.077635266,0.09079012,0.07231935,0.06778458,0.05960365,0.052420318,0.053849988,0.0790191,0.046690885,0.03962944,0.038385402,0.057293504,0.06300515,0.083238535,0.06311028,0.06226442,0.03200888,0.0666569,0.08587589,0.058736812,0.035157353,0.040501133,0.078670174,0.08886767,0.08476229,0.079338804,0.08805467,0.06716183,0.05728814,0.10335988,0.04647831,0.043847382,0.05624806,0.04348069,0.08534063,0.13026747,0.06608666,0.07203225,0.0885934,0.11289695,0.10478563,0.07067171,0.06505554,0.048456833,0.0458975,0.074759275,0.05729308,0.052048974,0.043669306,0.05913566,0.08817598,0.08581141,0.13878746,0.06546719,0.048132848,0.027071854,0.031903047,0.038710378,0.04324683,0.03532346,0.05669236,0.11051887,0.08378571,0.04391747,0.036515873,0.03488863,0.023030428,0.032390207,0.040792488,0.03431519,0.041319784,0.037197582,0.040307544,0.033870675,0.07433075,0.05107143,0.06165352,0.08231588,0.055141274,0.04821963,0.039214123,0.062018126,0.08469812
0.10915684,0.054887485,0.15480243,0.091376185,0.07134598,0.09832255,0.08520206,0.097117126,0.22677226,0.18571964,0.29138708,0.24748006,0.27038774,0.21594721,0.20037563,0.27168652,0.36636403,0.37209168,0.2603303,0.24289134,0.1773687,0.23735043,0.15371683,0.13645636,0.16370584,0.18499918,0.27362436,0.22810015,0.29686648,0.1864548,0.2853129,0.11927072,0.15245992,0.19951865,0.1530714,0.21462926,0.22759593,0.21609679,0.21161175,0.31976566,0.22019152,0.2735071,0.3018241,0.15483871,0.31104785,0.35493618,0.21968521,0.23320541,0.22172156,0.26224598,0.36238888,0.24567302,0.17763355,0.28677374,0.18846633,0.16985515,0.3038753,0.18622021,0.1560615,0.137393,0.099565454,0.113608375,0.21743736,0.2039495,0.14129327,0.21131946,0.08925658,0.10846563,0.22227658,0.16711012,0.120873086,0.11716174,0.09393676,0.22399455,0.1725734,0.06155275,0.10416559,0.13251288,0.116163574,0.16825058,0.07842329,0.1699177,0.13874002,0.26473027,0.16161919,0.098136164,0.4030536
0.07297001,0.055474177,0.07956619,0.07045997,0.024389548,0.09446429,0.063251935,0.062470466,0.097404525,0.13749033,0.13655347,0.22590464,0.16727838,0.1907548,0.18065628,0.20521101,0.15779337,0.2594068,0.108629756,0.1270299,0.048284356,0.09917482,0.076328896,0.038041838,0.103002116,0.042935606,0.16666295,0.22568515,0.24986535,0.18512371,0.15522891,0.055789474,0.0578912,0.17936094,0.17037903,0.24593674,0.21651715,0.16224857,0.1740718,0.32051963,0.22866003,0.13198075,0.19619349,0.20243503,0.17309867,0.11270715,0.1531356,0.13581216,0.02301336,0.08394681,0.04529085,0.117564894,0.15161937,0.24030323,0.1936984,0.15994316,0.2810827,0.1744475,0.14194962,0.05352883,0.056381654,0.06297912,0.07460465,0.11372401,0.09778006,0.18668352,0.100753926,0.093865216,0.087736145,0.021343915,0.0535102,0.062731266,0.035979927,0.068649076,0.12798329,0.05335139,0.06974583,0.047058176,0.03734606,0.12113684,0.08578016,0.14087896,0.07301009,0.12749702,0.14358757,0.095742755,0.3037091
0.08421937,0.07467606,0.07495514,0.040768135,0.050322462,0.072082095,0.09707943,0.057497855,0.0551831,0.056587525,0.08701783,0.09711425,0.09204892,0.11238274,0.08234135,0.089398704,0.0942224,0.09850769,0.09422338,0.07159444,0.076799184,0.08205251,0.07728915,0.06676995,0.07823936,0.102706775,0.15147892,0.06308605,0.04948689,0.10542902,0.062216964,0.059555113,0.0630623,0.12122881,0.09849974,0.111653626,0.10427699,0.0822116,0.102725096,0.07024527,0.08260458,0.0804612,0.07043175,0.05258485,0.09558134,0.120220356,0.10834373,0.08491629,0.06864956,0.12326621,0.06980691,0.12912238,0.11870381,0.10072975,0.08439511,0.10506724,0.09735474,0.109575115,0.091113046,0.09550758,0.07084562,0.06266397,0.09058974,0.09428417,0.0761193,0.05777868,0.10438358,0.10961563,0.084006496,0.073276095,0.11902568,0.07232061,0.05868309,0.058176134,0.10205575,0.06715884,0.09354324,0.0571695,0.10137527,0.074110955,0.08955041,0.061770722,0.1415361,0.071656376,0.07425392,0.091148175,0.07201511
0.05469106,0.09109241,0.078617156,0.08674044,0.07124074,0.084617645,0.07131704,0.10138029,0.050184865,0.10024005,0.086192794,0.071522996,0.088856965,0.09724492,0.09681886,0.0943253,0.08668426,0.107459776,0.07317354,0.050699376,0.08689473,0.056125626,0.06904573,0.0747067,0.113679156,0.08271828,0.070115186,0.057038553,0.07491344,0.05875679,0.07591633,0.07935409,0.06362165,0.058314808,0.05884966,0.09182214,0.049756907,0.046197683,0.056234337,0.061035745,0.06873923,0.061677083,0.08270323,0.11217046,0.05239997,0.07505757,0.0823629,0.06477799,0.07893556,0.078299776,0.09620054,0.13988148,0.08590713,0.08684065,0.061852455,0.101522245,0.12980266,0.06755773,0.051660605,0.06479399,0.06361987,0.058173563,0.058261372,0.05684564,0.08064619,0.07480481,0.101554275,0.045183707,0.08125169,0.090750635,0.07257397,0.09586355,0.08239892,0.118083306,0.05802749,0.09320995,0.04948732,0.08049713,0.04332545,0.062448546,0.085904,0.07574629,0.05022678,0.061256178,0.0893068,0.059034616,0.07276719
0.112396866,0.15299036,0.098178335,0.09523104,0.11360073,0.0721064,0.11293838,0.05138465,0.08461897,0.11023846,0.11528287,0.104338616,0.1292647,0.10911058,0.10037663,0.16626042,0.1420435,0.23819886,0.124594934,0.09107232,0.073216535,0.07035956,0.12733695,0.1105273,0.12789872,0.12439143,0.11841041,0.081298396,0.12901914,0.10818878,0.16383116,0.14092378,0.11628901,0.10870551,0.10984367,0.15467972,0.084579036,0.10326358,0.09229214,0.14555551,0.14511122,0.098610304,0.09849336,0.14662577,0.11346561,0.15532996,0.112706855,0.10830348,0.085348256,0.109081484,0.069976695,0.18488754,0.09761677,0.16721874,0.14342515,0.12303507,0.18895769,0.07450145,0.09244751,0.065415345,0.09245893,0.09242987,0.10774739,0.112732366,0.13000818,0.07961331,0.13553794,0.08521615,0.096601516,0.09074889,0.07842391,0.10372395,0.09205284,0.073010884,0.059958983,0.075086996,0.05611943,0.06621242,0.04703713,0.1693082,0.12630972,0.09859639,0.084413126,0.09163222,0.083771504,0.06348682,0.23261788
0.23051734,0.15471509,0.21838236,0.18606956,0.14192547,0.13959505,0.12971526,0.11829046,0.18994154,0.11781352,0.11934456,0.16803776,0.14727129,0.11275138,0.098918445,0.10721576,0.09912388,0.1302462,0.10786139,0.11236244,0.11914588,0.15300833,0.108369626,0.12867685,0.06729532,0.1303913,0.09895046,0.07878415,0.122013144,0.07310999,0.072544165,0.09387627,0.055178802,0.112068176,0.101078615,0.12345324,0.15280612,0.069993794,0.07211363,0.09064667,0.097484306,0.07688086,0.08932014,0.090184055,0.05404024,0.08182182,0.12709002,0.14328416,0.1406138,0.10293082,0.100385755,0.10417553,0.10216917,0.10472059,0.09886939,0.09831679,0.11519226,0.0936898,0.08936468,0.109478176,0.096550465,0.10957393,0.13570614,0.105106816,0.17594318,0.12894166,0.09099251,0.1019183,0.16315836,0.14511251,0.1540755,0.10584694,0.11514865,0.18578438,0.15412205,0.22184896,0.10675188,0.10582498,0.08963919,0.09246935,0.08036802,0.077324465,0.07509761,0.13824438,0.08666933,0.10527782,0.10473554
0.058536004,0.025433369,0.05626559,0.038932417,0.057400357,0.05612119,0.039576445,0.05875803,0.0359777,0.064330794,0.062491693,0.07705735,0.057118934,0.06268419,0.070798084,0.056976456,0.05250189,0.07491891,0.07159606,0.061010633,0.058566976,0.06913426,0.06567594,0.1144453,0.06969429,0.11026887,0.048853964,0.07578076,0.088860236,0.10024074,0.08350155,0.19124457,0.062212672,0.07199403,0.05320089,0.06843845,0.07842726,0.06819368,0.048124343,0.0731898,0.060937215,0.07046177,0.088157766,0.054242946,0.09178951,0.08120881,0.075359635,0.06441839,0.040389612,0.07187042,0.041548703,0.0459814,0.06362137,0.045025263,0.071626864,0.08500407,0.07721561,0.05046365,0.048908357,0.040172767,0.054418426,0.053997785,0.07171968,0.056036897,0.05664832,0.084375575,0.059325974,0.05074174,0.09106933,0.042402137,0.04184354,0.035293687,0.031007862,0.04182671,0.038549576,0.036740378,0.041871566,0.035600677,0.03955289,0.040297803,0.034382086,0.039301928,0.03536498,0.04340775,0.044781778,0.053175047,0.091387495
0.04618164,0.029686438,0.01995803,0.040574126,0.03897071,0.050341275,0.044073988,0.04802163,0.027000273,0.04197477,0.03890296,0.06389344,0.061383385,0.06210594,0.038849615,0.05147876,0.05693929,0.06797552,0.035318367,0.026499407,0.041367475,0.033772767,0.049304396,0.046518996,0.0499718,0.07604885,0.07037385,0.04397503,0.04879243,0.05021566,0.069872685,0.041883096,0.049584366,0.06160689,0.051881474,0.0563843,0.04713678,0.054012157,0.047185242,0.032010943,0.05809596,0.059863422,0.031304996,0.11237693,0.06455765,0.08354345,0.06753388,0.05113979,0.04749306,0.09115257,0.04562749,0.07533366,0.051715575,0.05418245,0.06098607,0.05509486,0.057747856,0.035498597,0.06628159,0.059992563,0.060664207,0.061373234,0.064216174,0.055619624,0.052937426,0.046797212,0.06751215,0.06871759,0.044087343,0.05031032,0.043267883,0.047496345,0.0429987,0.03436065,0.05897128,0.040002458,0.04714999,0.036519863,0.07604438,0.04446618,0.047280736,0.06664054,0.07650314,0.06266768,0.05889268,0.028114565,0.053580146
