0.18958853,0.2677928,0.16280006,0.20523514,0.27317354,0.18636857,0.17054345,0.127231,0.15198158,0.14595889,0.09661731,0.12554574,0.14046231,0.119453534,0.13508719,0.13475733,0.14590581,0.110215165,0.13464792,0.17817728,0.09115362,0.116740786,0.14854972,0.044658963,0.099940136,0.11336094,0.0717953,0.19263476,0.22709471,0.09614341,0.09124027,0.07840231,0.0836249,0.14298075,0.14443783,0.09734846,0.09678511,0.21406014,0.14856353,0.16630808,0.19771877,0.1945049,0.15234886,0.3537552,0.2019123,0.17047438,0.17177042,0.18718849,0.30984437,0.12368412,0.21370308,0.10951532,0.13510248,0.22504595,0.21484903,0.13584949,0.16197862,0.12235366,0.18397962,0.13546886,0.12766767,0.13951087,0.1898767,0.1796722,0.14552777,0.15257807,0.18756232,0.11860939,0.12460311,0.2686459,0.10568444,0.14409624,0.2051266,0.23122144,0.1339893,0.15119942,0.11707092,0.16863474,0.18973969,0.23067795,0.33462518,0.15977103,0.24508026,0.19418548,0.24399714,0.28464332,0.14681742
0.15531883,0.14299597,0.14415172,0.16180746,0.16964255,0.20482571,0.18688752,0.15402536,0.12841591,0.12857829,0.13641426,0.15812883,0.12680592,0.11872115,0.15567216,0.13795453,0.1786235,0.20185593,0.17457803,0.14454769,0.10851419,0.11027589,0.09685715,0.11728887,0.14319588,0.13038695,0.17228404,0.13554038,0.1230276,0.1402545,0.13253057,0.17834201,0.14061527,0.13583243,0.12755579,0.13484338,0.1367521,0.14919297,0.16045839,0.14764099,0.14403918,0.1543027,0.19202182,0.17183878,0.16397078,0.18549107,0.16434059,0.12957092,0.14998884,0.15998715,0.15653883,0.15403505,0.16950513,0.15777041,0.12646091,0.14014082,0.164943,0.13373044,0.14321285,0.14844365,0.14329848,0.14065109,0.13229199,0.13909693,0.15141581,0.14653523,0.17054665,0.15427995,0.13918658,0.14150497,0.13467506,0.14779656,0.13913281,0.1433043,0.16110618,0.13200161,0.13982843,0.14679828,0.20244528,0.18881628,0.18080638,0.14740074,0.17046207,0.15953083,0.16608223,0.16685596,0.1392153
0.12750073,0.1373839,0.115464106,0.1340565,0.146184,0.13522217,0.12971772,0.120868556,0.122979045,0.12577955,0.11866877,0.12037262,0.118069135,0.11997787,0.12796481,0.11975951,0.13175368,0.12720208,0.11551746,0.12841399,0.13338114,0.14050357,0.13328241,0.12501152,0.1158091,0.1039513,0.11928592,0.11841061,0.114838734,0.12175742,0.113707304,0.12594771,0.11007917,0.10120135,0.1317541,0.12857985,0.11496146,0.12815788,0.11890564,0.115772426,0.121315174,0.118004836,0.12087304,0.15880154,0.115012825,0.107861586,0.094922125,0.13562965,0.15298474,0.11768895,0.10993198,0.106611654,0.12207521,0.12994875,0.11906797,0.13302974,0.10762079,0.10269324,0.116911165,0.15741096,0.1452115,0.13416572,0.12644267,0.1197762,0.12135422,0.10059181,0.11065601,0.107316844,0.119016744,0.13834065,0.1135267,0.13115804,0.13314982,0.12731339,0.119403884,0.12402821,0.12086901,0.118513614,0.11937164,0.13077915,0.10803923,0.09955368,0.10269212,0.100558124,0.11108098,0.11365537,0.118805535
0.14435674,0.1698716,0.12440656,0.16939123,0.18479633,0.14917852,0.14866956,0.14551051,0.14522614,0.1443236,0.12683709,0.14785865,0.1419927,0.12921135,0.13483362,0.11938224,0.13364704,0.1461003,0.1332335,0.13906902,0.12718578,0.13766229,0.12538636,0.12793554,0.12291333,0.11819335,0.14178804,0.12667537,0.12040676,0.1216878,0.12454179,0.13434897,0.13152131,0.109768674,0.12458025,0.11867373,0.111662805,0.14023118,0.1346469,0.13317446,0.13220611,0.1206999,0.14513142,0.15846755,0.11818384,0.11923211,0.10674633,0.1292961,0.13450825,0.12900257,0.118805505,0.11935386,0.12849066,0.14351206,0.1271492,0.15863208,0.1222471,0.117501184,0.12404974,0.15162171,0.13925217,0.13554157,0.1416793,0.14405388,0.14469185,0.11354299,0.11753892,0.12594132,0.1279626,0.12589312,0.113613255,0.15301359,0.12781766,0.13327716,0.13581635,0.13745159,0.122381076,0.114961304,0.13252875,0.13931404,0.115547396,0.10920205,0.124339916,0.11696993,0.122429915,0.12981047,0.12667711
0.15306136,0.13061015,0.11954042,0.12049837,0.1355665,0.14357087,0.13856718,0.131483,0.11797919,0.12634364,0.12367915,0.13158822,0.1163083,0.122234225,0.12162313,0.118797675,0.13991542,0.13849185,0.12481242,0.12678142,0.1454017,0.14419039,0.13424894,0.1348705,0.1207304,0.11282882,0.13092396,0.12483952,0.119782895,0.120705076,0.11568631,0.11948114,0.12307846,0.10801019,0.11727362,0.12640125,0.11959174,0.13302378,0.12633719,0.11862556,0.115998946,0.12086701,0.12396775,0.18872918,0.10972602,0.11369844,0.10523528,0.12494048,0.14422798,0.13220641,0.12209016,0.11883979,0.12080549,0.114447355,0.12743962,0.13639973,0.1194403,0.1088628,0.11447,0.1364786,0.14078394,0.12464303,0.13376094,0.12759703,0.11828736,0.11045214,0.11791958,0.11104121,0.107379854,0.13268267,0.121003196,0.12850979,0.13489088,0.120944016,0.11639289,0.120833166,0.11659504,0.11303648,0.118714646,0.12509207,0.11229236,0.11609565,0.1079251,0.1009576,0.10904721,0.116018035,0.11153797
0.15114862,0.15041143,0.1217118,0.14260441,0.16201776,0.1507099,0.15166838,0.15089682,0.15169924,0.14524603,0.11939151,0.12292893,0.11322119,0.11203526,0.12041574,0.11186249,0.13731267,0.13146414,0.12079351,0.1273017,0.13970579,0.1441119,0.14859007,0.1475325,0.112805225,0.11354273,0.12948276,0.1275581,0.10802587,0.11507534,0.10877084,0.1222881,0.11746833,0.10769557,0.11903294,0.11577982,0.10589872,0.11494432,0.11310043,0.10130359,0.10931756,0.11953388,0.12631434,0.16173796,0.11521905,0.11256537,0.11127247,0.14033878,0.17199105,0.118154064,0.12526174,0.109575704,0.116101,0.11568202,0.12371952,0.13423999,0.11661936,0.10520527,0.11266655,0.14353718,0.13445541,0.12134027,0.120990194,0.115843035,0.116324164,0.114951976,0.12671839,0.116888165,0.11997426,0.15645471,0.12112379,0.13192704,0.1227631,0.12205611,0.1250492,0.122401096,0.11571526,0.111611456,0.124462925,0.12521313,0.11321902,0.11825193,0.1137041,0.10699137,0.108657904,0.12165304,0.11861156
0.1259008,0.18217133,0.12461872,0.16740377,0.18187793,0.22816086,0.1798677,0.17925352,0.15611108,0.16734384,0.1347235,0.17207617,0.16360597,0.11430678,0.16738342,0.15955986,0.19013244,0.1858493,0.1560087,0.17866662,0.13281983,0.11259392,0.12540936,0.16850926,0.14099635,0.13910376,0.19230522,0.17191717,0.18119274,0.22866747,0.14648035,0.19209146,0.1511337,0.13375573,0.18025179,0.13844523,0.14310405,0.18946375,0.14458017,0.18079282,0.20980595,0.2183777,0.20101173,0.26459682,0.17682965,0.1535607,0.16586602,0.20359449,0.19474283,0.16503009,0.16191255,0.1391651,0.16830544,0.15942806,0.14607869,0.122775614,0.13782291,0.12092715,0.15475222,0.14001271,0.15794645,0.13488634,0.17834884,0.13778934,0.141269,0.16250342,0.16060287,0.13413717,0.16703919,0.18165123,0.104763724,0.144763,0.16063824,0.21144818,0.15987748,0.20491101,0.16868295,0.25113255,0.27890435,0.25274834,0.20741962,0.14598572,0.16447149,0.19577035,0.20639718,0.18678646,0.23970486
0.116740935,0.12290294,0.094170384,0.13106446,0.1403028,0.15096138,0.12078452,0.10765434,0.13988487,0.13283214,0.094588295,0.11418181,0.11029473,0.12203411,0.14577825,0.11189478,0.1539579,0.11047716,0.10768024,0.16575466,0.096610285,0.11358163,0.110107176,0.116414554,0.094525605,0.08914014,0.1177859,0.10322062,0.13113376,0.12427567,0.10342695,0.1283504,0.113555215,0.09761421,0.13963485,0.13547055,0.118585706,0.13684738,0.109268494,0.14951244,0.1376972,0.12447353,0.107031405,0.18330814,0.11520348,0.1025737,0.10807051,0.15091448,0.12436588,0.12556878,0.12525941,0.10440708,0.15887837,0.14142026,0.11587826,0.15059508,0.09596106,0.09075264,0.15166053,0.15665346,0.11935213,0.12891613,0.12798439,0.15404657,0.13661763,0.09531259,0.09688916,0.098068446,0.15363628,0.11869453,0.08539141,0.12589692,0.14923961,0.13179034,0.1106985,0.15842591,0.1550661,0.1358994,0.12796935,0.12661366,0.105155446,0.09570379,0.111937396,0.12119444,0.13154094,0.16457874,0.16110715
0.21532436,0.17961037,0.10839599,0.13327172,0.14554116,0.16406414,0.14955647,0.13105302,0.12603362,0.13923064,0.12463277,0.13532616,0.13132213,0.12344886,0.1253191,0.115977556,0.13758047,0.1376875,0.12066954,0.1730407,0.112375885,0.10904155,0.096182115,0.12716606,0.10840887,0.10117174,0.13802066,0.12251682,0.121855065,0.14988984,0.10776558,0.15043,0.12685451,0.1250908,0.15910307,0.15424317,0.1226976,0.12283439,0.12657765,0.1369382,0.1365201,0.14176951,0.118909985,0.17490737,0.11235947,0.12373675,0.118040666,0.174237,0.1275158,0.13899124,0.16502483,0.13212755,0.18600689,0.20271413,0.12612097,0.13186544,0.11583121,0.10066247,0.16009036,0.1709791,0.13789916,0.13550149,0.11381297,0.12754007,0.12582959,0.11529242,0.1264601,0.12080781,0.17199409,0.12187683,0.09704448,0.11368719,0.11591982,0.11730313,0.120188,0.15007165,0.14394715,0.122657694,0.14524451,0.16120428,0.11808154,0.11457631,0.14519835,0.14686683,0.13897686,0.15884018,0.15964055
0.23865299,0.07191964,0.101348415,0.20410076,0.16192177,0.1479136,0.13452765,0.11990651,0.14954709,0.16557133,0.123700894,0.13075165,0.20786016,0.1390797,0.1732995,0.14168322,0.15447694,0.12448737,0.12672506,0.19263299,0.15360202,0.14851658,0.14047253,0.15345223,0.12622607,0.11915165,0.16600068,0.124837056,0.15037817,0.14161888,0.120404,0.1435477,0.14100076,0.09613057,0.19707018,0.18373726,0.17434402,0.1700235,0.13389188,0.16222368,0.1849762,0.16485211,0.12684788,0.19962269,0.13702548,0.10958967,0.10956412,0.18104848,0.23796201,0.1593038,0.16597918,0.12256361,0.18628933,0.19582793,0.16759554,0.18560302,0.11545966,0.09809862,0.17408657,0.1833632,0.16434051,0.15962921,0.1825152,0.20208779,0.16026188,0.118932664,0.13665442,0.12819983,0.18085074,0.25000453,0.08457756,0.14876428,0.1313433,0.1338314,0.10840574,0.19121185,0.1739339,0.17445533,0.18005548,0.16609538,0.16379456,0.12411556,0.14351553,0.13277687,0.14727688,0.16857754,0.14202651
0.17074054,0.18725209,0.11323422,0.147677,0.15136941,0.18339773,0.13350661,0.1190093,0.12844272,0.13679273,0.12812991,0.121885195,0.122196816,0.13353212,0.14305608,0.11313184,0.13161281,0.13003391,0.116795525,0.13819143,0.09133169,0.13301693,0.15056145,0.15636693,0.11676497,0.11022422,0.12921494,0.11974475,0.13088846,0.12218956,0.11463543,0.13589275,0.12513761,0.1133974,0.12894061,0.14371502,0.12591355,0.12535454,0.11477423,0.12572914,0.13007455,0.13822955,0.1382472,0.43800816,0.13466671,0.121663414,0.13071743,0.15960008,0.16177182,0.13711463,0.14088657,0.117403746,0.15340388,0.15941228,0.14236133,0.16045053,0.10712449,0.10625847,0.13401997,0.14758316,0.13420685,0.13135009,0.1441542,0.1419947,0.14246029,0.10369676,0.110031575,0.101272166,0.13336271,0.14138171,0.10737274,0.13015558,0.15105939,0.1664135,0.109590694,0.12178745,0.12141024,0.13505468,0.18175267,0.1371255,0.122241184,0.10099849,0.1224995,0.1296721,0.14314604,0.12968406,0.12727296
0.21131158,0.10324581,0.12517858,0.14572176,0.15336482,0.12863529,0.13096896,0.13265206,0.12636158,0.0998515,0.14489776,0.11651781,0.1411213,0.14608213,0.124694355,0.14268433,0.18367283,0.13892406,0.13977873,0.14597411,0.15154487,0.16715676,0.14750925,0.14438684,0.13186188,0.1384886,0.14560883,0.16984706,0.16804118,0.13867994,0.11302323,0.13420816,0.11167488,0.10638392,0.13734905,0.1561603,0.12517358,0.14447244,0.11632125,0.14569375,0.14591123,0.14665592,0.12996471,0.14581084,0.12948753,0.14176482,0.13275352,0.15253481,0.14954959,0.10750155,0.1626279,0.14591566,0.14584327,0.15477908,0.17565827,0.21764342,0.12606558,0.12256736,0.13862896,0.19448882,0.19100414,0.17957582,0.14800675,0.15025048,0.14104235,0.12694874,0.120847136,0.12513018,0.13537109,0.1378181,0.13072063,0.14773236,0.17304571,0.13168547,0.115350164,0.12514302,0.12727843,0.111657746,0.109704345,0.13349755,0.12090543,0.12807496,0.15040882,0.1447555,0.1551339,0.15703055,0.12363726
