0.5031125,0.08271543,0.42788714,0.11833773,0.20603456,0.11142396,0.47202796,0.31503972,0.18478179,0.14607926,0.6834357,0.20295621,0.2090565,0.48703524,0.21479772,0.5578849,0.56211215,0.6378186,0.22720723,0.09700126,0.08464255,0.23252714,0.23606995,0.23740952,0.109530896,0.475427,0.44681582,0.044728678,0.10750045,0.28650358,0.27040517,0.17075494,0.42528313,0.37990743,0.25349137,0.24850863,0.24221417,0.36970112,0.09507454,0.10307712,0.164889,0.27129996,0.2725297,0.10077465,0.41115022,0.21736266,0.16789651,0.103950396,0.4449628,0.15595885,0.2970266,0.3974156,0.25258377,0.12011075,0.5185918,0.46201175,0.5561341,0.15986156,0.24091293,0.1514739,0.048189584,0.055472836,0.25462615,0.12021235,0.4118435,0.122478135,0.5036758,0.185112,0.10223061,0.40108216,0.31549332,0.044186093,0.21227632,0.15680328,0.33423826,0.20999609,0.36691782,0.074533984,0.49425498,0.17577182,0.40894347,0.034744553,0.5272655,0.091457866,0.069703996,0.38998356,0.08897825
0.3123845,0.1036433,0.068631805,0.17477074,0.24256095,0.07332553,0.06938461,0.067298576,0.02184574,0.16487801,0.10957372,0.035270263,0.2611414,0.13742389,0.22494094,0.060194217,0.2284639,0.09173666,0.030522965,0.21665369,0.11919178,0.09089866,0.1256472,0.15695336,0.053128134,0.0720944,0.037015013,0.043993518,0.09144381,0.039057553,0.059652444,0.09623765,0.052421752,0.0476036,0.32448778,0.20276068,0.029395645,0.15493503,0.028019667,0.057897262,0.17138748,0.2546692,0.060854882,0.47905558,0.13557827,0.026309637,0.026382538,0.15270354,0.23369496,0.048610665,0.28077704,0.08547891,0.03171485,0.23020403,0.05450543,0.11613619,0.09662098,0.052971758,0.31659994,0.19275169,0.13660385,0.23959886,0.16916591,0.04067852,0.10795348,0.033087235,0.047324836,0.029396176,0.17092916,0.24605097,0.042597,0.24190798,0.08843714,0.18691446,0.031070216,0.26669365,0.12503208,0.13126858,0.048077412,0.1683936,0.09852352,0.055195227,0.048872143,0.23404494,0.08303278,0.050330564,0.17846362
0.1764898,0.27997282,0.20059833,0.19516161,0.18816377,0.208187,0.18577133,0.25977686,0.20885536,0.21166189,0.23393543,0.24245808,0.21068451,0.23112151,0.1993847,0.23729017,0.2688988,0.24279483,0.1913109,0.13292623,0.22034349,0.24626806,0.18790448,0.21939437,0.20780282,0.23850937,0.22159234,0.19127657,0.20798542,0.18403627,0.22814047,0.19729668,0.19750802,0.19909285,0.18547247,0.20957603,0.19570638,0.20109499,0.20499553,0.2730752,0.21381834,0.19920295,0.3072179,0.36171302,0.19328427,0.173795,0.2204198,0.15254098,0.20794806,0.22089745,0.17159691,0.21102974,0.15156318,0.19492218,0.21094617,0.23555674,0.20154585,0.2038461,0.13165382,0.16978906,0.1395112,0.14626731,0.1511762,0.19615783,0.22146097,0.18576133,0.25493854,0.21425603,0.12634817,0.17807995,0.20060615,0.1871928,0.20173506,0.15923391,0.16821454,0.118373886,0.16398269,0.16834189,0.22085622,0.19230527,0.21602197,0.28220385,0.22642392,0.16020216,0.171366,0.23923634,0.122686654
0.0784596,0.019122181,0.00987877,0.006733779,0.04695486,0.07637658,0.043948576,0.05271656,0.013331098,0.06790929,0.06592164,0.060094748,0.061950002,0.10092027,0.08702424,0.09648929,0.12310819,0.12796015,0.079652414,0.05801307,0.08363605,0.1162026,0.10824844,0.11945529,0.103157476,0.13447715,0.13295753,0.1402739,0.1062331,0.13274032,0.12029674,0.13380168,0.11542872,0.11288226,0.13681643,0.14994608,0.1082041,0.098991394,0.11994046,0.1312763,0.11391058,0.11459592,0.14429905,0.121792376,0.12778635,0.11183573,0.1453393,0.07389754,0.12551999,0.15018927,0.1269124,0.18271798,0.1262329,0.13302945,0.11551962,0.16141246,0.12970182,0.09608289,0.084154636,0.087493934,0.09469104,0.10853034,0.13098349,0.16735259,0.09547357,0.09763512,0.09607457,0.14539456,0.070528254,0.11637129,0.106097534,0.08343139,0.12503026,0.10444471,0.11312802,0.068570554,0.097564876,0.09660868,0.16735482,0.09930899,0.12829104,0.15358642,0.14122342,0.13367037,0.12126733,0.16951136,0.07042118
0.11004126,0.14080328,0.12268904,0.14295602,0.14646958,0.12040478,0.13548079,0.18478,0.1520193,0.12795903,0.12951626,0.153608,0.14285116,0.16763906,0.1292706,0.13272855,0.14554301,0.13306466,0.14997086,0.14101827,0.13928895,0.13844405,0.19822052,0.19571632,0.17456003,0.19448814,0.2212103,0.16329916,0.15654914,0.16898349,0.14279649,0.17503679,0.123029605,0.17403539,0.19643535,0.17937633,0.1405534,0.12198644,0.1501503,0.13913359,0.1416192,0.1376886,0.14786772,0.15157112,0.1524193,0.12690212,0.14604847,0.1483349,0.11928489,0.12497894,0.10907824,0.1536792,0.10212402,0.15537944,0.108761996,0.16823894,0.113727726,0.13397294,0.1347358,0.1335912,0.092118286,0.16817693,0.13914065,0.13931696,0.16847113,0.1369497,0.14850344,0.13347837,0.15274704,0.104365416,0.100665316,0.12561858,0.123267084,0.11273808,0.10675251,0.096533075,0.104594916,0.09547449,0.13231349,0.093835406,0.112688445,0.11091703,0.1252335,0.12543918,0.10704022,0.13414598,0.1530563
0.06617576,0.07870092,0.048587188,0.046102736,0.076775506,0.04298952,0.051105354,0.10036625,0.038208857,0.096087985,0.10820465,0.09917034,0.07433788,0.13339029,0.0989509,0.10948312,0.13148843,0.10856416,0.071057126,0.057828873,0.05509376,0.05003422,0.104992874,0.12194595,0.076533616,0.13090715,0.10817638,0.09776577,0.105595306,0.13101196,0.098060355,0.08526952,0.073416725,0.096409865,0.12436223,0.09664677,0.13468708,0.13247368,0.08822264,0.092875056,0.08335935,0.08134168,0.06919799,0.098255485,0.06710368,0.06411211,0.09331615,0.07859796,0.10168138,0.08329315,0.09781237,0.083234295,0.06435084,0.07641162,0.056599118,0.13200098,0.095392585,0.0784624,0.08258011,0.071306355,0.038543895,0.067952394,0.09773252,0.055330336,0.07624493,0.122876815,0.058960903,0.07526016,0.07830301,0.096682385,0.047760837,0.05122585,0.05113654,0.06747882,0.058712244,0.060499806,0.053816494,0.053326525,0.07613088,0.06843654,0.08703097,0.04195931,0.09041025,0.08234409,0.05897666,0.08166323,0.0912403
0.14211023,0.11971145,0.16818967,0.088833705,0.103551306,0.0977097,0.078596614,0.10896463,0.09927221,0.09401394,0.11605036,0.14850017,0.100335695,0.099874504,0.101977676,0.12943052,0.14279428,0.13475877,0.11141285,0.17225447,0.23064467,0.11904679,0.14520675,0.16567431,0.122443914,0.1619291,0.16266161,0.13578716,0.13648313,0.13276081,0.11637601,0.12091875,0.13368982,0.13371938,0.16484359,0.14732437,0.13579513,0.11516886,0.14425169,0.17922491,0.18597372,0.1735355,0.17048413,0.09239437,0.1771448,0.10303361,0.112535805,0.22394085,0.12457317,0.1406175,0.106056884,0.17347178,0.24234477,0.12964714,0.08794462,0.11107094,0.08897483,0.11022171,0.116949655,0.21764567,0.33937487,0.12595695,0.12196654,0.09708761,0.10252975,0.08753064,0.087901816,0.09684906,0.16592513,0.13680251,0.18113762,0.11690613,0.09681846,0.08761975,0.08608612,0.07894351,0.08095943,0.08046059,0.12679671,0.11382387,0.09875455,0.17501804,0.3552058,0.14470221,0.08111625,0.08751021,0.30333507
0.0635214,0.09173409,0.06893268,0.09719939,0.07781415,0.10447112,0.09107753,0.1690721,0.077679336,0.14247733,0.094016545,0.06701971,0.110399105,0.10298876,0.11878697,0.104792364,0.12600544,0.1971245,0.0838927,0.058903504,0.11031677,0.13512048,0.096906826,0.07871742,0.115106426,0.104261786,0.08676622,0.09960507,0.06745987,0.080894254,0.068987116,0.065687336,0.11073212,0.09866258,0.106381565,0.11614804,0.13025962,0.12204904,0.0747592,0.15743314,0.104343705,0.12558924,0.19600366,0.06613201,0.23095359,0.16905467,0.107089534,0.06332644,0.08850421,0.12150295,0.113249466,0.12984352,0.1235224,0.09577862,0.09959403,0.14955235,0.1407717,0.09005991,0.11836071,0.09745906,0.15157875,0.07473994,0.1195248,0.10111745,0.10507973,0.12675887,0.15702888,0.10592677,0.05863566,0.07992596,0.078933336,0.09589786,0.07109806,0.14539899,0.06679464,0.12772734,0.06908799,0.06857278,0.08198439,0.12034091,0.09248501,0.111311726,0.101462565,0.08583554,0.0897916,0.07033144,0.05910179
0.123221636,0.22282857,0.024447622,0.13321903,0.13879235,0.15357037,0.15380663,0.11607778,0.1853843,0.16775586,0.17952888,0.14779623,0.17540286,0.1608469,0.16525611,0.21871866,0.23070925,0.23680699,0.26008004,0.14510417,0.14840049,0.19670153,0.15302354,0.16148564,0.23916268,0.16989622,0.26324117,0.25509977,0.18345521,0.1839069,0.2257738,0.1600152,0.2390866,0.1783145,0.25814515,0.19815516,0.20767216,0.21844338,0.22707383,0.33624044,0.23311587,0.21184762,0.37663996,0.16937113,0.21183771,0.21317576,0.18155344,0.12284827,0.15623869,0.15959647,0.18537922,0.22117591,0.19350989,0.16410652,0.15547596,0.21986301,0.22771308,0.16473031,0.12852968,0.18437205,0.20063905,0.12739515,0.18475312,0.1778825,0.19553813,0.18086642,0.19029327,0.18721625,0.107589506,0.14262132,0.11091415,0.09212052,0.108986124,0.15417641,0.1299855,0.12276596,0.08780808,0.13582207,0.19179918,0.19465098,0.15898436,0.18538706,0.1654452,0.14564277,0.14227195,0.13403127,0.14994685
0.097190194,0.104343966,0.088990696,0.067069635,0.089808606,0.09742348,0.07404226,0.1254881,0.073718175,0.115046635,0.16527534,0.10231022,0.09535219,0.12102079,0.16213718,0.18728788,0.1693676,0.1972241,0.13796698,0.09474026,0.07665881,0.07737665,0.15274686,0.16935006,0.20076714,0.14320582,0.20939218,0.115458846,0.14535402,0.13734204,0.111038715,0.17601025,0.115917616,0.18904944,0.18078354,0.18670309,0.13551533,0.17152745,0.13105719,0.08739404,0.098686315,0.1154998,0.14025791,0.09574206,0.1908646,0.16447723,0.101523854,0.09513602,0.11842087,0.1095387,0.11556259,0.12412884,0.08656294,0.14699133,0.07246982,0.17823717,0.14345962,0.080356754,0.08012687,0.081395395,0.06027203,0.1677131,0.09978887,0.060069676,0.13021739,0.12264822,0.10756823,0.12639317,0.10407877,0.10796768,0.08232494,0.1151611,0.056574058,0.084652044,0.054214094,0.08791065,0.059973188,0.08298478,0.12442536,0.09124771,0.091091044,0.096836574,0.09336812,0.27921465,0.29121473,0.06554987,0.07149653
0.095435664,0.07306568,0.030539913,0.056204606,0.07028734,0.09785012,0.07623094,0.08506509,0.046913333,0.08042646,0.11368595,0.094494686,0.08174031,0.076501496,0.082716495,0.097922675,0.1293686,0.14617185,0.1371675,0.059488516,0.07811868,0.08227262,0.11142336,0.112486556,0.09849372,0.11188376,0.11093955,0.10076467,0.08981554,0.1206561,0.10002855,0.07618304,0.08965773,0.12257002,0.1694733,0.11674248,0.12622535,0.10793744,0.11484054,0.12013733,0.10333588,0.13222918,0.09528602,0.15869136,0.10069448,0.1083932,0.09614225,0.077492006,0.113874525,0.1464738,0.13614939,0.1883971,0.14631449,0.08079898,0.09945943,0.14102106,0.13199872,0.11275473,0.096576124,0.10191155,0.09468488,0.08499502,0.11605535,0.16287653,0.1307299,0.12558384,0.11357112,0.1551987,0.095800556,0.10342858,0.088960804,0.063051514,0.09870936,0.082656264,0.12748006,0.08085081,0.0748554,0.08109752,0.14355879,0.08542453,0.07274347,0.13813138,0.0825628,0.07817637,0.09495912,0.09618929,0.062118202
0.10007913,0.11019057,0.09262586,0.064164534,0.0629884,0.07142984,0.06215821,0.083872154,0.074985236,0.07550397,0.14637576,0.09071509,0.074936815,0.09092234,0.070243254,0.1017495,0.16287588,0.11660311,0.07835722,0.07671319,0.08224127,0.10367267,0.13082306,0.1291233,0.091262855,0.12732302,0.11468486,0.10345582,0.1226114,0.10942758,0.09301833,0.105785266,0.11344959,0.10960546,0.09723569,0.13239932,0.100154795,0.11265045,0.10293268,0.11110606,0.085986406,0.12569354,0.097393654,0.07615574,0.11780435,0.08232746,0.07511714,0.08067867,0.18739225,0.10731906,0.11601077,0.11502366,0.08282672,0.067073785,0.078357086,0.14308405,0.12057242,0.07925922,0.07402405,0.07652788,0.07520289,0.0727746,0.09468796,0.116656855,0.10918357,0.06157883,0.09741554,0.08961993,0.09787011,0.17583829,0.07652098,0.063612215,0.0850301,0.096648395,0.087403506,0.069678865,0.07488894,0.06979652,0.08296956,0.08680943,0.078193426,0.102212235,0.07438265,0.077056214,0.10717179,0.10261825,0.06318735
0.11808465,0.13087946,0.06425427,0.04954376,0.08211416,0.071230754,0.047947474,0.09246739,0.07758548,0.08545233,0.10203307,0.08193225,0.08006949,0.08726435,0.08264044,0.10745415,0.1368501,0.11730809,0.088855304,0.073765874,0.064101025,0.09340364,0.13427332,0.13962954,0.095527634,0.12780236,0.13819496,0.13249847,0.108182,0.09727772,0.12700966,0.15552017,0.10537761,0.113950156,0.119513355,0.10616609,0.11217976,0.104668714,0.10222757,0.10053713,0.096866265,0.10830612,0.0868185,0.11789399,0.08134546,0.08971104,0.09718819,0.079242334,0.11850263,0.09680248,0.123932645,0.11793367,0.08173768,0.10392039,0.09488685,0.123908706,0.11437896,0.09522781,0.095277265,0.08067874,0.089561395,0.117790006,0.12882516,0.093516305,0.10577572,0.080138825,0.101250164,0.07455749,0.08997095,0.104539834,0.07221783,0.094459414,0.08672666,0.092050366,0.059521273,0.07446419,0.06568134,0.07562242,0.0874265,0.08638032,0.06786514,0.08849019,0.09330946,0.13739586,0.12084737,0.097427204,0.07325143
0.10536253,0.09478125,0.061679184,0.051296756,0.07656688,0.09762521,0.075825006,0.08703743,0.079221256,0.09179548,0.14223097,0.0912345,0.09146802,0.085910134,0.08401587,0.091692984,0.11309363,0.13585521,0.083264284,0.064274214,0.061062995,0.08216697,0.12742798,0.104761794,0.09477075,0.15727504,0.10636056,0.08297263,0.09329314,0.09686263,0.08570197,0.08918018,0.085704185,0.06805371,0.09828917,0.09936927,0.09630135,0.105836675,0.093582295,0.079647586,0.08092776,0.111756146,0.11027665,0.09738563,0.11418374,0.098307796,0.053090725,0.05940676,0.113182746,0.09208158,0.08650784,0.16012776,0.06363467,0.07799834,0.08521569,0.13223885,0.11825984,0.05695471,0.06784884,0.0856924,0.083838835,0.07292962,0.09233224,0.090966396,0.14630581,0.15972535,0.11013354,0.084159724,0.064816125,0.10378074,0.07202199,0.061814897,0.06840757,0.109594025,0.0841379,0.08979992,0.08186491,0.094347805,0.1103423,0.08657587,0.114301555,0.20061286,0.068093635,0.089763135,0.0715779,0.05105744,0.067218274
0.3441336,0.1529238,0.21967429,0.24387127,0.121393405,0.13018821,0.10799826,0.14193742,0.18770029,0.21655443,0.32563838,0.19552284,0.26765832,0.30989423,0.30102393,0.31896406,0.2995448,0.23059519,0.16431893,0.18384624,0.21729171,0.19891433,0.1684915,0.16877015,0.17421807,0.15659522,0.22043386,0.20938781,0.2046917,0.21526721,0.3130223,0.18396027,0.15833344,0.16320652,0.19040392,0.23486604,0.22866197,0.24375474,0.22893874,0.39424744,0.26313004,0.19095452,0.18647018,0.33166996,0.23945166,0.15925612,0.34486496,0.2878867,0.21309668,0.22355723,0.19271259,0.37881294,0.38252637,0.32241523,0.18058386,0.45325586,0.2548854,0.30907047,0.33417913,0.28977412,0.28022012,0.32644665,0.25586566,0.31050736,0.459861,0.1504111,0.16043568,0.23806389,0.30107117,0.17701948,0.2680811,0.24457565,0.17235205,0.33207852,0.3255613,0.2701223,0.17512071,0.19399822,0.19119209,0.3167612,0.20731698,0.23357669,0.3795283,0.22678748,0.21638697,0.35779408,0.3370399
0.12561116,0.09100596,0.1604254,0.14997485,0.07994254,0.10698444,0.09831547,0.16851819,0.14335312,0.18964121,0.19776191,0.30184674,0.35462388,0.38453615,0.21624663,0.21351385,0.26546526,0.28165582,0.34228447,0.23342574,0.14252582,0.1324428,0.17455317,0.16656822,0.20063077,0.14470118,0.22428185,0.21075013,0.19985986,0.13944313,0.36844096,0.17393832,0.27815422,0.24779223,0.24451168,0.24206606,0.3508028,0.22495154,0.36323297,0.42309588,0.32764834,0.2579395,0.3126135,0.182169,0.30166215,0.26640472,0.29098997,0.2687197,0.24925977,0.19492635,0.19516689,0.31612566,0.33583152,0.24073823,0.29717615,0.33905068,0.28970733,0.24384776,0.2496747,0.23749712,0.20724568,0.1680729,0.20418034,0.23304054,0.30747166,0.19472091,0.19782141,0.26569438,0.25274783,0.18186124,0.13685554,0.1059409,0.07734806,0.1539812,0.16078642,0.14654009,0.097129025,0.17321981,0.1756721,0.3326263,0.31664616,0.2323768,0.22308473,0.17865543,0.16013175,0.22208548,0.35655656
