0.25494063,0.06988277,0.0959611,0.040596306,0.0862843,0.11359085,0.09747207,0.0944601,0.08220396,0.09994256,0.109289765,0.11752032,0.09498968,0.120911956,0.1077798,0.10679157,0.12337769,0.12151231,0.1061352,0.07991448,0.10811339,0.09745798,0.112173915,0.09899378,0.11337386,0.11880568,0.13916963,0.13675949,0.12202202,0.10535938,0.10806888,0.11832992,0.12227098,0.10261721,0.101126894,0.12210805,0.12464178,0.12293666,0.11241161,0.13586374,0.1292731,0.12486591,0.10376619,0.14765958,0.104431294,0.11755566,0.1120972,0.09396405,0.118437074,0.11614128,0.13530587,0.13348293,0.13228872,0.13660827,0.120104685,0.13236086,0.11208858,0.09576153,0.12552968,0.13924351,0.1291927,0.12075409,0.111964,0.11005127,0.10805121,0.10740869,0.09994347,0.10541494,0.10284651,0.111756705,0.100534625,0.11294241,0.10985719,0.10068579,0.09780084,0.10439874,0.11628462,0.11417453,0.11224791,0.10949221,0.10980939,0.11136591,0.12550488,0.11723182,0.115720175,0.108853295,0.1273341
0.37138978,0.33295783,0.26747698,0.5145849,0.27343088,0.32128966,0.2410746,0.24298944,0.22364533,0.18069601,0.19958271,0.21549381,0.24032903,0.17799915,0.20718342,0.22259377,0.2863842,0.24221142,0.1967474,0.6024887,0.18088903,0.18432483,0.20710456,0.19981895,0.17093658,0.2024839,0.259251,0.19020368,0.15422083,0.14523706,0.14566724,0.18606813,0.24560271,0.19029412,0.22595887,0.16688497,0.19528803,0.18955234,0.21420226,0.2486316,0.19277324,0.22460438,0.2774084,0.3620956,0.2315344,0.24405643,0.26983604,0.5572414,0.33406702,0.18858866,0.18711741,0.20799898,0.22265758,0.22681099,0.2194704,0.21842346,0.20837927,0.14412533,0.31038022,0.22809778,0.15353917,0.15447594,0.17666398,0.15532465,0.15414184,0.31499484,0.26709142,0.1829858,0.31729448,0.26709792,0.18082225,0.23708323,0.25386333,0.24409537,0.25727728,0.311351,0.19483908,0.2422319,0.2223623,0.19841167,0.21092689,0.19221362,0.24254815,0.18587862,0.1824377,0.2754616,0.38681
0.12446942,0.11254235,0.11277518,0.11562631,0.12074486,0.15185052,0.12206969,0.13755268,0.12343471,0.11779616,0.1363562,0.12409939,0.14849362,0.115195245,0.09519648,0.116661824,0.14202759,0.13496667,0.091636576,0.15277109,0.124093615,0.10915624,0.120476164,0.11719288,0.1177247,0.10958106,0.12624332,0.08318064,0.08920863,0.0898172,0.08402864,0.10500776,0.105099306,0.09814614,0.105148725,0.103761084,0.10225175,0.08687436,0.10602873,0.09126951,0.10254384,0.11755794,0.118072085,0.12410741,0.10833962,0.12665033,0.12953597,0.12055097,0.11985712,0.115248635,0.11406855,0.109957,0.10489921,0.10373812,0.1102229,0.12389588,0.115897715,0.08078241,0.12238952,0.109639466,0.11093032,0.10663294,0.0887608,0.054217886,0.05279949,0.12102945,0.12603919,0.09288277,0.07477843,0.12074755,0.10506045,0.11645551,0.101809405,0.094144754,0.125312,0.13960283,0.0977203,0.099243484,0.09030448,0.073370375,0.0879989,0.08694224,0.08823216,0.08816088,0.06357767,0.081066914,0.105238505
0.1384308,0.09293771,0.12922381,0.107687734,0.106710896,0.15979418,0.12294719,0.11046204,0.09321528,0.096278876,0.10589382,0.13619635,0.094375,0.11651785,0.09837286,0.12245194,0.14806129,0.1598173,0.13867694,0.10157741,0.11532234,0.09301512,0.105778225,0.11188251,0.13478689,0.120781116,0.16393323,0.13594556,0.08680766,0.077156216,0.09905359,0.11621077,0.14368081,0.10727592,0.083535366,0.09882052,0.11379526,0.110134594,0.13150892,0.11475796,0.10474079,0.10498395,0.108656764,0.12805876,0.08994371,0.14271395,0.10506189,0.090501204,0.12612794,0.13622582,0.10848908,0.1391227,0.100638986,0.08989005,0.075579,0.09711058,0.13496941,0.11983013,0.09588293,0.095138684,0.101877436,0.08864263,0.09635176,0.0822319,0.084842116,0.11737954,0.117159136,0.11913607,0.07722723,0.12347499,0.124504924,0.10398809,0.09583717,0.087469034,0.11121344,0.09704801,0.10646397,0.10855797,0.08789693,0.08032948,0.09073086,0.09652239,0.09388351,0.0774213,0.074394904,0.060261723,0.08999873
0.17111239,0.11226383,0.12287177,0.13160023,0.1299922,0.114864275,0.110162616,0.12481693,0.1257671,0.10401045,0.113216594,0.090774685,0.105829194,0.12403448,0.08629362,0.10512959,0.14204183,0.117228605,0.08511335,0.12778656,0.12441227,0.12678877,0.11573923,0.103187256,0.099219255,0.11553161,0.1150426,0.12647328,0.092576265,0.08103799,0.075294524,0.08631951,0.096472576,0.08884125,0.08420029,0.09749275,0.10200938,0.12787351,0.10340524,0.0983592,0.07629114,0.10552951,0.095243946,0.12292132,0.086153954,0.103745684,0.09908036,0.12493145,0.10386544,0.10568447,0.12150141,0.10617471,0.13385269,0.08980592,0.10016332,0.11230106,0.08923876,0.07336421,0.0985292,0.10664509,0.107597135,0.09104668,0.13796112,0.10008525,0.10097922,0.109624185,0.10425254,0.08670066,0.092020504,0.10342601,0.10317465,0.12156802,0.12991717,0.113274604,0.09275839,0.102753885,0.113311484,0.100428194,0.09786402,0.07731023,0.07678643,0.08956896,0.07918879,0.08855608,0.088513486,0.11438727,0.09838372
0.14742304,0.1071011,0.12588993,0.08701913,0.11790411,0.15578498,0.12450116,0.12314104,0.124659434,0.13233058,0.12606567,0.13582933,0.12109508,0.13079236,0.10296344,0.12030798,0.12847093,0.14897074,0.1191755,0.124888755,0.11273377,0.12397669,0.12668484,0.12763074,0.13163964,0.13476612,0.15353045,0.13135627,0.12566406,0.10826762,0.10487636,0.108691245,0.1272047,0.090393044,0.11243397,0.122439854,0.12063857,0.12981978,0.1473174,0.12957385,0.1089612,0.12440787,0.11610642,0.23123252,0.11615839,0.14445937,0.11447418,0.13377646,0.1105752,0.13656554,0.12546372,0.12626281,0.10866383,0.11008824,0.091330215,0.11494114,0.12678623,0.11408407,0.10282475,0.10414266,0.10934786,0.10691341,0.13440697,0.11159809,0.10107378,0.11867343,0.14526208,0.13015926,0.11054243,0.10700068,0.10628763,0.12000708,0.11699125,0.09738347,0.12090628,0.11224529,0.11541131,0.10610006,0.117310904,0.11751442,0.11632261,0.10749187,0.12756184,0.10081053,0.11061893,0.115171105,0.14367159
0.1390307,0.16539623,0.07779286,0.11238245,0.09028408,0.081929006,0.06823757,0.074850306,0.09124029,0.060987618,0.054950014,0.059972756,0.08445446,0.09466128,0.06598611,0.06353046,0.062093906,0.07486753,0.054934293,0.16093718,0.10902089,0.13895148,0.09288905,0.09321003,0.08085824,0.059696462,0.0929678,0.117822886,0.069696866,0.05510716,0.06946712,0.07589188,0.07980691,0.062333796,0.092638865,0.1134008,0.08440102,0.096079074,0.082066104,0.09301385,0.07115537,0.07623371,0.0747068,0.18131289,0.054414444,0.0707592,0.065519676,0.17453681,0.1647188,0.103708506,0.09534734,0.08094302,0.078265674,0.11130058,0.09005725,0.0730783,0.08041618,0.059800517,0.08624313,0.15184434,0.08866855,0.101944976,0.074589394,0.06710754,0.08135301,0.1005745,0.06906607,0.075035565,0.1420815,0.16772345,0.08749814,0.1716547,0.14063564,0.10207205,0.07723307,0.13161235,0.11889279,0.07475196,0.07267641,0.06848133,0.059094246,0.06632564,0.060001682,0.05614321,0.046276283,0.047596615,0.20377003
0.32207072,0.1674208,0.0777971,0.13890418,0.067662664,0.062140655,0.042129334,0.05295084,0.05570506,0.047988642,0.038395587,0.05390839,0.07252141,0.09779105,0.075100645,0.048546974,0.066015534,0.052965645,0.049174365,0.11473404,0.05386605,0.06735848,0.05276005,0.05767587,0.05203835,0.053408958,0.07212381,0.08456271,0.06376048,0.041438065,0.04012069,0.047059197,0.05266166,0.04703177,0.05591751,0.06539187,0.055088636,0.072485514,0.078968875,0.07011353,0.05510762,0.059756268,0.044851013,0.25782093,0.048701677,0.063503824,0.04950049,0.09197188,0.087856695,0.06890253,0.0751957,0.059079573,0.060409952,0.06289045,0.06624458,0.06755509,0.055793274,0.058329348,0.057750713,0.076081365,0.06200141,0.06942892,0.061649222,0.05239318,0.0519647,0.06405233,0.044629384,0.05942178,0.06876626,0.08143167,0.07768491,0.07771669,0.067904964,0.056635313,0.055664137,0.069696486,0.0938865,0.06370726,0.054683246,0.045551006,0.043543424,0.039563846,0.041050266,0.037243154,0.0427352,0.04016652,0.10567413
0.24810013,0.19490793,0.08089605,0.16995554,0.081356466,0.098236516,0.07328283,0.07935498,0.072917804,0.054704603,0.067153856,0.08543819,0.09964657,0.07719179,0.04605435,0.07418143,0.09713586,0.102422364,0.075541966,0.20741029,0.101996005,0.0930728,0.07086133,0.06709801,0.072393626,0.0663098,0.09667469,0.10626347,0.061408002,0.042806607,0.074417226,0.079255976,0.09655912,0.06208084,0.11445204,0.113232076,0.060496774,0.10727602,0.10511249,0.08200242,0.06838416,0.08667794,0.12490557,0.22603227,0.09634836,0.12673265,0.09068106,0.23268074,0.13199504,0.09692757,0.10776933,0.08307899,0.05026047,0.079671055,0.06910956,0.08989193,0.09508258,0.06974319,0.11308563,0.10823951,0.081883796,0.06980065,0.048958395,0.06077417,0.064502425,0.11031336,0.079449445,0.074235626,0.15388393,0.13148162,0.08678365,0.091170475,0.09333182,0.079463415,0.09423619,0.12253369,0.07020011,0.06166477,0.074123,0.07687063,0.05364995,0.06337546,0.04911479,0.036347874,0.036366187,0.0613438,0.26671594
0.14924502,0.16436481,0.14066935,0.15537529,0.17407584,0.19719426,0.15684442,0.18530764,0.16776718,0.14811578,0.17759874,0.17447758,0.18251204,0.14501144,0.15269132,0.17319608,0.18977694,0.20484564,0.18531689,0.17482147,0.16107942,0.14859712,0.17459317,0.18860418,0.1744532,0.16695893,0.20614697,0.19069244,0.13819158,0.14559077,0.17907661,0.14601769,0.23780271,0.15046598,0.17667241,0.15056577,0.16790286,0.1980439,0.21024026,0.1687547,0.15528914,0.18322144,0.17824441,0.10307928,0.17574559,0.19352844,0.19553503,0.17772084,0.17425686,0.1489831,0.11419231,0.15625095,0.18210754,0.16507372,0.1371805,0.1470879,0.17511773,0.15202983,0.18625271,0.15580314,0.1183926,0.11818141,0.1776736,0.15236576,0.12648447,0.17298643,0.16370636,0.1665191,0.14969745,0.15838279,0.13303374,0.14413527,0.14758515,0.15253235,0.17875808,0.18093976,0.1779353,0.18715802,0.18362974,0.15973186,0.15428492,0.17524734,0.19795302,0.1423026,0.15744998,0.19299145,0.14944437
0.3515867,0.24381478,0.25500178,0.22076817,0.3154253,0.35006905,0.27947393,0.27621752,0.33879292,0.480932,0.36178306,0.31897548,0.36982805,0.34720278,0.45860398,0.30111676,0.296679,0.29377663,0.20206252,0.3061119,0.45353255,0.35902056,0.40344396,0.37764147,0.29529527,0.2918519,0.33565766,0.21198854,0.28972402,0.29704013,0.30999956,0.32832345,0.36538896,0.25415125,0.36754498,0.23442961,0.30246615,0.25256115,0.2910634,0.32955325,0.35024402,0.2858004,0.25720522,0.30576217,0.22725493,0.28293568,0.21599579,0.25968373,0.25762585,0.3206433,0.21520926,0.3404595,0.29086143,0.34790912,0.23970889,0.2814397,0.26960674,0.16829352,0.34606966,0.25338948,0.2642131,0.22694032,0.27472565,0.30475464,0.32693315,0.30211833,0.2716585,0.21579446,0.29314092,0.25342652,0.20965505,0.34201613,0.24756171,0.42016566,0.32471272,0.47889084,0.34555444,0.44657233,0.3014662,0.41497564,0.28271434,0.30767858,0.43103927,0.30774307,0.29675174,0.3190725,0.2800038
0.28087032,0.19065309,0.18355945,0.20291826,0.1550199,0.23712021,0.12366729,0.11472663,0.094968796,0.08739671,0.07527341,0.1456214,0.07114781,0.15043546,0.12437119,0.14140289,0.20045474,0.16214234,0.14213619,0.2133406,0.08720004,0.13452782,0.121184245,0.1233672,0.0899875,0.08323784,0.1330077,0.14771716,0.15344587,0.09388404,0.0876238,0.10362606,0.11294573,0.09942155,0.08076779,0.15720011,0.115828454,0.16682468,0.1632542,0.17327946,0.14384733,0.11142274,0.19067167,0.30300716,0.1286954,0.19018096,0.18882176,0.14932619,0.13953425,0.09839391,0.10538494,0.116546445,0.09426758,0.103349864,0.14888653,0.11736005,0.14128137,0.10460788,0.10310771,0.15022723,0.15448977,0.14358586,0.15146264,0.14796706,0.15025221,0.1753111,0.115866266,0.12483584,0.093442395,0.12973972,0.119233645,0.14511923,0.19490655,0.118012905,0.14050767,0.10072914,0.14975545,0.24682717,0.36482587,0.17944816,0.21309237,0.18902841,0.16679257,0.113278136,0.13199493,0.14416051,0.10127418
0.14202547,0.26902488,0.20783523,0.2972592,0.34983444,0.30132335,0.27984115,0.34648257,0.3418757,0.30662984,0.25435433,0.21186209,0.35445252,0.22677897,0.27199852,0.22450638,0.28043693,0.21172957,0.16130254,0.39656326,0.27392378,0.2524761,0.26815227,0.32939717,0.19738431,0.21819884,0.2920681,0.19583152,0.18906972,0.14174435,0.15757844,0.19591235,0.19825658,0.15154889,0.23638509,0.29139858,0.23717609,0.2010485,0.23326847,0.2333856,0.24122238,0.26683816,0.18671918,0.19425218,0.29192427,0.24362408,0.23921186,0.35341486,0.36637685,0.23894049,0.16344886,0.23190384,0.22670825,0.3064327,0.25437772,0.2980509,0.20086299,0.1451313,0.2879048,0.33437204,0.24292153,0.26904696,0.22390671,0.21161617,0.21012819,0.25853974,0.21203053,0.18967636,0.31446648,0.32383257,0.16514492,0.38757095,0.2256472,0.33050284,0.2967518,0.4412364,0.30721405,0.34881258,0.2428804,0.28013647,0.21367443,0.16079675,0.27540284,0.2963936,0.2643887,0.25632235,0.2997403
0.41469115,0.29096344,0.12468713,0.25795493,0.21331236,0.1884804,0.14547487,0.14747402,0.16036741,0.11980172,0.13619629,0.14286324,0.09540715,0.19018061,0.15542077,0.16786683,0.12544014,0.11414816,0.08519049,0.14600798,0.107690975,0.18554696,0.12470411,0.12799881,0.09263867,0.09924363,0.13732126,0.1342836,0.1443114,0.1260924,0.10691113,0.10524688,0.101653256,0.10835733,0.12906797,0.15005226,0.12940386,0.110847205,0.10155714,0.15622646,0.13597275,0.10521891,0.11437867,0.47740284,0.10098327,0.1006899,0.11938393,0.15183347,0.16704099,0.13667741,0.15546477,0.12477636,0.13097708,0.17518972,0.21281089,0.16850023,0.09602875,0.07083141,0.13415335,0.20021336,0.15269345,0.15176237,0.1260355,0.15336508,0.13492039,0.13614006,0.10613743,0.07868498,0.12244193,0.1525128,0.09407748,0.1974529,0.22865309,0.12395286,0.10846627,0.11249421,0.24359152,0.202336,0.19567259,0.16756839,0.22598384,0.17087425,0.14941047,0.14105552,0.16309597,0.1474113,0.15391162
0.13084246,0.11930557,0.12336479,0.13387379,0.12398305,0.1495503,0.14064983,0.13951084,0.13878173,0.11780995,0.11442395,0.11544253,0.13698193,0.12824515,0.11908501,0.10367973,0.120447256,0.109515384,0.09216607,0.15781546,0.12452842,0.16548707,0.11887952,0.12881519,0.10719205,0.10510041,0.1257511,0.11765685,0.1042291,0.082233734,0.093231015,0.104173906,0.13196154,0.106914215,0.10815716,0.14142364,0.13296616,0.12036679,0.11787955,0.15124854,0.10558217,0.1224817,0.114243306,0.41861752,0.119406015,0.10777249,0.105775714,0.14234592,0.14890872,0.12584808,0.11681992,0.11707841,0.12818481,0.124106765,0.10794581,0.1279045,0.10848069,0.086781174,0.12592983,0.16170786,0.12940812,0.11988407,0.098415695,0.100290045,0.10620583,0.15471782,0.11089125,0.10995578,0.118917234,0.13876277,0.10412865,0.1268583,0.10088135,0.099175796,0.12846503,0.1141053,0.10939462,0.12896107,0.12638828,0.10277155,0.10618827,0.11693236,0.10087648,0.11083589,0.10588373,0.09877711,0.17940246
0.15462121,0.12652975,0.10587254,0.13081647,0.13669427,0.15898791,0.12657198,0.12904012,0.15847057,0.107137434,0.10132825,0.11614211,0.14758483,0.13885553,0.14721388,0.1046358,0.14300434,0.10877999,0.10384169,0.21058974,0.1339866,0.14574303,0.118375964,0.1373582,0.112177,0.12903738,0.15893535,0.13877676,0.104925096,0.07666861,0.09311695,0.09794737,0.12301636,0.09476889,0.093554005,0.12832297,0.12827224,0.12312208,0.11671458,0.15008321,0.11269997,0.11768026,0.098947726,0.59332126,0.13570282,0.09912986,0.10544157,0.1513374,0.16209137,0.12627858,0.11660348,0.11545744,0.123688154,0.13800642,0.10677412,0.12793991,0.089793,0.08175032,0.10827221,0.2574765,0.19384778,0.13302161,0.09289517,0.08659009,0.103121914,0.095644735,0.08403656,0.097702004,0.10611325,0.13586652,0.08587416,0.13540433,0.12054846,0.09676757,0.106998086,0.12546167,0.1380007,0.13007684,0.12328132,0.10289352,0.09642932,0.07364924,0.10693057,0.108332105,0.10317384,0.09638158,0.25287423
