0.099329524,0.08509936,0.13824785,0.16110925,0.16484939,0.130215,0.14045417,0.20958243,0.16309002,0.106653824,0.115146264,0.21407126,0.19670199,0.1723934,0.15304102,0.14310478,0.107852235,0.13720019,0.1455983,0.10106815,0.24486908,0.15700614,0.10155453,0.092563376,0.20088002,0.10202893,0.184665,0.10650513,0.15159366,0.10053495,0.14333834,0.09177334,0.10858756,0.23312518,0.16891396,0.14461836,0.08503354,0.1103304,0.1531322,0.11782842,0.14629877,0.1423948,0.15290128,0.07924795,0.1873467,0.16227484,0.18757537,0.103975154,0.10332226,0.098009795,0.143281,0.09667472,0.07645369,0.16561182,0.104727834,0.081727624,0.10424255,0.11265441,0.07397696,0.07503401,0.105310634,0.09238666,0.08722029,0.12611133,0.07197511,0.11784476,0.18184912,0.12895834,0.08892154,0.09188188,0.18835315,0.15565221,0.1547162,0.14116095,0.13585064,0.10507795,0.10228762,0.11379616,0.11485006,0.083271414,0.11022669,0.07526364,0.054411456,0.06360714,0.07600923,0.10925699,0.06612842
0.31340158,0.22019544,0.13878529,0.16961288,0.1159281,0.13814698,0.079182155,0.056976866,0.15941897,0.076845646,0.055335898,0.045170102,0.14434966,0.09731705,0.08480312,0.0849376,0.122508265,0.15454443,0.04748221,0.3159094,0.06128213,0.091690496,0.072362386,0.085097104,0.2624287,0.054056857,0.2486511,0.42723772,0.25077143,0.16323389,0.1004749,0.06879445,0.05384023,0.093789846,0.08220027,0.13801669,0.15272199,0.1706199,0.09378384,0.20630024,0.13900429,0.1455443,0.07767398,0.1817594,0.15595555,0.18965001,0.22106867,0.22636081,0.108415656,0.28083572,0.21427442,0.2975572,0.32709828,0.19946569,0.11845496,0.10193921,0.0978098,0.08611976,0.24313205,0.14308722,0.19341284,0.28640488,0.20757969,0.22488843,0.06232274,0.11946399,0.13486929,0.11330732,0.20325759,0.08797446,0.08320519,0.20610522,0.09246549,0.077356376,0.06817515,0.105044454,0.07257823,0.09162005,0.08712973,0.1162973,0.114833616,0.20414078,0.44500557,0.14628875,0.17922714,0.21322808,0.52984035
0.23135324,0.1626544,0.15133975,0.16743456,0.20882359,0.1321524,0.14118698,0.12870759,0.103751235,0.22208853,0.13938981,0.14985326,0.22454602,0.15833518,0.16089362,0.07316772,0.19797118,0.14548786,0.13223222,0.2760485,0.120506875,0.08482284,0.17453167,0.2527582,0.10633047,0.16184048,0.08773263,0.10745268,0.116223246,0.11188085,0.10297234,0.17824833,0.07895095,0.11628633,0.16557603,0.15609825,0.093374774,0.124445714,0.117525935,0.06844338,0.11861066,0.24501826,0.13628416,0.29467103,0.20455678,0.14709705,0.123787835,0.2401532,0.22037295,0.07643604,0.17282413,0.085631356,0.083744586,0.14601292,0.054545566,0.15364456,0.14892678,0.08798264,0.16351612,0.22060354,0.10165442,0.15378629,0.114821665,0.07902737,0.12909433,0.14315222,0.102309644,0.07853385,0.2800797,0.23321462,0.15083173,0.17316641,0.13391154,0.23088078,0.15590268,0.20860691,0.14608833,0.19612725,0.069628224,0.16190936,0.13517456,0.14362374,0.06452536,0.094849534,0.08520878,0.08991004,0.23642498
0.13342586,0.2039781,0.17510638,0.22686549,0.28241748,0.14954291,0.23099354,0.11275936,0.10040626,0.21322204,0.15533952,0.105463564,0.13230681,0.19869675,0.19223806,0.15411569,0.21630758,0.20423517,0.10841088,0.06692958,0.17312431,0.111805245,0.15665768,0.24112575,0.15251411,0.18730174,0.12707503,0.151959,0.21586019,0.16073371,0.17306817,0.25270852,0.19053379,0.1512205,0.1757019,0.1168343,0.14744176,0.14239691,0.16037072,0.13454676,0.13362302,0.21524121,0.14661986,0.17243668,0.18402877,0.11746024,0.076911554,0.04918698,0.23944916,0.10731561,0.22244258,0.15848692,0.15778483,0.15963079,0.109859094,0.13287058,0.15009639,0.08004122,0.11110597,0.09891867,0.14801,0.19853057,0.15024307,0.13369668,0.1390785,0.15629515,0.16849834,0.089359164,0.047581617,0.22709763,0.14458741,0.16780269,0.118419446,0.14001322,0.078749806,0.10407534,0.09952253,0.14805073,0.09004229,0.15641442,0.1989502,0.14030375,0.10606572,0.1918188,0.14714773,0.06436372,0.05740279
0.24861814,0.13326104,0.11823494,0.16449203,0.29587597,0.2075294,0.25645998,0.06786276,0.0656318,0.16302413,0.14177126,0.0971852,0.1756051,0.1233503,0.14066665,0.11330897,0.21667925,0.20475325,0.083071776,0.14567444,0.09032188,0.09921999,0.13861054,0.22169562,0.08083661,0.14451763,0.11666411,0.11433023,0.14875709,0.08696921,0.080519445,0.18552326,0.13650802,0.08236681,0.17483039,0.13655947,0.123517685,0.10578981,0.08432681,0.06572644,0.13756542,0.19375993,0.10772038,0.2802882,0.13712445,0.10088415,0.063218504,0.12258546,0.19863485,0.059820354,0.18158315,0.15328237,0.08398853,0.10622691,0.08262537,0.1898385,0.1860141,0.07597238,0.103803344,0.13131693,0.068354085,0.07613313,0.17679773,0.11094531,0.1205592,0.18987356,0.13354029,0.059388895,0.11125986,0.16556314,0.11770493,0.1200243,0.0673209,0.1240199,0.07229089,0.1226688,0.090151325,0.1094342,0.06333836,0.103346415,0.13769571,0.08013434,0.076367974,0.11274716,0.06642119,0.03510141,0.12002067
0.14738642,0.21309964,0.12644652,0.11521013,0.17516594,0.1967756,0.16614726,0.10669036,0.080695696,0.14373185,0.12791963,0.11574173,0.10316463,0.113191046,0.124701165,0.12987721,0.19957875,0.2343617,0.104334585,0.16935489,0.11996297,0.100924656,0.13510528,0.2181682,0.1286059,0.17618416,0.09379893,0.10888688,0.116940126,0.05191752,0.08745745,0.14627819,0.11705199,0.08780327,0.095356256,0.1112785,0.08406271,0.09775067,0.10821001,0.07441204,0.08772255,0.1530076,0.13678369,0.25497752,0.15481874,0.10409359,0.110286355,0.1254721,0.17192946,0.12166101,0.23526762,0.20417976,0.11908053,0.09967143,0.090609394,0.1483916,0.17712694,0.05442621,0.06636959,0.0816147,0.096599735,0.105665736,0.11868629,0.080684856,0.11696648,0.18892874,0.155311,0.049254734,0.17125879,0.16284464,0.10772109,0.10072436,0.07893062,0.14132896,0.06763301,0.08220758,0.07951716,0.121266134,0.07345215,0.13073638,0.15296198,0.18167832,0.13574606,0.116929166,0.09697933,0.06824978,0.1753359
0.10805526,0.12148471,0.11196019,0.15326366,0.13784978,0.11314988,0.12166465,0.14311539,0.118577495,0.14056864,0.1331852,0.120278426,0.12909174,0.15409316,0.1015923,0.13943662,0.14491278,0.17118926,0.119559534,0.1510909,0.09452454,0.12705359,0.13092111,0.11859109,0.13309206,0.15204553,0.1432918,0.08636437,0.100296974,0.16574161,0.15329383,0.15306173,0.13049625,0.23177317,0.18194076,0.12279562,0.1048388,0.12806688,0.13838114,0.12224425,0.12720294,0.11896898,0.1477737,0.16481388,0.11762051,0.13741817,0.16947688,0.10579739,0.11583694,0.078069344,0.13313012,0.059750736,0.08951002,0.08445316,0.0983786,0.09958709,0.1415533,0.11609769,0.1298971,0.12045494,0.08690136,0.11111669,0.10182372,0.09953041,0.122318864,0.08467603,0.12229907,0.12491601,0.13637927,0.12199799,0.07093785,0.08436566,0.13972834,0.14805666,0.12387691,0.137829,0.09510551,0.12990649,0.09053239,0.115020305,0.12612312,0.07331841,0.09593124,0.11062677,0.11694457,0.09387496,0.08150843
0.06969261,0.07470629,0.10826097,0.09426075,0.12664719,0.085513555,0.110531844,0.08623533,0.06405713,0.08656628,0.08009665,0.07973638,0.0822411,0.095623545,0.06111039,0.076330125,0.08201368,0.13366278,0.06856909,0.06553306,0.101500586,0.047810074,0.09211423,0.09896957,0.09568517,0.099893704,0.08022783,0.09253694,0.08990587,0.11074799,0.12055744,0.11403958,0.09514351,0.09337955,0.093029045,0.08564995,0.07064071,0.08638865,0.07024364,0.07167471,0.08427196,0.07033572,0.10607049,0.064660475,0.10349656,0.14020967,0.078231916,0.06736735,0.08844385,0.084854364,0.08022323,0.063108385,0.07107526,0.06894305,0.059870943,0.09079505,0.13426666,0.0645779,0.06706874,0.063511,0.06914372,0.094412334,0.07912617,0.05007045,0.107406825,0.10498332,0.104159825,0.056952495,0.070027195,0.07322047,0.10175141,0.0686676,0.07804421,0.072289,0.06281032,0.06340975,0.053248946,0.065913215,0.0482397,0.080410846,0.13015237,0.09996509,0.07389592,0.06423679,0.07129861,0.05554728,0.043126617
0.1723028,0.1524895,0.14459327,0.14001028,0.18042293,0.11975626,0.11405249,0.09838693,0.11493224,0.15409455,0.14845358,0.11021536,0.10057477,0.11140878,0.16649662,0.16256739,0.14881007,0.12522115,0.12477604,0.1582377,0.16189803,0.13717036,0.11801824,0.13298377,0.09361008,0.10753511,0.08035733,0.17484935,0.18331787,0.1262745,0.13924974,0.15719235,0.11860393,0.09894627,0.0940759,0.157238,0.11080632,0.117497884,0.09551365,0.10970785,0.1568748,0.16510904,0.13744837,0.32814386,0.13610414,0.10908758,0.08456562,0.15756395,0.18926397,0.12257393,0.09859634,0.096744664,0.106828846,0.12608732,0.11810917,0.11650942,0.0964423,0.09044304,0.12816153,0.12037022,0.15511277,0.2284008,0.17478126,0.14132452,0.15510128,0.14680804,0.11901119,0.08399993,0.19072372,0.18214464,0.13918261,0.17763431,0.07118719,0.14012682,0.07762243,0.09219986,0.091514304,0.15174645,0.08470439,0.16090614,0.13220184,0.108310685,0.11325294,0.17995325,0.17402324,0.08306034,0.13530225
0.08414229,0.08717145,0.1595614,0.1515164,0.15695283,0.18391164,0.18055308,0.16838555,0.18139538,0.16685301,0.17960228,0.17449023,0.11350381,0.16914392,0.12721397,0.1707168,0.14378114,0.1804965,0.16852567,0.06826356,0.09640559,0.1276785,0.14583512,0.11508791,0.14733103,0.15321651,0.14026819,0.19251245,0.15970096,0.15176383,0.1331571,0.114342175,0.15160584,0.13244532,0.123505935,0.14099696,0.17318475,0.19636044,0.15188439,0.16890022,0.19289786,0.12093086,0.18646975,0.137094,0.16511147,0.16403283,0.10890747,0.06723188,0.11845465,0.23493358,0.10512886,0.14549191,0.16013859,0.14876285,0.1773251,0.17004785,0.15322964,0.12648587,0.121063024,0.10842388,0.13232562,0.16976878,0.23068504,0.15587497,0.17783651,0.16994205,0.20841345,0.13377318,0.059298933,0.110239476,0.14651406,0.12505512,0.15153421,0.15289353,0.145824,0.123242415,0.14379117,0.16907877,0.20486152,0.14826517,0.15430206,0.1799953,0.17376229,0.15450034,0.14772889,0.1186278,0.04187513
0.14972572,0.24850027,0.023683632,0.10314136,0.09598199,0.07863861,0.086347766,0.08733189,0.09915456,0.085137665,0.11191252,0.096175686,0.1554488,0.15186591,0.10090347,0.1482277,0.1599718,0.14387934,0.10228221,0.1623157,0.15066697,0.117218256,0.10683761,0.09469768,0.10744395,0.067871146,0.102665745,0.12988068,0.07829494,0.08397326,0.10142361,0.11660295,0.10915979,0.099932104,0.09507244,0.13374983,0.13118982,0.14753899,0.08228656,0.15151934,0.12585622,0.14545658,0.104124054,0.10684256,0.13408409,0.11565112,0.1199873,0.21414022,0.14504775,0.10977909,0.089842215,0.1427442,0.18959318,0.16620827,0.09104427,0.16594698,0.122642666,0.11606065,0.22546048,0.15263364,0.2537537,0.24247879,0.2995374,0.0960378,0.102923945,0.10734815,0.12282727,0.08064358,0.22629583,0.15776867,0.12632634,0.20316741,0.16121863,0.17248061,0.15804163,0.13949081,0.13401231,0.18884785,0.15551989,0.113394916,0.12570725,0.14763308,0.15840587,0.21230897,0.11736142,0.09764192,0.31232864
0.29724374,0.23676907,0.23162119,0.32628253,0.27218276,0.24374357,0.22054233,0.18112728,0.25902998,0.20560616,0.1950457,0.20502388,0.20947047,0.16950566,0.16397561,0.18969484,0.17715548,0.19222713,0.23807019,0.28022757,0.23579706,0.2638778,0.21853355,0.19623147,0.24222,0.17429504,0.17076169,0.26338807,0.14121968,0.15489836,0.17901956,0.1715659,0.1722042,0.1647308,0.17662668,0.18081312,0.17132583,0.15748243,0.2534097,0.17259328,0.18501304,0.21078323,0.21497622,0.15637349,0.20316222,0.22292012,0.24773963,0.25125924,0.22651437,0.17509834,0.17901833,0.1429571,0.15987644,0.19739674,0.17290382,0.18771337,0.17122956,0.1866708,0.18242492,0.19984986,0.21605968,0.21305613,0.16126354,0.19519444,0.23388344,0.2505661,0.19005243,0.1608945,0.22978824,0.22434385,0.24349493,0.2442989,0.24528821,0.24183764,0.21908382,0.2485509,0.15327471,0.18707249,0.17614828,0.19071952,0.18453792,0.15521702,0.23964132,0.19893602,0.18585631,0.19552988,0.18658522
0.06843515,0.043754205,0.018921165,0.025131423,0.068288095,0.046475098,0.05706352,0.06287481,0.024865936,0.11497383,0.17856938,0.123779796,0.058887027,0.11780827,0.12758538,0.20169182,0.1369491,0.08957579,0.14283085,0.049573533,0.05272726,0.089988865,0.10215205,0.07156281,0.08327635,0.06057015,0.08394962,0.06725293,0.07084446,0.0971867,0.10478811,0.07616003,0.06574213,0.09696893,0.0552094,0.09018125,0.13857399,0.10664476,0.09792329,0.11466734,0.10112751,0.091182224,0.09628463,0.09600523,0.08559092,0.08451656,0.07869741,0.05147044,0.08417984,0.11124606,0.08634448,0.12431735,0.15185551,0.081614256,0.062119,0.11888375,0.06899706,0.11114135,0.09095015,0.09795758,0.112179585,0.109661534,0.09189496,0.15483667,0.09891594,0.046876766,0.059718244,0.11070865,0.06884719,0.08161727,0.054418642,0.032623313,0.08433104,0.1516458,0.11130544,0.08969948,0.11495947,0.13294333,0.082475856,0.15279713,0.08506563,0.060600925,0.12937257,0.125499,0.1302012,0.08516913,0.05982615
0.111610815,0.12297422,0.14959061,0.11827329,0.13358927,0.11211839,0.108328864,0.12035739,0.1233474,0.1026319,0.119277,0.11683448,0.11854137,0.101636626,0.079587415,0.12350769,0.10057367,0.12936309,0.11924748,0.11512464,0.11705838,0.15881173,0.11472433,0.10227819,0.10266065,0.090936236,0.094608404,0.11795739,0.09570315,0.09281575,0.12979867,0.1106038,0.103265986,0.101172954,0.10600421,0.10443406,0.10907698,0.1101258,0.11978888,0.12598154,0.09943416,0.08688802,0.10334241,0.23460342,0.10145775,0.12461138,0.16337147,0.14878888,0.14568634,0.09803846,0.10853334,0.091651164,0.18718697,0.10943176,0.15415911,0.11208443,0.12007725,0.12227107,0.11137458,0.103770584,0.14500813,0.12673023,0.15513287,0.1748046,0.16619283,0.1282922,0.13476697,0.12065316,0.15621811,0.14802696,0.14852546,0.120721504,0.12498815,0.11011901,0.12670025,0.08584268,0.105784416,0.10832499,0.10626528,0.14579773,0.14305556,0.08483171,0.102185905,0.106045835,0.11579047,0.14766228,0.13001484
0.06543358,0.055277444,0.091658294,0.10199615,0.10281972,0.10093432,0.106679715,0.095256664,0.08283375,0.100181796,0.1188002,0.098626815,0.09927821,0.11638515,0.10336744,0.10926243,0.112955675,0.10364512,0.14735752,0.096129574,0.10952629,0.07552055,0.088074125,0.08137506,0.10163326,0.104466654,0.09943225,0.11301414,0.08071986,0.10045939,0.119217955,0.084010154,0.12218565,0.10432935,0.105160415,0.13274163,0.14142881,0.13658942,0.12738024,0.10463178,0.13166675,0.131568,0.13197988,0.067553915,0.14808877,0.13343497,0.15271135,0.06871178,0.06963392,0.06842111,0.06323839,0.084361225,0.08427839,0.08373361,0.08545124,0.10949402,0.111969426,0.15184236,0.112793155,0.10090022,0.103094,0.099767394,0.14184123,0.13130002,0.1164174,0.13679674,0.13463694,0.11396796,0.07301343,0.06790839,0.083712935,0.09439913,0.09086709,0.089985676,0.088400036,0.089029044,0.079285935,0.089763425,0.09068949,0.07719869,0.08137776,0.06634608,0.081637315,0.09281444,0.076703936,0.09120518,0.06821977
0.116868414,0.07403539,0.11435292,0.10221758,0.092177786,0.11101131,0.12327248,0.08462755,0.068952814,0.10160858,0.10214663,0.1095317,0.095037244,0.12150521,0.108591795,0.11921448,0.1188592,0.15349068,0.114389345,0.0785347,0.09534895,0.09106989,0.08736347,0.0833894,0.09863108,0.11741314,0.09489101,0.10811854,0.08546872,0.10385318,0.090406306,0.075427085,0.076594345,0.0838507,0.08946713,0.1138746,0.10792449,0.11134636,0.09448124,0.09880921,0.10875729,0.09826521,0.098335996,0.09979916,0.11978843,0.1399681,0.09129213,0.07755264,0.08772418,0.06285255,0.0795578,0.08319786,0.107901506,0.07240345,0.058309127,0.10319057,0.14370945,0.09496755,0.07811174,0.06541596,0.08265331,0.069733866,0.119598895,0.10590708,0.09325541,0.12039625,0.10186743,0.06349587,0.080661625,0.07907257,0.08826334,0.08767465,0.13972217,0.124760516,0.10798169,0.11020452,0.11541539,0.11063213,0.062233515,0.06565668,0.10842021,0.08695873,0.0708336,0.07349298,0.07284868,0.072688445,0.06977388
