0.068795264,0.07374731,0.09395479,0.08019018,0.092422545,0.09874025,0.0974024,0.11219085,0.11549954,0.14048976,0.12268178,0.13922279,0.14107656,0.105942495,0.13563097,0.1320877,0.14955778,0.12167087,0.14627892,0.08700756,0.08740493,0.072334945,0.10053924,0.0944852,0.10580196,0.09148338,0.09828412,0.09283727,0.11081532,0.12226162,0.16497573,0.11609172,0.11168915,0.10784973,0.09788944,0.12374522,0.124469906,0.10757804,0.105450064,0.09907023,0.099651456,0.11315161,0.11249723,0.09941637,0.10965663,0.09777101,0.099153355,0.08608744,0.08171433,0.09010334,0.0934893,0.10367947,0.091449946,0.07511768,0.084976874,0.124496885,0.1133064,0.10772135,0.09169745,0.09506649,0.11187826,0.09740903,0.11389506,0.08321807,0.11298038,0.13840772,0.12295646,0.10881447,0.07723619,0.0692459,0.08224538,0.05861781,0.083906725,0.11491705,0.081222214,0.10672594,0.08338791,0.19720021,0.09688456,0.13657187,0.13316469,0.11082177,0.1163361,0.10026957,0.08972836,0.114777364,0.07849392
0.22454692,0.2414978,0.18782397,0.29933554,0.19238095,0.098907225,0.17931674,0.106113926,0.18011205,0.15097918,0.16656324,0.15466006,0.20542398,0.19478145,0.21835722,0.23407823,0.20146966,0.2242689,0.19029997,0.14751439,0.13210471,0.1164132,0.11709097,0.12423353,0.1375405,0.13750936,0.17597595,0.11601974,0.13159464,0.09987105,0.11804735,0.08966658,0.15185168,0.12382893,0.111856006,0.13923167,0.184325,0.16997142,0.15787637,0.20671201,0.15783936,0.14756621,0.12153573,0.1516417,0.16016303,0.1491957,0.1257293,0.13819091,0.10131657,0.17611946,0.11588083,0.16223635,0.1793688,0.24467315,0.16619726,0.16368936,0.15591587,0.12055301,0.15078896,0.10425594,0.124211155,0.16612223,0.19972847,0.15254498,0.16662186,0.14215107,0.2060826,0.15625331,0.110759966,0.09493786,0.099314325,0.14638245,0.14327492,0.13480361,0.10504958,0.12223513,0.10090795,0.13721104,0.12357272,0.21008134,0.14491105,0.1448941,0.13806166,0.14917476,0.12282264,0.10598978,0.23484953
0.05082401,0.040740952,0.04969013,0.04827992,0.05944513,0.14070006,0.09730361,0.03853388,0.10967303,0.08273035,0.151298,0.12013251,0.1341213,0.05673995,0.10030337,0.2027339,0.17049935,0.25707,0.12243162,0.1656084,0.06486565,0.045661546,0.08504278,0.08449217,0.079716586,0.11755636,0.18150516,0.1280869,0.20856093,0.12786655,0.09405199,0.059318163,0.0952723,0.061561234,0.040599234,0.11575611,0.11177631,0.11975294,0.14121708,0.19573581,0.11182223,0.10509204,0.10263079,0.08617846,0.15569538,0.33802906,0.10905023,0.12779337,0.051109865,0.20330763,0.19778343,0.3229415,0.16651145,0.12139542,0.1838681,0.14035423,0.22360237,0.18006708,0.13171831,0.07823816,0.053659517,0.07499674,0.07355268,0.10844034,0.102542505,0.1168887,0.100001864,0.09690515,0.10107346,0.045690894,0.071024455,0.051308874,0.07413754,0.098554336,0.11455051,0.24379961,0.09223735,0.09149337,0.08143749,0.18114811,0.11315004,0.12529713,0.24539979,0.22231032,0.115989976,0.0913834,0.21749511
0.14859694,0.060310964,0.060692403,0.13095811,0.07442822,0.07730525,0.07503895,0.08078799,0.10506341,0.12878083,0.181713,0.24647279,0.34311023,0.22216909,0.21620785,0.18754098,0.20466994,0.18683833,0.19694096,0.23918527,0.050979067,0.079825915,0.09963529,0.12773901,0.14444931,0.14928158,0.1527847,0.12628768,0.12582761,0.22635783,0.21265586,0.14283733,0.22609313,0.30835018,0.18455575,0.11796667,0.12579602,0.22094634,0.2296047,0.1478181,0.116950184,0.20172247,0.16770923,0.16319333,0.25615266,0.2674339,0.19142066,0.21841459,0.08433478,0.13156214,0.36877263,0.24682815,0.2431059,0.37287238,0.22689414,0.14792295,0.22656758,0.29198954,0.19979204,0.13738716,0.06784544,0.12435494,0.12052575,0.12148308,0.19261749,0.25187033,0.102066875,0.19059767,0.16498052,0.08396533,0.12617469,0.117956206,0.089950845,0.07972138,0.0779285,0.16344364,0.08462836,0.06127,0.07275867,0.23389247,0.18002483,0.19470078,0.17099084,0.1664421,0.14972298,0.093966186,0.27510756
0.101235114,0.113084935,0.0798969,0.12127878,0.11449355,0.117792055,0.19282348,0.07405972,0.21323667,0.15844876,0.19947694,0.092041336,0.30467552,0.07279128,0.120035015,0.14602092,0.12414847,0.2263531,0.15278243,0.3236056,0.107803896,0.052661877,0.14627409,0.15550786,0.1720398,0.14775611,0.21745354,0.11309385,0.21398237,0.17326023,0.12437894,0.0695128,0.098341286,0.096237764,0.069671676,0.14468987,0.14311728,0.14260726,0.24113211,0.24921136,0.20287111,0.18923752,0.2841885,0.11233044,0.22184043,0.27083474,0.11478571,0.37932512,0.08826758,0.26307485,0.27191463,0.3278804,0.13620494,0.1428243,0.09092767,0.16006696,0.16716158,0.18595394,0.13495207,0.086595066,0.09128246,0.1520804,0.09059447,0.120337896,0.18225805,0.20059985,0.119281776,0.19122724,0.10465137,0.09570182,0.038944963,0.17893015,0.097462244,0.09978321,0.10175726,0.14452872,0.05816529,0.15190934,0.1542325,0.17695491,0.11466496,0.091760665,0.24386826,0.10405746,0.10080302,0.07312855,0.6073775
0.19557911,0.18559545,0.1782889,0.1771993,0.1183886,0.16586927,0.13655755,0.09788922,0.16772042,0.21919905,0.3051,0.31219137,0.24793756,0.0646946,0.17892174,0.20426114,0.17996167,0.2951518,0.3007676,0.23122434,0.20568421,0.08287812,0.24517052,0.28103232,0.15496957,0.11972502,0.25224215,0.22620691,0.40807223,0.1299556,0.13246979,0.11194097,0.18137772,0.10994891,0.10336689,0.2441064,0.188455,0.15490368,0.2748925,0.12824847,0.28898734,0.31890425,0.32151768,0.13890877,0.37039876,0.48110348,0.13998856,0.2809191,0.14515267,0.2300618,0.25194323,0.3292493,0.18564126,0.28083837,0.05935231,0.1879,0.32229224,0.20530434,0.16907634,0.29262775,0.18554147,0.25348237,0.12321395,0.124619,0.19411105,0.19123437,0.10236017,0.2001331,0.20323335,0.14461109,0.17918782,0.22315189,0.10948974,0.2085789,0.110898115,0.25614005,0.060848657,0.16192313,0.1863014,0.5022305,0.21400508,0.19630098,0.23514016,0.26557365,0.2291455,0.13991222,0.4778748
0.03272327,0.07434084,0.047260653,0.06402123,0.18928201,0.1448164,0.17130938,0.074552044,0.10908222,0.1498863,0.21607728,0.058759883,0.053898763,0.067621574,0.14032155,0.23120159,0.2183928,0.27381742,0.10124445,0.10797574,0.07707971,0.12234463,0.10215608,0.14856991,0.10413035,0.23721568,0.07908137,0.16797748,0.29251212,0.117160395,0.15295684,0.16890594,0.21463896,0.036417585,0.039336715,0.11641432,0.25383788,0.121175244,0.07572377,0.13129985,0.17167488,0.21951438,0.09045663,0.11531167,0.20893772,0.22336848,0.019346235,0.09884572,0.17466624,0.22093321,0.22104248,0.26633182,0.06995978,0.088936016,0.095669925,0.16600612,0.17183919,0.0116577,0.016660616,0.021830877,0.12045839,0.18136321,0.23062892,0.106800586,0.26265475,0.18873507,0.21365619,0.046385128,0.10162178,0.15590516,0.08278085,0.14952517,0.1167352,0.18549721,0.048072163,0.06660458,0.14357315,0.29343075,0.14673345,0.15829213,0.26083896,0.2589102,0.10880832,0.17851111,0.19838545,0.028408023,0.06975794
0.03948628,0.069189906,0.057988413,0.067262225,0.1512656,0.079827465,0.17630503,0.10410254,0.10562754,0.12866789,0.1702568,0.07270156,0.0661369,0.118527286,0.11316928,0.12602793,0.14201601,0.3154015,0.08532809,0.022387959,0.092206076,0.07447176,0.09916783,0.17850414,0.15688528,0.19230267,0.10544149,0.13571094,0.12003857,0.08233165,0.0891785,0.10490928,0.10209757,0.037862405,0.1519527,0.21791886,0.19146132,0.11943082,0.11455487,0.1970603,0.13294354,0.16343386,0.11379526,0.10290652,0.17176323,0.21659832,0.032825038,0.031512942,0.16407959,0.15736094,0.14529768,0.23608209,0.09648669,0.12989804,0.1744872,0.19896963,0.270404,0.037217032,0.06288569,0.089702636,0.17589189,0.19759461,0.22044973,0.12211008,0.1624954,0.16669498,0.2920637,0.07580147,0.046563964,0.18392085,0.09910785,0.17663775,0.1949612,0.18364371,0.15488465,0.112090476,0.17320144,0.1918883,0.1793381,0.112454765,0.25646535,0.18224539,0.10439359,0.12184522,0.13801813,0.046551157,0.021528155
0.075175144,0.12412301,0.07378298,0.1020599,0.12686127,0.096537046,0.110074885,0.11698743,0.11196738,0.12546952,0.110307164,0.11360452,0.120184,0.096191525,0.08876435,0.07750411,0.109501235,0.20032981,0.08160987,0.07691556,0.09224378,0.071618296,0.13349155,0.18259028,0.16242744,0.14329074,0.1225199,0.11736679,0.12970313,0.16364795,0.119873494,0.09646631,0.11120901,0.0802877,0.17513713,0.13437898,0.14600109,0.07896057,0.080356255,0.13139161,0.13370942,0.12316345,0.07927415,0.13078961,0.10359196,0.14644845,0.11173875,0.07738171,0.16092543,0.10248568,0.17539869,0.14592774,0.13439487,0.0899726,0.08255064,0.088067695,0.1455168,0.1360244,0.1007258,0.10175074,0.11133137,0.10624222,0.13847418,0.10491067,0.1297698,0.19798663,0.18523401,0.22339782,0.0829243,0.18356629,0.09177521,0.09543912,0.108508214,0.16743559,0.14429592,0.13338928,0.08863368,0.15124042,0.16598761,0.17058238,0.23453468,0.16236833,0.13444193,0.09533584,0.12564757,0.11344126,0.06412244
0.07116412,0.068797946,0.13196583,0.1463094,0.099789746,0.084174,0.10438387,0.2151608,0.1765084,0.110269025,0.18572347,0.21896802,0.22508772,0.15507847,0.1424276,0.19402604,0.110792704,0.1420222,0.23835132,0.09855768,0.15408556,0.18077874,0.1212271,0.12108604,0.13685341,0.17686528,0.27170634,0.18096563,0.14918657,0.2688874,0.22960384,0.1074134,0.18183416,0.34657407,0.22937043,0.17973864,0.22735132,0.17963254,0.24792439,0.14418885,0.13744393,0.121954985,0.19524692,0.21777299,0.18209563,0.16758083,0.24193761,0.08397304,0.095585935,0.13551691,0.10175793,0.18112199,0.24568069,0.1623477,0.20548803,0.15083787,0.14958206,0.2801615,0.16662647,0.16984797,0.15873922,0.1499005,0.13211703,0.17296255,0.18198273,0.19596118,0.19925329,0.2969808,0.074443474,0.09290682,0.11824721,0.10194221,0.14773284,0.115109846,0.20092086,0.117906295,0.1237002,0.13792475,0.1159668,0.15314294,0.20099224,0.2501031,0.19746837,0.15663268,0.21215393,0.29492313,0.07931484
0.119236544,0.19477141,0.11620009,0.11105504,0.0988271,0.09234327,0.10485483,0.13834423,0.11303624,0.15805663,0.19277157,0.19123541,0.19962636,0.21238658,0.18835671,0.26509914,0.25267032,0.20544358,0.12346402,0.20619167,0.13075133,0.07824741,0.24436404,0.18179771,0.2040447,0.19107763,0.21495375,0.254972,0.18042322,0.1194379,0.36569098,0.264328,0.24985564,0.20799199,0.15697473,0.18777381,0.20503692,0.2004523,0.115686245,0.20543772,0.20879933,0.22123617,0.18237907,0.1412276,0.23835814,0.22055808,0.2478634,0.20400244,0.21429023,0.27438575,0.34236512,0.30971804,0.29194745,0.17641643,0.09325465,0.24713695,0.25689706,0.20806059,0.14342862,0.22825578,0.16727601,0.18605313,0.19895418,0.16862014,0.20400539,0.2612966,0.19930598,0.18515283,0.17989533,0.17566097,0.20330311,0.09951201,0.10626999,0.21953703,0.12831213,0.18292595,0.10392805,0.13288794,0.13244669,0.29968452,0.27818888,0.1787632,0.14687721,0.10252211,0.14257224,0.08834553,0.10217694
0.09018722,0.08881476,0.082454294,0.11728843,0.12295343,0.12213018,0.110596925,0.07241147,0.048728906,0.07082563,0.0992264,0.16360658,0.102925524,0.1455865,0.13970506,0.21109311,0.17679694,0.23900232,0.23526362,0.07152569,0.09677985,0.08083833,0.12871157,0.13257504,0.18969786,0.17936692,0.23295225,0.12089939,0.23633592,0.12043851,0.13265345,0.08717718,0.14062475,0.20021772,0.16042748,0.20307578,0.24377817,0.17355596,0.30586097,0.22521132,0.29888502,0.19888134,0.10693075,0.08746272,0.17832111,0.18486503,0.13488059,0.076223664,0.05396809,0.13196266,0.11894282,0.27313307,0.15906559,0.182025,0.15186615,0.15989766,0.15942113,0.12883647,0.14057991,0.0658918,0.0966528,0.10045058,0.21934368,0.10638077,0.109181345,0.17389251,0.14855026,0.15457071,0.050547335,0.053165376,0.06152788,0.07564379,0.07554687,0.08266758,0.10794261,0.12514019,0.115118444,0.19012167,0.1656846,0.23598938,0.28327066,0.18291785,0.19379191,0.2059528,0.1180031,0.07689652,0.16690314
0.11280534,0.07000349,0.09341732,0.1820293,0.22110288,0.27705318,0.26706058,0.14914863,0.19961049,0.21409345,0.21205617,0.2583944,0.17229755,0.17824693,0.28880018,0.27233917,0.29387507,0.36896202,0.32474628,0.117276944,0.17113125,0.15441619,0.2886526,0.28134605,0.28892803,0.3958151,0.3195717,0.40077958,0.45747977,0.2985338,0.2233057,0.12333031,0.2537931,0.19617352,0.2886753,0.2779471,0.266917,0.30953544,0.23036897,0.28041938,0.43912408,0.34144577,0.27289,0.106416374,0.37345645,0.38007453,0.19287337,0.098177,0.09268974,0.15906596,0.13468316,0.2545549,0.19631083,0.21914734,0.20727308,0.20216973,0.19958778,0.1285166,0.22712298,0.07641939,0.15386063,0.16125952,0.3676523,0.2060726,0.16084133,0.1565741,0.1969425,0.24083713,0.083981074,0.07529497,0.07339339,0.06833813,0.15262067,0.20488557,0.21790671,0.22128792,0.22996254,0.22060026,0.17723806,0.4431243,0.50582725,0.32246426,0.32695448,0.3286308,0.32734767,0.27509138,0.13759707
0.083617255,0.093449794,0.09345842,0.08911176,0.08188707,0.116145045,0.086863704,0.088685185,0.061889656,0.110222,0.15184616,0.14047462,0.10157703,0.1460396,0.18662424,0.21165825,0.18271041,0.28625834,0.13410337,0.060598243,0.057678107,0.05295786,0.11322867,0.10953118,0.19333918,0.11223261,0.13441542,0.098324865,0.12040959,0.07106106,0.070749946,0.07612869,0.146514,0.10298695,0.1191029,0.11480758,0.16394936,0.18380484,0.136785,0.10243563,0.1655439,0.14662112,0.14595048,0.08380505,0.20209715,0.26126903,0.12124449,0.082654215,0.06976494,0.13177612,0.07192276,0.123591945,0.09419423,0.109025925,0.0826045,0.15440021,0.19026443,0.075458564,0.06332622,0.06206945,0.059218023,0.060489655,0.118536316,0.07304168,0.099322334,0.13384677,0.14572668,0.10787516,0.0891661,0.07184401,0.055222128,0.04435393,0.06145781,0.09306924,0.07739496,0.09131466,0.06439346,0.11642731,0.090615146,0.22354446,0.24283305,0.1740273,0.10405671,0.09656646,0.07609521,0.07776421,0.10364902
0.07405022,0.08515362,0.06254381,0.07961281,0.096487865,0.10127783,0.078648865,0.083815955,0.07502523,0.09758928,0.12367282,0.08418352,0.08767907,0.12793125,0.09640825,0.120839775,0.117430925,0.10733714,0.08721905,0.040127378,0.09365486,0.06467216,0.1335608,0.123340264,0.12582897,0.12780002,0.10695464,0.12260811,0.09766609,0.11232587,0.13905615,0.11389511,0.114689074,0.0984939,0.11288177,0.12701946,0.14624271,0.16280258,0.13825656,0.111740455,0.12001825,0.12610583,0.10675166,0.14847022,0.11770295,0.08841421,0.0596278,0.053988997,0.10870062,0.13648151,0.086177394,0.10508932,0.118982315,0.08956942,0.07202657,0.13656253,0.0947712,0.06845846,0.07529753,0.108175464,0.090945244,0.10141428,0.10567987,0.06875795,0.13797316,0.11192319,0.09209656,0.078858055,0.06233234,0.108134605,0.08694067,0.08339844,0.074922025,0.10119523,0.06592859,0.0892939,0.087210715,0.086635865,0.0756057,0.10393477,0.0939032,0.10720874,0.07809961,0.08721194,0.09232469,0.03586748,0.060101174
0.08460062,0.101076305,0.06594334,0.09650282,0.08628277,0.09353593,0.09903338,0.09071571,0.105456464,0.12471464,0.121999815,0.101685666,0.14762487,0.14643759,0.12603405,0.11973785,0.12277206,0.14399399,0.1371838,0.091510996,0.05256881,0.088941224,0.095459744,0.07968075,0.15187576,0.10273222,0.15439422,0.104081795,0.08160543,0.12463213,0.09651663,0.079633094,0.12570384,0.106269136,0.11326723,0.083884455,0.09636916,0.106175885,0.14769667,0.10489486,0.11320303,0.14209926,0.12956223,0.10298643,0.12140451,0.11667905,0.12147283,0.08378241,0.11185456,0.12257674,0.10223483,0.087198876,0.081717625,0.10755606,0.08638349,0.11869028,0.12278032,0.13556555,0.11177041,0.08306969,0.06623099,0.12938543,0.11551973,0.11925741,0.11962457,0.104992375,0.12587616,0.16580549,0.096027315,0.1068689,0.04266105,0.0701109,0.09984335,0.11398139,0.1094987,0.14002304,0.09689233,0.09649161,0.13832702,0.097123064,0.11807381,0.10891569,0.10182402,0.10607331,0.09274788,0.0994958,0.13032754
