0.28548303,0.15878391,0.10064831,0.103182055,0.106129825,0.13242008,0.1285001,0.10046937,0.10917856,0.10966016,0.12247323,0.11905519,0.12291313,0.11138731,0.10285262,0.114342675,0.12816976,0.12198987,0.1327658,0.13836148,0.10382116,0.09472326,0.10418086,0.110055685,0.10366597,0.09504962,0.10264257,0.101275474,0.11887143,0.10326927,0.121922016,0.11631311,0.123927444,0.10309515,0.15121903,0.12870346,0.10017363,0.12201029,0.14320292,0.12751706,0.10675543,0.1130142,0.110959046,0.47023433,0.09128474,0.10119639,0.09377492,0.14431643,0.10162606,0.10811634,0.10902698,0.093608424,0.09502532,0.12022239,0.104054555,0.10639815,0.09934259,0.108884774,0.13803637,0.13765012,0.09996226,0.09579904,0.13098091,0.081874825,0.10322376,0.11080436,0.10032959,0.13493444,0.12508442,0.102869906,0.13055326,0.14137928,0.16924055,0.155397,0.1486775,0.18736754,0.13735789,0.1326782,0.15436567,0.13222043,0.11809791,0.10930468,0.12570581,0.12444145,0.12511194,0.11069819,0.17901038
0.26819688,0.17996696,0.087200664,0.15416586,0.13487554,0.088126495,0.11582324,0.10299369,0.11678421,0.098949574,0.10685474,0.09980373,0.1323362,0.10771506,0.098508574,0.098941036,0.10016977,0.08738707,0.10544343,0.13951522,0.10547293,0.11021741,0.09216272,0.10409074,0.07975141,0.08177318,0.092587695,0.08744193,0.11177832,0.10019488,0.10153369,0.10757162,0.1028453,0.10710201,0.14760952,0.12511806,0.100805506,0.09363456,0.11449533,0.13755213,0.10151581,0.11076029,0.08797117,0.17299154,0.10251594,0.086975545,0.11072397,0.119720235,0.10211477,0.08321035,0.09663762,0.08720547,0.1072174,0.15297632,0.09303774,0.102660045,0.08007523,0.09536128,0.19498272,0.14243317,0.1003119,0.09300522,0.10760521,0.084621474,0.110226765,0.08289966,0.08626874,0.119809404,0.13022852,0.10177808,0.09368301,0.14297497,0.11517856,0.11322397,0.09723038,0.14819422,0.10610489,0.11012711,0.09632953,0.11829956,0.08648307,0.089726456,0.104625836,0.13017474,0.108303085,0.10754732,0.13946362
0.33317223,0.2507695,0.14021963,0.08461683,0.19525887,0.14811541,0.13420375,0.12916456,0.15366028,0.13504276,0.13320677,0.1858178,0.16238403,0.15746647,0.119032055,0.14748727,0.19027387,0.17049362,0.16090268,0.18534854,0.16202098,0.15619162,0.14306493,0.16894916,0.17706457,0.122650765,0.1485488,0.13724726,0.16750965,0.15819502,0.15337612,0.15214233,0.15331006,0.13597304,0.13937579,0.14347173,0.13195142,0.13899787,0.20366408,0.18787898,0.12772727,0.15382136,0.19092365,0.2106127,0.13836648,0.18070431,0.15516107,0.14048289,0.20021115,0.27533305,0.19229378,0.2845141,0.28552037,0.26322228,0.14021255,0.115529194,0.18979958,0.18300703,0.39761016,0.17248924,0.14517029,0.1269857,0.11995547,0.10492715,0.116714574,0.11779827,0.1219703,0.16734976,0.12096588,0.18105333,0.14692137,0.14640647,0.21552284,0.13776343,0.25709784,0.15007117,0.11851398,0.11285332,0.16576338,0.11682854,0.16641511,0.1356562,0.12234701,0.116793744,0.13893327,0.13240112,0.115620956
0.33244112,0.23215933,0.14662583,0.36322048,0.2210758,0.16572423,0.157775,0.13806885,0.18906908,0.15741445,0.14608428,0.17782909,0.17935136,0.15678443,0.13963863,0.1610717,0.18159457,0.18120725,0.15068781,0.24139355,0.22574794,0.17138804,0.1592736,0.1765231,0.16681921,0.1419364,0.15383855,0.15610825,0.1777968,0.16642793,0.1505446,0.15996663,0.16381264,0.15079689,0.17603897,0.17850874,0.14460538,0.13807519,0.18455246,0.18069549,0.1381156,0.14493798,0.17702058,0.2947709,0.14969452,0.15723765,0.15491857,0.19296232,0.17430809,0.18122537,0.16754156,0.18513963,0.18209535,0.18227641,0.15150005,0.12779345,0.17634577,0.14396535,0.32916448,0.18606298,0.1855606,0.16350178,0.13972004,0.123422384,0.11854317,0.16112363,0.14199764,0.16635467,0.17720586,0.16168378,0.12844826,0.20093913,0.19180807,0.14032635,0.16240184,0.18148285,0.13736954,0.14724119,0.18201117,0.11974294,0.16642301,0.16339439,0.15724295,0.17381212,0.16617426,0.1569286,0.16487646
0.16746756,0.114127606,0.085593365,0.08336658,0.1079461,0.113663904,0.11749584,0.10558109,0.08620767,0.08699942,0.097034946,0.14959987,0.1141291,0.096202254,0.08910475,0.11274086,0.14282951,0.13251357,0.14867742,0.11260203,0.09499353,0.089211054,0.10364447,0.112617,0.11056393,0.0963422,0.11991088,0.099230535,0.10943387,0.114516385,0.13258918,0.12187498,0.12060678,0.12559842,0.118473604,0.119313195,0.124106266,0.10020139,0.14443381,0.11513743,0.109315254,0.12177046,0.14817585,0.10371482,0.11673254,0.11033234,0.12621279,0.107110314,0.109872565,0.11071348,0.12685435,0.10723994,0.13443601,0.11860743,0.082561314,0.08927658,0.094303824,0.118271284,0.1073311,0.09348793,0.09842916,0.096468,0.0904429,0.08146825,0.09406911,0.114155725,0.10988511,0.13917723,0.09719826,0.10827783,0.08693501,0.07682819,0.09473537,0.07349147,0.09416816,0.08582465,0.08738583,0.090731904,0.11884591,0.096027575,0.11534042,0.14151132,0.131631,0.11319009,0.09771582,0.10009526,0.09395348
0.18601798,0.14496556,0.10885232,0.11715223,0.16230813,0.13812399,0.1358439,0.11982809,0.13172577,0.13462014,0.13086313,0.1709688,0.14259051,0.20132491,0.118496284,0.15612946,0.19826163,0.17536965,0.14998263,0.14634722,0.13339272,0.14437594,0.16295588,0.16038997,0.13869368,0.13690247,0.15790057,0.1642984,0.18250827,0.15661712,0.14907274,0.13515206,0.14263126,0.12125981,0.13672009,0.18054424,0.15026784,0.13550211,0.14801496,0.15544763,0.14930835,0.16467023,0.14973979,0.16461852,0.1304472,0.12132374,0.13643636,0.14049026,0.15536964,0.18472198,0.17888688,0.1631353,0.17408696,0.16645236,0.12720825,0.116630055,0.11213341,0.11908065,0.12471422,0.13889766,0.14302072,0.14542672,0.12530477,0.11210045,0.12048531,0.15554252,0.13852647,0.14074035,0.111108154,0.16946866,0.11849361,0.10985251,0.22510323,0.108374625,0.10781327,0.13161804,0.15091783,0.13064617,0.13997848,0.119911715,0.17391978,0.14657207,0.15029232,0.14532405,0.122392684,0.12127846,0.13123861
0.09467658,0.1225942,0.11428246,0.11072603,0.12994255,0.10899942,0.11677594,0.10557253,0.11063676,0.11332086,0.11958837,0.113802165,0.109648675,0.13295346,0.11322589,0.11358221,0.10856218,0.1195369,0.115746476,0.11936846,0.1220813,0.12952025,0.117506675,0.11930265,0.1162407,0.104103215,0.11845771,0.12440535,0.123159416,0.11558393,0.11641751,0.11664444,0.12341471,0.117792554,0.13177553,0.12757696,0.11429513,0.110821694,0.1285764,0.11598709,0.1211004,0.10654563,0.114320196,0.14674859,0.09619617,0.10038125,0.09538577,0.116624646,0.11371761,0.10428615,0.10724773,0.09884118,0.1142039,0.112706676,0.10584639,0.116496526,0.104229525,0.10405698,0.119270205,0.11949211,0.12047748,0.109748535,0.11667556,0.103810586,0.11884893,0.10296011,0.10467398,0.11195447,0.10556477,0.10769681,0.108901605,0.09940232,0.14074905,0.109662704,0.10443111,0.11288675,0.11189881,0.118948385,0.13221674,0.117152855,0.10632624,0.120852105,0.11606768,0.09955564,0.10622292,0.09733961,0.104019545
0.13901356,0.09331585,0.09487529,0.10147813,0.11390652,0.09159872,0.11023436,0.09656474,0.10919232,0.097086824,0.10059027,0.119204804,0.10805581,0.120830566,0.10111477,0.09489238,0.10550557,0.11369742,0.13137913,0.10559422,0.11427385,0.104923576,0.098129645,0.10143346,0.1039475,0.0879566,0.111910656,0.11200596,0.11881628,0.12246509,0.11248898,0.11202301,0.12283144,0.108160906,0.11946858,0.123646274,0.10964587,0.09669503,0.12790792,0.12423227,0.10246181,0.10245212,0.10289685,0.1804507,0.09970292,0.09752744,0.0982926,0.09602874,0.102900684,0.09765122,0.11638149,0.088629454,0.10420012,0.11119192,0.0936501,0.10074498,0.09753314,0.11129313,0.11074562,0.10322543,0.104019396,0.1042247,0.10638849,0.103860974,0.11006963,0.09292224,0.100737,0.13116416,0.08864209,0.09617229,0.08172171,0.08406849,0.12624449,0.094636,0.08500386,0.09215078,0.10052767,0.08135945,0.08663417,0.09410087,0.091054276,0.11227931,0.09298304,0.08478993,0.08684368,0.085000455,0.08594655
0.12368377,0.13081348,0.12212814,0.13943101,0.13360292,0.10560507,0.121845,0.10795811,0.118819945,0.10860385,0.12663019,0.12193163,0.11309689,0.11208298,0.1001832,0.118846335,0.12477739,0.12814057,0.12878942,0.12655276,0.124438226,0.12881121,0.12086491,0.120186694,0.11219432,0.107988544,0.11469697,0.107807584,0.11528349,0.116627075,0.11602891,0.111677006,0.11969944,0.11290801,0.12555219,0.121454224,0.1152046,0.100077376,0.12643546,0.112404436,0.10281435,0.11172641,0.102412276,0.16423135,0.10157118,0.106718615,0.10794572,0.11355138,0.12759396,0.0998835,0.11500102,0.09392839,0.12227033,0.12062552,0.10594603,0.11728988,0.104712375,0.1121847,0.1296477,0.12004717,0.11152514,0.11428964,0.106344946,0.092803724,0.103810616,0.088463515,0.09501105,0.12227725,0.10388511,0.1128014,0.10033648,0.10203502,0.12862717,0.101050414,0.10029968,0.110489234,0.10885932,0.10577713,0.10577435,0.11216947,0.093536116,0.10247377,0.09920244,0.09539075,0.1042711,0.09760299,0.10339728
0.11454671,0.12168284,0.123083204,0.12787841,0.14614737,0.12245387,0.13984354,0.123298444,0.12331546,0.1167679,0.11785048,0.14917244,0.11720152,0.1341136,0.12327043,0.116298,0.14865176,0.12970465,0.14156623,0.12132679,0.12916213,0.12251574,0.11411213,0.12185111,0.113825485,0.09880688,0.119788654,0.121576786,0.122792006,0.116062574,0.121633545,0.117631115,0.12856276,0.12513675,0.12471613,0.13181561,0.122993425,0.116092965,0.1503146,0.12032681,0.11673994,0.11688777,0.11417779,0.16539371,0.10466073,0.11449063,0.12094441,0.1275137,0.1311824,0.120004654,0.124030344,0.11288075,0.1180565,0.12148138,0.108536534,0.1273879,0.11363075,0.12040291,0.12427946,0.12898722,0.118007444,0.11458557,0.11958903,0.11065696,0.12002882,0.10776877,0.10588802,0.12900694,0.10180543,0.12286843,0.12471002,0.114308566,0.1382948,0.11188608,0.11038371,0.10773907,0.12228548,0.118366115,0.12170944,0.11087996,0.112335905,0.12742472,0.11598004,0.102580555,0.10475879,0.101913475,0.10257673
0.058649123,0.121582605,0.14656138,0.095069885,0.14222255,0.16223523,0.17725189,0.14324296,0.09321865,0.10492009,0.13094373,0.16754812,0.10221776,0.09677823,0.09885193,0.14412363,0.15991387,0.1883364,0.1737323,0.12153672,0.10665692,0.09419384,0.12862696,0.1412066,0.16287586,0.14983584,0.14313236,0.1375066,0.11283318,0.15261693,0.14655356,0.13622253,0.17517906,0.14590976,0.112049244,0.0834319,0.10229584,0.13017823,0.17248514,0.11118855,0.12751459,0.13306284,0.15730889,0.061438806,0.14183524,0.14563553,0.1435831,0.09237406,0.111084335,0.12548718,0.12058944,0.15148683,0.13127308,0.081001945,0.08513862,0.08923758,0.1620694,0.13734199,0.1186363,0.08119909,0.08401977,0.08778699,0.119089626,0.099847645,0.10314451,0.18477514,0.18186422,0.17145117,0.09883556,0.108430065,0.1152488,0.07641512,0.12578344,0.08770522,0.13462159,0.09979525,0.094074525,0.11086563,0.12468545,0.116892144,0.15859534,0.15559904,0.150996,0.12589878,0.11988867,0.15374333,0.0922351
0.3301892,0.23065743,0.040141523,0.10067164,0.059295002,0.029455408,0.042909317,0.045878135,0.08488535,0.053266566,0.053875193,0.048612367,0.07850842,0.060076565,0.048462816,0.03510887,0.056031913,0.04585681,0.047691572,0.13268617,0.06294527,0.08236206,0.045341577,0.04803666,0.036761343,0.039160363,0.038844004,0.04128015,0.046119343,0.0313695,0.043763813,0.044803597,0.043636475,0.051545665,0.088813856,0.088215254,0.047890745,0.04164397,0.052341904,0.062241815,0.033224747,0.050762948,0.048870318,0.2648401,0.04123742,0.038288876,0.03671914,0.1775557,0.12533475,0.040093146,0.048577894,0.034187615,0.042784996,0.09991016,0.059161626,0.07088302,0.04089435,0.043129947,0.10079892,0.122593574,0.06900598,0.066137224,0.047324833,0.056677863,0.06305776,0.043555424,0.034231827,0.057503425,0.19831716,0.14078575,0.042668752,0.10413078,0.06372283,0.0668048,0.03627062,0.0972513,0.06300423,0.042883217,0.042837452,0.05765652,0.03470968,0.041213714,0.049956556,0.050224856,0.039373323,0.049496397,0.21938701
0.18914673,0.34144327,0.13127194,0.23997313,0.2499568,0.15766573,0.18537483,0.16155978,0.20412178,0.19783846,0.18902804,0.1843943,0.17563908,0.17697278,0.20580588,0.1721109,0.18386887,0.15246545,0.19390899,0.19574715,0.20039646,0.2152831,0.23384182,0.24394383,0.17294404,0.18266055,0.17455487,0.13818365,0.20279862,0.17355435,0.16321391,0.20422831,0.21088505,0.2271966,0.22345571,0.2147046,0.22608341,0.1706177,0.23878258,0.17965858,0.15425704,0.19453028,0.14191277,0.09513427,0.17513278,0.15188587,0.13896884,0.17527927,0.23758657,0.2422697,0.2423667,0.196273,0.24946792,0.23277365,0.20722581,0.23652287,0.18447496,0.17589636,0.20624202,0.23027271,0.19614454,0.21652308,0.24201392,0.23673919,0.2734852,0.17772247,0.1422096,0.2067059,0.22139844,0.25650528,0.19316606,0.2515065,0.25049976,0.2719665,0.17082612,0.24580374,0.22484793,0.26580498,0.23885939,0.22223082,0.1950206,0.123602435,0.2047655,0.20670296,0.18782695,0.1700296,0.18886767
0.37420976,0.08345093,0.069396816,0.08388146,0.053258426,0.07574113,0.074825294,0.053840913,0.046338283,0.03899744,0.057084262,0.08942844,0.047053732,0.041182406,0.03263827,0.06457908,0.07659349,0.0786589,0.08887453,0.08342217,0.0708132,0.05471469,0.049342323,0.051906645,0.045413435,0.046635214,0.062345013,0.0718939,0.050574813,0.05717171,0.049381685,0.053908024,0.06841313,0.0487835,0.051977307,0.042525712,0.04447329,0.05255044,0.0883847,0.05135399,0.042093523,0.058585804,0.08908661,0.30800283,0.041104145,0.066860646,0.063267894,0.082698606,0.086909704,0.06826133,0.044297203,0.060607202,0.0529575,0.062174283,0.045350347,0.04453571,0.06121032,0.082006186,0.054775022,0.04374294,0.051616278,0.03703139,0.049910523,0.03823532,0.040728644,0.052224036,0.052283805,0.06293731,0.06320982,0.076707944,0.08649362,0.06911939,0.065670736,0.05450153,0.091509655,0.063854314,0.047169402,0.04876499,0.06128629,0.039654683,0.07329641,0.087551214,0.072638355,0.046563894,0.044489093,0.04918934,0.0809121
0.21614636,0.24343371,0.18156408,0.16446944,0.18667448,0.24126191,0.26296252,0.1828519,0.14576279,0.12025567,0.17459145,0.22363643,0.13704789,0.11850188,0.12540644,0.15668716,0.16895041,0.27794206,0.27626222,0.16057965,0.22789596,0.1381652,0.16409627,0.18719052,0.1996103,0.19161965,0.22082816,0.14997551,0.12980002,0.14114152,0.1407848,0.117123984,0.19798721,0.15438604,0.14949822,0.124055706,0.1326936,0.118611276,0.23675618,0.12261354,0.11847757,0.14357384,0.2294129,0.42415085,0.14615127,0.1399137,0.17195293,0.14815798,0.21173851,0.13930842,0.13495241,0.14987801,0.12935881,0.12311994,0.11490738,0.123327024,0.15749401,0.14996062,0.15829344,0.12042448,0.11827148,0.113427885,0.12606336,0.104114436,0.12602867,0.22363503,0.25003764,0.21663025,0.1495747,0.17166835,0.15227294,0.12530065,0.18330026,0.11407667,0.2514961,0.14722405,0.10862645,0.1575938,0.2283646,0.12198926,0.23395815,0.21426392,0.16412544,0.118051596,0.10355713,0.13117573,0.14611201
0.15264869,0.3068957,0.14937985,0.2853971,0.3642598,0.26450172,0.2569387,0.16722834,0.18109678,0.17199798,0.2064153,0.19525976,0.15002392,0.24302217,0.20961432,0.1921687,0.23936765,0.21381785,0.20075844,0.17318478,0.20970348,0.25961807,0.21395199,0.2140006,0.15640363,0.13463715,0.16473722,0.16360158,0.20023477,0.18932442,0.22539172,0.19558667,0.19950779,0.15860224,0.18977925,0.27658895,0.1761423,0.21807785,0.18453458,0.19854201,0.23800652,0.21814483,0.14818402,0.46639875,0.15094754,0.13320185,0.14798848,0.16183229,0.2908525,0.1498188,0.21057677,0.12309254,0.14058235,0.19100326,0.18756047,0.1670454,0.1410134,0.12463824,0.19869322,0.24568471,0.20410822,0.3210536,0.19011495,0.15039386,0.18781267,0.15143745,0.16092862,0.16293779,0.17959023,0.26874676,0.13058247,0.18717185,0.272243,0.15945475,0.17230444,0.15314883,0.22595644,0.16425167,0.23154506,0.1801611,0.20772067,0.15025651,0.17241186,0.22372323,0.22101346,0.20993397,0.17657644
