0.8671469,0.14699854,0.30113062,0.16177939,0.3757515,0.33187497,0.1618905,0.26981857,0.3113781,0.13475023,0.33691666,0.27598065,0.12813118,0.43012795,0.14655882,0.31497192,0.4316127,0.25160757,0.26082188,0.1369778,0.18057206,0.24931797,0.15304084,0.34603545,0.22393219,0.14785634,0.3300728,0.25610796,0.11820471,0.22317185,0.11355768,0.32300875,0.22437413,0.25016826,0.1140124,0.13213934,0.17662458,0.28803012,0.2275095,0.21903019,0.10268757,0.37746832,0.19432826,0.08628729,0.1054798,0.18783346,0.21394534,0.098125905,0.1732812,0.25042352,0.38928607,0.31403312,0.21528746,0.1146808,0.3053843,0.10866389,0.18937194,0.20557123,0.09698535,0.08481398,0.10638784,0.095368095,0.30371103,0.2079954,0.092335306,0.23294453,0.085905224,0.15392232,0.08425683,0.14777032,0.18684302,0.10559871,0.24259466,0.08831654,0.17623208,0.07174041,0.21780397,0.073187634,0.14121045,0.08061001,0.16855118,0.13655041,0.09157198,0.083246805,0.09192371,0.13893263,0.064244725
0.8723658,0.023804404,0.033881832,0.033114213,0.08414153,0.056911685,0.04506349,0.03325654,0.026482318,0.047938604,0.034673166,0.02984121,0.096685976,0.032335497,0.048228905,0.028901078,0.14869419,0.040651657,0.03601652,0.5657024,0.02237412,0.024961252,0.047478277,0.08352567,0.04015668,0.041588094,0.053654116,0.028559841,0.050903764,0.029444965,0.028580569,0.08369796,0.051481154,0.040943813,0.09251549,0.029959368,0.02639546,0.045971595,0.03648104,0.019860236,0.049882084,0.14833553,0.036022507,0.36783284,0.052254308,0.040438958,0.034117963,0.48809868,0.030373964,0.029947277,0.14918642,0.054268107,0.026450435,0.029917847,0.029126395,0.024477508,0.040137216,0.036273755,0.08397187,0.046938516,0.031412352,0.030067887,0.043159198,0.025706511,0.039140426,0.031087887,0.032113887,0.035849575,0.45151788,0.030311305,0.032935638,0.030588472,0.022714624,0.04347897,0.052040175,0.078346625,0.02734515,0.03697314,0.023563184,0.02341526,0.02919726,0.027015135,0.045358103,0.024952933,0.025346816,0.02784901,0.39271
0.8709161,0.022955118,0.05521985,0.01179083,0.0660005,0.08093426,0.021353055,0.06416352,0.025815517,0.012156462,0.055819068,0.034095015,0.007704881,0.049119342,0.011877684,0.026503814,0.094856806,0.053633086,0.048921485,0.006256039,0.05010202,0.03336793,0.009493007,0.06667495,0.047755033,0.019937951,0.10970262,0.035811514,0.010070694,0.039127987,0.0126328785,0.066378236,0.07231468,0.057606038,0.0062632957,0.013529421,0.031070461,0.07747564,0.047765467,0.023588048,0.007979117,0.093509816,0.056144707,0.005951247,0.016057596,0.05143923,0.04411494,0.005410409,0.027939336,0.03413022,0.09475809,0.1094237,0.032057427,0.0114203105,0.04474346,0.0070936596,0.052460972,0.048453126,0.005731322,0.006109889,0.013476758,0.011423544,0.060220096,0.02960066,0.0079411855,0.042601295,0.031876616,0.04772032,0.0045648147,0.027842166,0.052934177,0.011135054,0.0357767,0.006558592,0.04624175,0.00454058,0.02402038,0.006741918,0.02810486,0.011583379,0.06622185,0.03455459,0.02623175,0.010504438,0.009824944,0.027888266,0.0047631366
0.87045646,0.02526278,0.05776814,0.014328403,0.072446264,0.079226315,0.020212244,0.057948187,0.023869254,0.021946678,0.05994227,0.029459737,0.031194445,0.058026657,0.025645604,0.02412329,0.09954796,0.043678127,0.04055862,0.035108183,0.06290029,0.03344943,0.023562305,0.07209339,0.03875024,0.021488704,0.086284965,0.03557489,0.016644768,0.03435164,0.0122526195,0.07276629,0.05778806,0.05532363,0.024486989,0.015044158,0.029675275,0.07849068,0.040491015,0.02762392,0.021122808,0.09729928,0.058442824,0.008811959,0.019866453,0.042492855,0.04223045,0.025595978,0.03343784,0.029562676,0.09912821,0.086462446,0.030171046,0.013275668,0.046045147,0.0064127683,0.042617876,0.03998864,0.019757355,0.014103467,0.013329801,0.013012933,0.059197664,0.032484517,0.01727294,0.030460771,0.03331342,0.04005408,0.023433296,0.03395424,0.05650455,0.014279732,0.032429725,0.016148359,0.0382278,0.01574995,0.027716016,0.012848973,0.026150718,0.013392473,0.062449526,0.029069828,0.027360076,0.012509142,0.011772507,0.030896738,0.020373927
0.8755375,0.03177852,0.026945872,0.034129303,0.07111117,0.061102923,0.015306783,0.024259761,0.018921366,0.045014065,0.032077048,0.015945384,0.64830166,0.025145825,0.04646891,0.013419688,0.13958748,0.017514784,0.013741949,0.8114814,0.016701559,0.028478255,0.0398713,0.06817666,0.02177493,0.012028745,0.03191564,0.018775756,0.042624082,0.010757553,0.015984295,0.067250356,0.018857934,0.015899863,0.633504,0.02624641,0.012145712,0.039971597,0.0135025745,0.008810379,0.041989643,0.1337602,0.015056374,0.83791703,0.019317765,0.016433962,0.01881763,0.81081563,0.06578186,0.015610256,0.1341285,0.03187844,0.012341913,0.029792935,0.017230608,0.018069398,0.016718322,0.013106647,0.62853044,0.09246296,0.019987809,0.028137567,0.02602815,0.010646639,0.045852076,0.028468331,0.014365331,0.0127644185,0.8146295,0.06498898,0.024620604,0.029180871,0.019467993,0.041893125,0.039213147,0.6207171,0.031046083,0.034725264,0.0148574095,0.015914172,0.013867934,0.011284994,0.014677625,0.019875217,0.018531682,0.02538449,0.80723435
0.8735175,0.01430505,0.033861224,0.008713712,0.03602552,0.05274737,0.020390078,0.027239857,0.013130445,0.016163675,0.021943653,0.0150740305,0.014590614,0.02011857,0.0158167,0.012769026,0.087150104,0.03268662,0.025264738,0.031375434,0.010587053,0.013897963,0.013582091,0.035457186,0.035046164,0.015132444,0.042585116,0.014533535,0.012949684,0.012270857,0.008722422,0.035563212,0.042996354,0.021681013,0.014326656,0.007530459,0.011080673,0.03155199,0.02503835,0.00983147,0.012270539,0.085880615,0.022774626,0.6946606,0.011100732,0.03243775,0.018442025,0.03040745,0.015938554,0.014501758,0.08517896,0.04152168,0.010619365,0.008317643,0.016015692,0.0043025482,0.031749617,0.024510253,0.013372768,0.012722859,0.009229409,0.008286536,0.029263392,0.012604582,0.00944686,0.032442383,0.02350258,0.025144847,0.029836897,0.0156072,0.032518044,0.008120419,0.016888762,0.014967254,0.03164496,0.013504699,0.014546052,0.011828495,0.012229875,0.00556163,0.030214872,0.018840794,0.019996813,0.0077236323,0.007934053,0.01283825,0.028462933
0.882202,0.9235115,0.9449889,0.9135612,0.9173337,0.94528013,0.9261876,0.95286065,0.9381802,0.911902,0.94046646,0.94549567,0.9062518,0.928256,0.9082651,0.9417945,0.9179525,0.9433464,0.9364951,0.91016906,0.9401883,0.9410974,0.91010165,0.9245797,0.9485131,0.9303216,0.9472265,0.95350915,0.9163077,0.9485468,0.92559695,0.92462593,0.9521193,0.9555765,0.92229354,0.9317817,0.9496562,0.9338702,0.933985,0.938707,0.9125007,0.92483956,0.9507449,0.9409625,0.9254234,0.93792987,0.946951,0.905785,0.931131,0.9478859,0.92099285,0.94802463,0.95550346,0.93098366,0.9439859,0.9245553,0.94690263,0.9389912,0.91691977,0.9179383,0.92606616,0.92521507,0.93894714,0.94099283,0.928237,0.9589947,0.9494408,0.9496603,0.92000866,0.9407598,0.95653546,0.93430376,0.9533105,0.9258919,0.9527903,0.9152231,0.9311851,0.9211635,0.94942415,0.94403213,0.9626611,0.95948106,0.9469501,0.93216556,0.92998016,0.9456656,0.9086018
0.8799179,0.6461222,0.6279711,0.66715556,0.7061448,0.65579754,0.7379226,0.67005396,0.67063284,0.7277795,0.676256,0.6803592,0.69730735,0.6353635,0.7296259,0.673358,0.7247273,0.70227736,0.69044924,0.6527482,0.63054913,0.60908407,0.7520226,0.71023375,0.6946044,0.7526568,0.7113999,0.68783444,0.73400795,0.68961966,0.7121864,0.7103085,0.69403565,0.7048765,0.6975469,0.684236,0.69440407,0.66064256,0.6958427,0.6619914,0.72890824,0.72590226,0.71683526,0.469778,0.73436326,0.70972955,0.715187,0.6584102,0.6610639,0.6932159,0.7306621,0.71731853,0.7036192,0.68479943,0.6903557,0.72515744,0.7090414,0.70063365,0.7086374,0.7146698,0.69846904,0.684639,0.66676563,0.6943294,0.7421702,0.68924314,0.7225772,0.7052686,0.6677854,0.6626683,0.65506804,0.6894663,0.6560368,0.74496055,0.68001133,0.7201238,0.6650974,0.7359609,0.69310725,0.72412455,0.69411874,0.7259147,0.7550916,0.6938513,0.7111019,0.6818705,0.68747395
0.8797287,0.5628096,0.82808316,0.5125152,0.61716735,0.82149076,0.8105435,0.82840383,0.7442488,0.49784437,0.8238302,0.80660594,0.30977017,0.8149155,0.49398386,0.78504604,0.6479985,0.8358984,0.8276793,0.24595247,0.64382887,0.80393344,0.60516125,0.6181666,0.84262216,0.82079166,0.85402906,0.77196515,0.539924,0.7993369,0.6916089,0.61813104,0.8395627,0.842229,0.30866334,0.61506397,0.7975268,0.83685374,0.82217884,0.8181316,0.4987212,0.6219223,0.80288845,0.13133422,0.71498215,0.8325983,0.78892255,0.22416537,0.5320592,0.8138604,0.62455404,0.8537909,0.79983056,0.4750652,0.80442965,0.47795555,0.83621365,0.82394665,0.29814163,0.3465058,0.53150743,0.46356606,0.83174914,0.75200325,0.5074353,0.7664092,0.83603233,0.8172611,0.2231071,0.51454216,0.8498728,0.45360807,0.8001812,0.44815278,0.81495756,0.27500483,0.74805254,0.41739845,0.7692157,0.6231021,0.8205529,0.7461085,0.8471264,0.43412188,0.5179001,0.7673173,0.2163814
0.88100535,0.879167,0.8208339,0.8659659,0.884827,0.81858987,0.8279735,0.8353825,0.8454949,0.84675336,0.82100785,0.8294571,0.85948735,0.81739646,0.8451762,0.8251299,0.880961,0.8386109,0.8344284,0.8414214,0.8711383,0.8158451,0.84206074,0.8810185,0.83148783,0.8314461,0.8384776,0.8465257,0.84400314,0.8461937,0.84298575,0.8813137,0.8245317,0.8404702,0.85966945,0.84556735,0.84104395,0.8079108,0.83536977,0.8250399,0.84159076,0.8818945,0.85673034,0.86910456,0.8474448,0.8344913,0.84424144,0.8405894,0.8711875,0.82253176,0.8802697,0.83474547,0.8319193,0.85105515,0.8323072,0.8509242,0.8401016,0.8361322,0.856858,0.8544672,0.85880077,0.8588843,0.8161501,0.83627194,0.85024977,0.8510255,0.82828313,0.83737576,0.84092665,0.873052,0.8138165,0.85426134,0.8221535,0.8445646,0.8207181,0.8529587,0.8110054,0.8485487,0.8368915,0.83659846,0.8339335,0.85050946,0.7972213,0.850487,0.84417987,0.8137288,0.8376055
0.87210107,0.048701234,0.12638843,0.035831187,0.098582014,0.12347065,0.084627874,0.061983038,0.0424514,0.03725533,0.09702054,0.056825656,0.033296477,0.08832609,0.0346112,0.05147638,0.11530831,0.09468728,0.07349425,0.03459468,0.023581652,0.053286947,0.035815105,0.066623725,0.08960352,0.052640494,0.10767135,0.039342254,0.0281856,0.036241855,0.031282496,0.06436174,0.08689321,0.061452087,0.022148993,0.027863976,0.029397892,0.100716166,0.052087974,0.041598864,0.025487902,0.08782189,0.048157476,0.07368629,0.02743215,0.060051467,0.035434633,0.02369846,0.02833641,0.04108316,0.08173394,0.09660724,0.029236514,0.018186564,0.043273702,0.018882824,0.05754142,0.04652347,0.017710632,0.018539866,0.018240537,0.016517067,0.0804521,0.03040051,0.017543618,0.052393224,0.04629427,0.04941003,0.023125581,0.025699444,0.06849785,0.013929278,0.042356327,0.022324469,0.04673446,0.01660114,0.03996794,0.016263723,0.029789163,0.017917525,0.03767486,0.026771052,0.048796095,0.01074304,0.014317061,0.030610466,0.019329209
0.86672074,0.009401547,0.0108906785,0.01657656,0.037561312,0.013865999,0.017069861,0.011750104,0.02544114,0.034067318,0.021947991,0.01823607,0.016876457,0.02358304,0.03338124,0.024953427,0.044593558,0.01570967,0.021622866,0.008708012,0.007526719,0.010259907,0.041828267,0.03165107,0.01519604,0.021390954,0.024940968,0.022241056,0.029858282,0.020117285,0.02575692,0.029240955,0.018042803,0.017488904,0.015812987,0.01856746,0.014762109,0.024402196,0.02099812,0.015643781,0.02763585,0.0355176,0.015420135,0.00086045667,0.021176388,0.015674748,0.019210784,0.00913833,0.010833762,0.018265758,0.03787624,0.024293963,0.015624477,0.015604627,0.025560299,0.02530768,0.016491948,0.023470249,0.017154042,0.020377865,0.014819643,0.015581338,0.021512251,0.025399663,0.031947583,0.013957226,0.010478823,0.021615194,0.008636836,0.009655068,0.010071062,0.014141915,0.016451603,0.031173753,0.016032316,0.015865518,0.018424237,0.026332576,0.01576602,0.020873025,0.011316066,0.015047284,0.02095132,0.013730312,0.014474758,0.021935329,0.008945058
0.8727553,0.46145126,0.0910012,0.3211765,0.5031773,0.14725465,0.084056474,0.1227639,0.16430554,0.23777744,0.11121771,0.10883895,0.30927312,0.11764548,0.2326503,0.123781554,0.5648357,0.13664208,0.11596233,0.37689865,0.33035585,0.10997578,0.12583058,0.48424536,0.11808183,0.084339626,0.16462763,0.15124415,0.165206,0.12437826,0.11613779,0.47036618,0.1199846,0.10184908,0.27224144,0.14897417,0.0930748,0.11155921,0.10197048,0.07180807,0.14879268,0.53260416,0.12737788,0.7058764,0.08770284,0.11399765,0.15297887,0.32948834,0.3899074,0.089028224,0.5340633,0.14472581,0.08856806,0.2519978,0.10585886,0.15004797,0.11698556,0.099700436,0.25844318,0.25486773,0.204828,0.24556373,0.09779947,0.1091004,0.13927901,0.1914365,0.06970362,0.09041048,0.308357,0.36704728,0.060098775,0.22681072,0.08622704,0.1699745,0.086029805,0.23614016,0.09714837,0.18191256,0.09794873,0.09435723,0.09593263,0.11687694,0.042008415,0.20455854,0.14412105,0.087693244,0.30061412
0.87174106,0.043594066,0.052852515,0.041494578,0.08257452,0.089122,0.051008802,0.06143067,0.04687381,0.047281075,0.07590628,0.060187984,0.04134951,0.06650914,0.04894492,0.049151007,0.103104144,0.06925227,0.07102019,0.044658653,0.0492339,0.05254852,0.051533055,0.077695005,0.06698307,0.05222758,0.08128783,0.047041535,0.04398606,0.04808337,0.04217963,0.07849435,0.08359993,0.060815994,0.03884198,0.042503532,0.049273618,0.098277666,0.06682849,0.0480876,0.050399255,0.10493976,0.070503674,0.038628526,0.050307028,0.06423662,0.054383915,0.040107053,0.04788363,0.05113026,0.0942618,0.08116811,0.045827862,0.036484204,0.053520463,0.02902351,0.054974426,0.054859564,0.031770106,0.035764053,0.040825035,0.036452956,0.06548197,0.04891861,0.04229569,0.06407524,0.05490724,0.06614247,0.045012973,0.054490596,0.054289915,0.042356197,0.051642895,0.0473961,0.061730225,0.035902392,0.04817639,0.03968496,0.051504347,0.037705895,0.067563795,0.053463377,0.05185884,0.034574017,0.034415048,0.047509354,0.037941866
0.87915456,0.5892905,0.8333126,0.5356567,0.60207033,0.8942082,0.3079247,0.8700019,0.79790604,0.45118615,0.83272207,0.80679935,0.63897616,0.7520746,0.44863257,0.7973381,0.6758185,0.8243118,0.80304533,0.78832924,0.6383348,0.8053623,0.34282893,0.5985803,0.7862283,0.29517567,0.83076143,0.8055538,0.3819617,0.7949532,0.46224374,0.60635453,0.8545059,0.78577375,0.63508785,0.5662566,0.7987166,0.7967124,0.80581325,0.73794734,0.39120796,0.68652785,0.755787,0.78244853,0.2438874,0.8308695,0.83039236,0.8004127,0.7045658,0.81591177,0.69447154,0.83606005,0.8036667,0.55537444,0.7275423,0.5107542,0.8351604,0.8180999,0.6718373,0.5564417,0.5199957,0.57146245,0.77388227,0.73034567,0.51193964,0.8547103,0.42340603,0.8242933,0.8164843,0.72711164,0.849192,0.57882005,0.8704959,0.49637404,0.897203,0.68471634,0.7397217,0.53506625,0.84028226,0.6577145,0.88847196,0.8574884,0.5394889,0.59080136,0.5362915,0.860062,0.8272818
0.87645864,0.45718354,0.3043444,0.5302422,0.6602038,0.45716205,0.2428791,0.41075662,0.574019,0.42757088,0.4943518,0.44411945,0.4592716,0.5000442,0.4378176,0.49346703,0.7166512,0.47715542,0.47362608,0.47625354,0.5648307,0.57556266,0.39490002,0.6746839,0.43014506,0.339129,0.5184329,0.49253038,0.4192021,0.49142966,0.46456468,0.6658795,0.4733569,0.46285436,0.44790944,0.5169868,0.44660643,0.5479713,0.44692484,0.48462477,0.39041018,0.69142485,0.37313703,0.4960617,0.26864153,0.44265386,0.45059222,0.44243133,0.56364286,0.46035126,0.6947284,0.49380136,0.44212717,0.534958,0.5263638,0.4579588,0.4477111,0.44358143,0.44494674,0.44230163,0.4555103,0.51285917,0.48409402,0.4998504,0.39950335,0.49160105,0.2376116,0.41091624,0.43136987,0.5236793,0.30191848,0.4810558,0.40091565,0.35995543,0.3327124,0.3929545,0.43396565,0.34518424,0.39237913,0.4221183,0.38217312,0.36121926,0.21294764,0.4726382,0.4238521,0.44887942,0.41505358
