0.07394922,0.011176595,0.022744173,0.01702496,0.019017411,0.0321571,0.01781262,0.013014836,0.026991503,0.019549439,0.02599581,0.01423247,0.016761009,0.017051894,0.01645539,0.017064856,0.010846917,0.014745656,0.008071732,0.013108446,0.014984639,0.021263795,0.013595387,0.012722072,0.023234308,0.009393142,0.01053973,0.00946082,0.013308976,0.019589404,0.014621927,0.013386684,0.015579444,0.0068656225,0.016355947,0.016614405,0.019040838,0.015407202,0.006260201,0.019711211,0.011577529,0.009891612,0.0074271476,0.012877572,0.011155852,0.014121867,0.011036277,0.014669126,0.010783326,0.020390151,0.011710957,0.012499438,0.015026675,0.018853722,0.019092703,0.011391223,0.019349085,0.006811382,0.011521155,0.013218614,0.018689465,0.013500681,0.013127847,0.010212842,0.015438329,0.014089117,0.008469183,0.00697552,0.010814709,0.010638437,0.01802853,0.014140385,0.015799904,0.01685161,0.008688659,0.012968238,0.014481339,0.015207298,0.008953539,0.014054782,0.011766692,0.005517394,0.010574694,0.013077331,0.013355283,0.015989143,0.009573592
0.03641351,0.009024777,0.027114805,0.017165793,0.026042238,0.023509715,0.031665135,0.021435779,0.025942752,0.019256115,0.03715985,0.02090817,0.023408912,0.027152132,0.022229984,0.031037731,0.019814089,0.021231528,0.03490496,0.01675028,0.016934065,0.024637504,0.033633456,0.020843904,0.028183648,0.023251137,0.022089524,0.035168316,0.019638302,0.024325147,0.023645882,0.016898515,0.018830983,0.018864403,0.02388707,0.019502813,0.026561245,0.024491094,0.02770503,0.021972563,0.015537118,0.016999388,0.020617403,0.02479502,0.059166305,0.020115567,0.022941027,0.01158283,0.018039588,0.015731258,0.020528924,0.016805746,0.03232773,0.012160121,0.027578654,0.015790582,0.024184138,0.033564933,0.020130916,0.02082079,0.026489837,0.017658802,0.018590635,0.017509343,0.025778508,0.017524663,0.017936021,0.024026234,0.011806336,0.01634912,0.01748162,0.014499764,0.014045915,0.017063478,0.0110464925,0.019958034,0.019548077,0.024616158,0.016440319,0.017133689,0.012310076,0.012812104,0.01492764,0.011720834,0.016932636,0.023783688,0.009860373
0.10058442,0.0038335582,0.00093903905,0.0013814399,0.01036807,0.0026162446,0.0021411732,0.0006703796,0.009503903,0.010936738,0.0062585,0.0006109614,0.004891411,0.018921195,0.007849509,0.0010638982,0.0018441792,0.0007567785,0.001918599,0.007209646,0.006505891,0.008264935,0.0045166574,0.003256417,0.0012504256,0.0014309327,0.00071735115,0.003200371,0.007395525,0.0058527817,0.0039181826,0.0062557566,0.001567805,0.0006263822,0.010777467,0.022695323,0.005687055,0.0060035326,0.0021856911,0.016225776,0.011919346,0.004042524,0.0011048374,0.0027739631,0.004471049,0.0018941407,0.00089340814,0.026548082,0.005776821,0.000705548,0.0037481606,0.00066834415,0.0063642142,0.009313664,0.009845996,0.006248883,0.0014254054,0.0020812855,0.00610244,0.030917438,0.031246003,0.0047406633,0.0035499043,0.0025466722,0.0083135525,0.001567054,0.0008068813,0.0025663187,0.013891199,0.004366062,0.0004820646,0.0021547542,0.0049489937,0.004033405,0.0005289307,0.010545743,0.016276564,0.008189257,0.0015906577,0.009010641,0.0006539066,0.00048400703,0.0011870406,0.0038771974,0.008172957,0.003172718,0.0070994264
0.033986825,0.0024105753,0.0019615055,0.0018986635,0.007964416,0.006000702,0.004820165,0.0023064394,0.0058470992,0.011189179,0.017940052,0.0047785747,0.0036264479,0.014643605,0.016988602,0.013633029,0.011050539,0.0050060605,0.0040204055,0.00313936,0.0023788784,0.008623284,0.0066083544,0.011581634,0.008005486,0.0063661113,0.0019780025,0.004643169,0.009321501,0.0073301857,0.01016348,0.018429687,0.006409881,0.0018820674,0.0032790257,0.0031806037,0.008953186,0.0069057727,0.004841403,0.0048455526,0.013412071,0.009985305,0.0038525045,0.0024088814,0.01346879,0.0061210804,0.0024592734,0.002881811,0.003825301,0.008200324,0.0058638765,0.002822625,0.0041864617,0.0021752312,0.0063483813,0.011637874,0.004290472,0.003278973,0.0031070926,0.00402482,0.0075216033,0.01398129,0.010854001,0.016432904,0.02133192,0.0035341622,0.0034727645,0.005441199,0.0031753446,0.003717701,0.0023843644,0.0026543413,0.011320614,0.013629081,0.0018648014,0.0034830568,0.008134774,0.018993204,0.006922671,0.0118180225,0.0021991024,0.0012928218,0.0032440838,0.0017696624,0.0064160214,0.011577414,0.0021771064
0.08466053,0.004180508,0.0082956,0.0013981877,0.003738676,0.00630383,0.0029599315,0.014799741,0.004940495,0.0065912264,0.012761541,0.011110799,0.0063023004,0.0048540006,0.004429725,0.009117301,0.0041247588,0.005149964,0.004896086,0.0045466498,0.002561515,0.0032207721,0.0036880677,0.002732755,0.017414892,0.0010856765,0.0119396355,0.0045135454,0.0029704673,0.022352478,0.009314005,0.004199063,0.0064738514,0.0068494147,0.005979453,0.0014884035,0.0041482016,0.0025682107,0.0024256883,0.0045979694,0.0045214156,0.0025230264,0.013688816,0.0055191806,0.0030366066,0.010160272,0.018225534,0.009825551,0.0031870704,0.009517599,0.0032380852,0.00951507,0.0033397085,0.0013037154,0.0017432012,0.0021154496,0.0081262225,0.004066934,0.0042082937,0.0017013951,0.0042466694,0.0017367756,0.0021903438,0.0017116717,0.0036856018,0.008257697,0.0066153547,0.0067846086,0.007173379,0.0036766555,0.010679314,0.0011284621,0.0031140093,0.0036351394,0.008087803,0.0066850167,0.0027771941,0.004432853,0.004188948,0.002802246,0.0069892034,0.0073036714,0.0064187716,0.0028395634,0.0022246349,0.0025664996,0.004552799
0.021552395,0.005033182,0.013144484,0.009019122,0.016685173,0.044671927,0.01977252,0.008841749,0.026556732,0.032453615,0.023334084,0.008098578,0.015819196,0.016574698,0.0150417,0.010788928,0.008265274,0.010576134,0.009571235,0.0050015342,0.009361903,0.020836942,0.014724278,0.008711188,0.015648799,0.0063573117,0.009996309,0.012275252,0.011024348,0.009675725,0.011117891,0.012348588,0.010441654,0.0063904673,0.0148301385,0.0120683685,0.055497933,0.015692357,0.009389613,0.017888762,0.010625821,0.008480112,0.013619996,0.005195698,0.02740944,0.018427104,0.0074622803,0.0069616893,0.00536784,0.005028044,0.007946425,0.004900301,0.054755975,0.008300847,0.008209865,0.009546645,0.012356122,0.007627425,0.0084153535,0.008693501,0.0142372,0.008649934,0.007342164,0.0079788985,0.009160318,0.020165434,0.009622006,0.01388297,0.0052489326,0.005096174,0.0077332654,0.0047040884,0.008443693,0.00858484,0.010850207,0.011034871,0.011652493,0.011326992,0.037236683,0.030544214,0.01023811,0.0077845855,0.030198416,0.02409878,0.009640869,0.008307417,0.0034589726
0.055611167,0.0059680035,0.023421416,0.010490114,0.011264986,0.028690746,0.042943418,0.014136134,0.011995196,0.009728846,0.030691776,0.017980473,0.010986525,0.014089005,0.0141490055,0.024363747,0.011610495,0.017899994,0.016774032,0.009778611,0.0059478795,0.012003544,0.014374326,0.008771381,0.025827589,0.025313979,0.011613176,0.012955384,0.010050744,0.018339437,0.011458204,0.009173784,0.014232737,0.012948732,0.009206855,0.0063741594,0.028732099,0.013632712,0.0090940865,0.008866274,0.009184502,0.00676668,0.012664416,0.010065283,0.03021512,0.014918554,0.015361671,0.009446862,0.0057607973,0.018123444,0.009699191,0.013483067,0.025857067,0.0072327037,0.01390025,0.008988554,0.015184162,0.010000703,0.007393336,0.0062276246,0.011125346,0.009977754,0.009487138,0.006723917,0.012856102,0.013122208,0.021263279,0.010469175,0.008112724,0.005325565,0.014636694,0.007026142,0.007383845,0.009015241,0.010443046,0.0071689887,0.0059591536,0.008527926,0.010785067,0.006413983,0.009879191,0.008616032,0.019477436,0.005560715,0.0068740714,0.010029834,0.0059119486
0.17821413,0.011627089,0.040050957,0.0234215,0.013242728,0.012450347,0.012276978,0.010225434,0.016703704,0.027087966,0.020734895,0.010949407,0.02982503,0.015930662,0.020888852,0.01506876,0.017102566,0.023466155,0.015239833,0.025617275,0.040910244,0.024775546,0.018049821,0.010465455,0.03582435,0.021258274,0.039409712,0.01732336,0.014393289,0.014635175,0.03649584,0.01484768,0.015590974,0.008977203,0.022530539,0.013542209,0.009737718,0.016318846,0.007046269,0.011645663,0.0151346745,0.012992695,0.016774021,0.026087599,0.027629593,0.0141600445,0.007542886,0.021555925,0.018233519,0.008848906,0.018626349,0.033949573,0.014432733,0.023222176,0.016550487,0.0172447,0.02102251,0.008601838,0.014248901,0.012421619,0.021120908,0.01999129,0.022072034,0.0076993806,0.030398918,0.008343628,0.013360307,0.0072465497,0.019032666,0.018436648,0.035059948,0.023832677,0.0128541095,0.024922013,0.008229848,0.015181741,0.023125784,0.015037218,0.016275145,0.010755575,0.006951322,0.048121035,0.005289269,0.017434344,0.0118624205,0.007495049,0.02212411
0.14420794,0.013154892,0.018878832,0.019727863,0.02815153,0.02623586,0.029065367,0.008970063,0.0115994485,0.017325398,0.021972222,0.032821637,0.053071916,0.021586202,0.02152252,0.018402662,0.014911451,0.021923494,0.013465202,0.031216905,0.014137826,0.0154338945,0.016340965,0.018974606,0.012590223,0.013511483,0.017279362,0.010895242,0.022348493,0.0099965595,0.028310562,0.018801427,0.022145147,0.0073286793,0.036459714,0.022715999,0.0182369,0.022636127,0.0061311275,0.017340304,0.017165134,0.023148673,0.007173268,0.70272475,0.025390329,0.016571447,0.009756325,0.03129903,0.019291343,0.01992761,0.022892771,0.013120225,0.016807025,0.020857103,0.035330255,0.02566534,0.01737457,0.0072792144,0.026808882,0.01837611,0.02314512,0.020185892,0.019436449,0.017590674,0.021456642,0.005868412,0.022140848,0.0069541517,0.027351798,0.019197766,0.008171291,0.01892376,0.012047971,0.028632067,0.008985571,0.033403512,0.013672612,0.0134036355,0.0061268504,0.018032022,0.008913781,0.0031675966,0.0098751085,0.014297519,0.012319121,0.009872893,0.03339458
0.26823178,0.018244144,0.118383415,0.0097068325,0.010673317,0.1476405,0.057699867,0.018480346,0.015496896,0.011133819,0.0762062,0.037651233,0.017478207,0.018367847,0.013461347,0.050335933,0.014077662,0.11259513,0.042386163,0.011611938,0.024811631,0.03231688,0.012970154,0.0075221825,0.10568816,0.024242407,0.0319547,0.012608572,0.0104098525,0.06944924,0.016430903,0.012180281,0.08062151,0.018777786,0.0141861485,0.0075451876,0.04939754,0.03298821,0.03362326,0.013918238,0.010415199,0.009310192,0.04794909,0.056008857,0.011861501,0.073000945,0.012357988,0.01007997,0.015210501,0.05322387,0.009448693,0.038871817,0.028452137,0.0067411456,0.031216577,0.008431968,0.10463097,0.03129692,0.012761662,0.00440822,0.012963936,0.013532352,0.032376695,0.007573147,0.00974537,0.042934436,0.028964357,0.029555514,0.00903494,0.017149735,0.077714,0.0086488575,0.022135807,0.008549926,0.03860616,0.012104179,0.014293624,0.0122722825,0.03822113,0.0082677,0.038053025,0.014009292,0.012879978,0.006207526,0.0119352015,0.027123779,0.008839529
0.06466656,0.004494944,0.010755428,0.006255535,0.020186422,0.012255134,0.012853556,0.0068761325,0.0067866333,0.008119517,0.012711247,0.011907278,0.01067582,0.012308373,0.023035424,0.0116754845,0.02159629,0.016558373,0.013954235,0.009105365,0.019331358,0.006600727,0.005406281,0.013565135,0.018428775,0.012998512,0.006174977,0.0113430545,0.015206444,0.009183346,0.008015334,0.019472808,0.008486949,0.0046390253,0.008995439,0.0134038385,0.012076355,0.008661333,0.0077342517,0.008537318,0.01079601,0.021493612,0.015458186,0.0071189553,0.024151448,0.00962543,0.017340166,0.0070634745,0.013209859,0.01879394,0.026344674,0.006709393,0.007235324,0.00511765,0.006469625,0.014171545,0.009768532,0.010111916,0.008386499,0.008500395,0.022649495,0.0063356594,0.00694011,0.0071613267,0.009969493,0.006026446,0.009710829,0.005205108,0.007429064,0.009664178,0.007514067,0.004539475,0.0053706137,0.018126521,0.0033768606,0.008316313,0.0073894383,0.008425974,0.012023056,0.0066785403,0.0045536086,0.008909188,0.009998014,0.0027693606,0.0075313076,0.0057926863,0.0071621626
0.07392475,0.010091993,0.0044220095,0.005043838,0.015977148,0.013525954,0.00633485,0.0034773105,0.007876509,0.050668675,0.011690938,0.0055715768,0.004093472,0.0072893035,0.117403805,0.010044635,0.005275812,0.0053039575,0.004795247,0.005670989,0.006947681,0.008030519,0.03474819,0.010244743,0.009291668,0.0018050165,0.0023071046,0.002752635,0.0024760093,0.0077196015,0.026901325,0.008846569,0.0053899107,0.0019736306,0.002953242,0.006570654,0.0053040283,0.005401891,0.002951368,0.0039559277,0.0034454174,0.003549189,0.0098872725,0.0051913396,0.0014229486,0.0042026043,0.003247416,0.0072166086,0.0057185255,0.0043672845,0.0055824923,0.0026962333,0.0039548394,0.0046468154,0.011284598,0.006208124,0.005421021,0.003597209,0.0022929003,0.002274332,0.041959967,0.015018965,0.004195692,0.007289179,0.0055491813,0.005134144,0.0072263614,0.0039785593,0.0070497887,0.006376454,0.005459318,0.0061345235,0.009948042,0.07291489,0.0054675885,0.0028633955,0.0076408293,0.0071128476,0.0042022667,0.017182017,0.0040853056,0.003729956,0.0031712474,0.005073408,0.009986924,0.010488322,0.0048672804
0.2789553,0.057296976,0.022120168,0.04252204,0.05386438,0.022003636,0.04461833,0.012408225,0.02799038,0.024351073,0.027339464,0.01733785,0.053659305,0.05604876,0.046282317,0.018891802,0.03553069,0.019386722,0.040551975,0.08171675,0.101933755,0.037734386,0.034264468,0.044778425,0.017399412,0.036022767,0.01666419,0.029260227,0.23222885,0.02867937,0.04003694,0.040019505,0.01684453,0.016361434,0.0533864,0.043098494,0.020743163,0.035784338,0.028890466,0.025505653,0.16616535,0.07837747,0.03977937,0.23686929,0.035120692,0.014225879,0.032062314,0.101789474,0.104473695,0.017562686,0.028342173,0.014228373,0.023433015,0.0446388,0.020643052,0.031641096,0.013163632,0.024016201,0.033687156,0.043844566,0.04272448,0.040357526,0.021388823,0.02495125,0.037382714,0.018253744,0.046437114,0.025137126,0.09887998,0.11340245,0.014951614,0.039018247,0.024403272,0.034951247,0.012873414,0.032202546,0.029788926,0.02338476,0.017003281,0.017987924,0.010832038,0.017842952,0.021203736,0.022320848,0.030984199,0.016868219,0.092801996
0.18467037,0.010967548,0.021486705,0.002902722,0.0064381477,0.0479828,0.04462757,0.014289645,0.004261025,0.005347707,0.016919939,0.0137614785,0.010250436,0.013419777,0.007094238,0.008107002,0.004249431,0.025515676,0.023441492,0.012391076,0.017005764,0.009114896,0.006313216,0.0061848774,0.01950313,0.009864614,0.012641572,0.010195622,0.0034811306,0.010972497,0.040556177,0.00847676,0.013134728,0.006704281,0.0054161376,0.004006874,0.02096374,0.0106593,0.015663723,0.0066140485,0.0042256895,0.008541704,0.021682397,0.06844281,0.0020951866,0.016770877,0.007382563,0.009851512,0.016561788,0.013595355,0.0036586127,0.016047705,0.017542636,0.002601311,0.003444242,0.0050398293,0.012688896,0.010130703,0.001980388,0.0029477184,0.010179471,0.0029956538,0.0052354992,0.0032341937,0.042388607,0.00980749,0.014069734,0.010538996,0.0057178293,0.0130838035,0.012867306,0.0015110298,0.005422193,0.0024192622,0.0067104218,0.0020366537,0.0063214083,0.02873659,0.008320188,0.0051561915,0.00488489,0.003969327,0.0024583265,0.0011115194,0.0021392961,0.004356075,0.0054340973
0.03222531,0.033959314,0.037576847,0.043969408,0.057121202,0.041642565,0.03641209,0.03260889,0.041234784,0.041109208,0.05490641,0.031608723,0.06681172,0.050030515,0.05206181,0.03790676,0.04903867,0.04371378,0.038135238,0.057311047,0.043271337,0.03536865,0.04350567,0.043983158,0.04809149,0.04369994,0.03130797,0.03183006,0.04061402,0.03296587,0.043074727,0.049991354,0.038375795,0.024900248,0.063617915,0.04758145,0.042123485,0.05105447,0.02721014,0.053948075,0.05083447,0.044021282,0.049409643,0.04464652,0.040572777,0.042699985,0.03949496,0.062453717,0.06297003,0.027954252,0.037952047,0.027112395,0.03774969,0.04096619,0.039009653,0.05214895,0.045347035,0.0302112,0.05821514,0.05508228,0.05725553,0.035869926,0.03706749,0.035562385,0.055386253,0.026914632,0.037846133,0.03323457,0.055926185,0.06306791,0.02886911,0.03767125,0.038540006,0.05410228,0.026838081,0.058190297,0.05185879,0.06584824,0.035347573,0.04647477,0.032377,0.038109876,0.03614295,0.04066459,0.0407117,0.048827186,0.06293355
0.36811322,0.05171506,0.043312866,0.06821419,0.079119466,0.050756007,0.05557553,0.034175485,0.062150575,0.06991522,0.06933577,0.045562584,0.084189765,0.05644164,0.068720855,0.056960344,0.07007888,0.040484183,0.043588325,0.059110533,0.049981583,0.053773984,0.07078013,0.05634717,0.041908212,0.05265846,0.03960064,0.04387532,0.0639306,0.042584922,0.049993914,0.062061973,0.039462257,0.03280023,0.0666199,0.059159547,0.043273114,0.062245224,0.03398651,0.062887505,0.0638572,0.054450404,0.045836974,0.12046857,0.06682406,0.035063762,0.04316232,0.053235434,0.05554981,0.043328177,0.056272067,0.036694653,0.0543589,0.054905627,0.052495394,0.0509787,0.03970347,0.03557375,0.055981822,0.051333193,0.05858704,0.051355645,0.050066244,0.03759567,0.0585513,0.03829598,0.042486608,0.036585458,0.04896601,0.056662355,0.029441867,0.04902267,0.04208513,0.055986542,0.02965541,0.06553882,0.056629393,0.06291915,0.036254782,0.05205361,0.04242207,0.03491827,0.04239964,0.050351378,0.05116003,0.04464068,0.047873095
