0.5354813,0.2620059,0.18449993,0.24162513,0.31728414,0.3347505,0.34756002,0.20046866,0.12254141,0.30089095,0.29282248,0.3340613,0.31674486,0.47483718,0.40301,0.40559417,0.36758587,0.6355896,0.43469834,0.15061235,0.42734894,0.15114972,0.5256416,0.40472117,0.55267906,0.6465512,0.41243595,0.6774535,0.6645837,0.5152574,0.66573703,0.5728387,0.41786173,0.590407,0.7425681,0.6541373,0.37132445,0.5521381,0.45916036,0.5657247,0.7075119,0.530504,0.3910806,0.33703965,0.49881786,0.6365793,0.8056895,0.16498382,0.6081369,0.5544462,0.74307525,0.5961013,0.49994078,0.5257834,0.41558558,0.77685857,0.70863014,0.36325693,0.5651137,0.7710188,0.5114472,0.5201792,0.698294,0.4652959,0.5943044,0.45104992,0.49286145,0.32285595,0.19836617,0.38530275,0.22952247,0.13482878,0.08854427,0.25835449,0.23251289,0.268183,0.32053018,0.24863385,0.47180358,0.42442822,0.5441087,0.7297965,0.47691795,0.36387327,0.3601574,0.42748338,0.13297537
0.76735395,0.56419027,0.31884557,0.39570338,0.25743046,0.3467096,0.35777086,0.24524662,0.4002847,0.45914164,0.48799664,0.64772063,0.53190935,0.811739,0.6698502,0.7155816,0.7724591,0.73032373,0.7026527,0.60984874,0.64332616,0.274277,0.71362704,0.5740186,0.6510649,0.55948496,0.6051568,0.6864856,0.7157599,0.60953444,0.6937565,0.53470445,0.51281863,0.5871433,0.6841662,0.8428252,0.6185795,0.5734861,0.68941283,0.6802562,0.7787401,0.6654675,0.6351223,0.75767505,0.72964346,0.67114884,0.5912457,0.53416973,0.6437452,0.64905536,0.59689665,0.67925483,0.57715356,0.60901666,0.6873493,0.65916646,0.58924454,0.48502964,0.49983576,0.49667984,0.7422009,0.5443519,0.75780034,0.39468482,0.6038609,0.44284606,0.799288,0.53294784,0.24867727,0.32557446,0.42146653,0.40805194,0.1072109,0.20273213,0.27503985,0.19829905,0.1926955,0.27857605,0.67878956,0.5179844,0.718631,0.8594629,0.70348096,0.37644225,0.39673823,0.38875556,0.9389952
0.07955772,0.085341275,0.14404751,0.072647765,0.13798265,0.25515598,0.22602953,0.326963,0.18953314,0.24635412,0.23029071,0.22114618,0.1278145,0.14522508,0.22933629,0.21473579,0.21342483,0.3897854,0.18870524,0.17410445,0.28849292,0.18039836,0.35320494,0.31396526,0.36439818,0.4928631,0.4196513,0.2551892,0.37455156,0.53291774,0.3325985,0.23617601,0.41935524,0.21733466,0.39009896,0.39583397,0.23617613,0.40064016,0.3713314,0.29583505,0.6080335,0.5455535,0.52557045,0.12280992,0.58234525,0.5292363,0.25256285,0.14121075,0.25506547,0.13065094,0.40969366,0.4134224,0.15480918,0.114075236,0.13481437,0.16721573,0.29060522,0.15036047,0.07496592,0.1076311,0.21094407,0.17165178,0.19364737,0.14583434,0.242105,0.29179674,0.4056724,0.21880627,0.13143702,0.33296752,0.12786257,0.1283639,0.0934313,0.1445174,0.18096726,0.10254153,0.17754935,0.31479216,0.35910717,0.21363953,0.3965492,0.44671878,0.2845505,0.15552647,0.15392794,0.18878615,0.17233635
0.04186712,0.06848786,0.16833632,0.05180998,0.14295094,0.29713133,0.2432217,0.22324519,0.096569285,0.18364613,0.23652263,0.14963672,0.07307926,0.23808812,0.1959064,0.18903297,0.21424967,0.3707119,0.17755409,0.02051713,0.13160284,0.120023884,0.22727776,0.25593132,0.3628326,0.49853548,0.38241446,0.31535643,0.51032233,0.63996583,0.5271422,0.4268396,0.5206769,0.3881325,0.30352193,0.22216806,0.18455781,0.24302633,0.19072628,0.17165665,0.2888121,0.38236144,0.52046853,0.012905534,0.3641258,0.328555,0.14299262,0.040696252,0.08259018,0.13279606,0.28150114,0.4251146,0.15574089,0.102936134,0.15130086,0.17380707,0.3336563,0.14799525,0.1565429,0.13629267,0.1798862,0.12390304,0.244353,0.1350865,0.1963414,0.20576058,0.22969377,0.12500231,0.03071486,0.083182916,0.091206215,0.06174928,0.069238424,0.076100655,0.094378784,0.054371104,0.06971309,0.08758646,0.12277007,0.09024763,0.31823623,0.396819,0.25623083,0.16196463,0.15164773,0.06947606,0.062395208
0.18984719,0.20249857,0.19698793,0.18116054,0.22760631,0.21143883,0.25384992,0.30985588,0.19585145,0.21478376,0.25648504,0.26772702,0.218477,0.3020225,0.3357632,0.33322558,0.29383266,0.29324475,0.31152087,0.3738998,0.27264535,0.19351493,0.25275674,0.2606695,0.3003845,0.30813015,0.42661124,0.2269175,0.3156089,0.4272439,0.30620882,0.2383872,0.38819098,0.41681865,0.43214187,0.4426898,0.35543236,0.38137147,0.33502138,0.3192938,0.4294804,0.4292441,0.44379935,0.09677279,0.34768507,0.37004605,0.3639258,0.380201,0.4048458,0.30420077,0.34932226,0.5160871,0.34892336,0.28167027,0.27228007,0.2660176,0.31559962,0.3739079,0.28623405,0.29049504,0.4099701,0.4178298,0.29302612,0.18264931,0.29573476,0.33541477,0.320964,0.3308615,0.46659306,0.31260687,0.24692592,0.29111415,0.16170827,0.22464202,0.18461686,0.15890232,0.19496743,0.19677088,0.18775187,0.16825771,0.1751554,0.25906006,0.191874,0.16670184,0.16637756,0.15964767,0.19320072
0.11547214,0.120315425,0.21145475,0.11241418,0.229066,0.35115197,0.2961175,0.26392862,0.15147236,0.14762937,0.20494701,0.18453911,0.11614241,0.18321599,0.1851936,0.20403688,0.25629964,0.38898963,0.23045012,0.083012275,0.18280724,0.15398778,0.23913829,0.2828671,0.3631245,0.4440469,0.42672187,0.35623327,0.42100593,0.51454836,0.4063854,0.31807247,0.4584286,0.4642108,0.44947836,0.35061708,0.23273665,0.27848992,0.31975606,0.24589263,0.31622633,0.30586645,0.44198877,0.03667028,0.31324252,0.37006757,0.31165528,0.10075597,0.19806477,0.2170181,0.39578664,0.51945543,0.22780772,0.16069962,0.21903685,0.21504267,0.36166713,0.28515416,0.18783964,0.20018914,0.20644481,0.15531217,0.25553775,0.16652702,0.27057037,0.36047772,0.28925896,0.24066472,0.13999088,0.17792243,0.11804469,0.07292718,0.07774532,0.1084316,0.17875195,0.09813582,0.12555271,0.13269234,0.19809984,0.1461559,0.32866836,0.4465614,0.26743993,0.22766326,0.22123832,0.14819442,0.13156474
0.6981691,0.5628012,0.16890308,0.40038812,0.14793116,0.24261415,0.23493008,0.25090912,0.31365702,0.32000053,0.33937722,0.47068492,0.5836613,0.7930766,0.7230798,0.67526746,0.63627696,0.53039575,0.5543165,0.5056153,0.58825743,0.21590495,0.574106,0.43868217,0.31729397,0.37101343,0.34203085,0.6399088,0.7853572,0.5453389,0.6529764,0.5595454,0.50738436,0.62407374,0.43740246,0.80461407,0.59018236,0.72668874,0.725578,0.7665683,0.7494819,0.6095909,0.47195327,0.38465795,0.73239976,0.6187425,0.6216199,0.54371214,0.81456554,0.8651042,0.87163484,0.847991,0.8551038,0.75004613,0.65561926,0.73534334,0.7109536,0.5794013,0.8402618,0.89328486,0.96385306,0.8454354,0.9019305,0.5578802,0.7941645,0.5931647,0.7938094,0.503558,0.27919456,0.5403766,0.31405684,0.16686903,0.10705646,0.27652726,0.31079382,0.27831078,0.22951229,0.2475339,0.5866088,0.44439414,0.6475097,0.7620113,0.6476024,0.37176394,0.28885204,0.2831699,0.6606556
0.52520925,0.3513869,0.2554699,0.3887604,0.19642884,0.35180578,0.3052278,0.27331305,0.3013826,0.36935398,0.375818,0.53240967,0.45699838,0.6731484,0.57326645,0.6267892,0.65838426,0.6811661,0.7073797,0.4953633,0.45772228,0.19198799,0.4757805,0.4326609,0.44819918,0.39307225,0.5075595,0.523388,0.624395,0.5116644,0.5951207,0.4334482,0.5137957,0.45861897,0.28529373,0.70842725,0.6986505,0.6675679,0.7073126,0.66739696,0.64775276,0.62658864,0.50889784,0.32508656,0.7539495,0.7191325,0.44505754,0.48584422,0.4793433,0.666633,0.7063927,0.7507932,0.7619236,0.74185336,0.691665,0.80196625,0.7810101,0.5328474,0.691821,0.7208789,0.8484562,0.67523694,0.75652814,0.51292646,0.7582655,0.4978908,0.7649856,0.4494516,0.346658,0.30877814,0.22013268,0.31114864,0.15719636,0.27824992,0.25665644,0.22781323,0.20937197,0.19237976,0.3298409,0.45297244,0.5347209,0.67370933,0.4589685,0.26867592,0.24290988,0.22723453,0.606535
0.3174017,0.25497517,0.32660532,0.24954139,0.27874845,0.31512174,0.43453896,0.32779545,0.33019015,0.44761324,0.38432154,0.53629893,0.5027375,0.667448,0.56393015,0.50134754,0.5527975,0.62906677,0.6931159,0.33429846,0.4944435,0.28372324,0.53105897,0.5342701,0.54237515,0.41035154,0.61891913,0.44885975,0.600373,0.57815164,0.6365777,0.45001203,0.49966788,0.47819972,0.512754,0.85410756,0.71142983,0.70271236,0.6855774,0.6355507,0.7181182,0.7268444,0.5905759,0.09628704,0.84078175,0.7219543,0.53139913,0.2624389,0.47713926,0.71727556,0.50501794,0.7519578,0.7012745,0.65394807,0.5847997,0.75425,0.7739254,0.5803903,0.49466875,0.5889798,0.83611417,0.6371804,0.74686116,0.49393585,0.69006276,0.57202446,0.7909875,0.49119294,0.26727432,0.31468043,0.2214711,0.21343364,0.1345637,0.2647915,0.2999704,0.21461163,0.23763913,0.35150594,0.5268194,0.5971449,0.67675465,0.6248072,0.58816797,0.36644793,0.3539172,0.28952992,0.15583394
0.6362054,0.5196265,0.28314114,0.48008153,0.26287723,0.38931376,0.36764535,0.30920327,0.42650408,0.32684788,0.3107407,0.35831434,0.28624442,0.4562304,0.3798453,0.3771073,0.40833625,0.46259668,0.3905528,0.279956,0.29126725,0.14646852,0.32152852,0.36071143,0.4037625,0.4613148,0.39866883,0.4440233,0.56860286,0.40133822,0.450363,0.48442894,0.46663904,0.4462841,0.45658144,0.5485464,0.41325536,0.5820886,0.39962515,0.36805964,0.5200426,0.48814985,0.42014667,0.26002434,0.54819196,0.5430447,0.47369507,0.22895738,0.48665655,0.5022127,0.560145,0.57298046,0.5195921,0.51556104,0.43304786,0.60272866,0.5909918,0.31276983,0.43278623,0.5608316,0.5250825,0.4726232,0.63047755,0.3824008,0.60759634,0.5089691,0.68261343,0.5581852,0.11365793,0.19414116,0.16255695,0.15392019,0.09941555,0.251999,0.2381176,0.16195945,0.18345426,0.21046667,0.373526,0.32998028,0.41887406,0.5944393,0.36961603,0.33196932,0.36301434,0.26147166,0.16671409
0.20243537,0.17340377,0.1576449,0.1733023,0.123252735,0.14048675,0.12573352,0.11050566,0.14181735,0.13413534,0.19808306,0.24085058,0.1667302,0.18476047,0.2584119,0.25269857,0.28267866,0.35915175,0.2898463,0.120918825,0.13488139,0.10971613,0.15632646,0.1373218,0.18261564,0.13107075,0.22772357,0.23720302,0.35067436,0.26565602,0.20135222,0.16633491,0.16851808,0.1697713,0.25394413,0.4075537,0.33153576,0.29397786,0.29304254,0.1927588,0.24404623,0.2918935,0.2340913,0.09171606,0.34335843,0.31907555,0.2621931,0.10654148,0.19139944,0.28168085,0.41498497,0.344505,0.2837896,0.23862082,0.29204014,0.42666304,0.3868515,0.23049451,0.24712034,0.21717767,0.29716444,0.24374089,0.32739496,0.22671323,0.33263734,0.35069492,0.37120846,0.23740077,0.12866597,0.11193859,0.09312276,0.14698358,0.059934564,0.09349707,0.090133995,0.10823888,0.10840148,0.11023068,0.12052776,0.13665672,0.22916533,0.28830242,0.22711731,0.19857377,0.20407872,0.17278263,0.08633778
0.084300086,0.2617943,0.047751307,0.47278437,0.13415359,0.09182808,0.12787862,0.062057853,0.13076054,0.112395726,0.10142078,0.2176633,0.25222915,0.20817064,0.38967067,0.300783,0.47708324,0.3534128,0.43471834,0.34244928,0.22281557,0.106442496,0.2524816,0.21246079,0.18227363,0.17601526,0.19189852,0.24706863,0.18218891,0.21322232,0.12427509,0.08522614,0.16568692,0.15430182,0.28414464,0.49550617,0.4717717,0.31756195,0.4539479,0.43052977,0.43123275,0.39772525,0.096187584,0.06702223,0.18999599,0.27446648,0.28738457,0.23780173,0.16649382,0.29961812,0.3989207,0.27217788,0.5376069,0.37698454,0.14375795,0.38163936,0.41984907,0.43204516,0.38094983,0.25322682,0.3307891,0.26136,0.2580793,0.17891492,0.2835605,0.15292881,0.19280095,0.253836,0.26007977,0.25732177,0.0671646,0.31477273,0.06568631,0.093506485,0.0761671,0.086710416,0.059003726,0.0739584,0.06923062,0.11694911,0.12699834,0.18607251,0.24026996,0.18441448,0.1513864,0.12845759,0.25062415
0.23408805,0.36901566,0.24933456,0.3917552,0.15164423,0.18599296,0.15268731,0.106619984,0.29131228,0.1322472,0.097234145,0.31925488,0.28189301,0.25584581,0.35499588,0.25363022,0.38289213,0.5255947,0.55503994,0.2601295,0.29281735,0.16710496,0.28293958,0.21991667,0.26609892,0.21442038,0.36943772,0.34593946,0.25794828,0.32197067,0.21732223,0.1399395,0.2617902,0.2822185,0.2798361,0.4641031,0.4683306,0.4376549,0.59920824,0.528405,0.3885964,0.4094091,0.22429925,0.12085719,0.40734658,0.47788665,0.39057222,0.2640949,0.19104207,0.37080672,0.4281984,0.46290836,0.58437985,0.36726013,0.23371115,0.43686095,0.73674494,0.54054993,0.33091155,0.22229572,0.3973782,0.26417553,0.41200405,0.31914192,0.35902295,0.4438078,0.49961776,0.35988715,0.23289652,0.17749763,0.28392234,0.25593027,0.094962284,0.0912957,0.10320313,0.08773925,0.074174166,0.080255374,0.087358534,0.15582624,0.257275,0.42552218,0.35944557,0.24870034,0.18191287,0.1729779,0.27927446
0.1460201,0.31612992,0.097088516,0.25727507,0.12351917,0.12775615,0.10608229,0.07105466,0.15623237,0.1319809,0.07604256,0.22237223,0.18201463,0.14453131,0.34123024,0.17960212,0.29485285,0.3197586,0.37830263,0.17157543,0.24551,0.17275928,0.1868106,0.16753748,0.16903605,0.119957335,0.19120441,0.17347972,0.19940534,0.19883071,0.18856716,0.1184583,0.1874885,0.19977823,0.14311272,0.34886566,0.24442248,0.2591605,0.39341232,0.3373325,0.36887017,0.39610237,0.17677644,0.11709408,0.27330115,0.26676965,0.25316536,0.12984076,0.12532046,0.24611282,0.3220939,0.18866967,0.34386006,0.20605065,0.2032915,0.36192507,0.30441356,0.2577671,0.16444027,0.19661438,0.26532972,0.22208941,0.20692965,0.15899949,0.27945587,0.33030438,0.44523603,0.19638892,0.12959255,0.1434576,0.12330114,0.17672753,0.096398786,0.10081079,0.094466396,0.07973495,0.084072806,0.10466615,0.059869524,0.09377858,0.119300395,0.2096515,0.20892422,0.13346572,0.115895264,0.0927199,0.14956148
0.14227866,0.12582342,0.07367605,0.099203885,0.07903658,0.07472993,0.07778656,0.07746718,0.048295863,0.036812793,0.06472455,0.06169384,0.048436295,0.027359834,0.029471688,0.057383295,0.057834942,0.058394067,0.036718853,0.07637944,0.058644276,0.10125503,0.04332735,0.05170362,0.05877827,0.04686532,0.067092784,0.02861218,0.028601956,0.042279966,0.02924444,0.026711049,0.03823408,0.019365694,0.036956005,0.026481818,0.023903992,0.048247714,0.03898715,0.028438412,0.02994594,0.045102175,0.05329267,0.23525666,0.036160935,0.044178955,0.030352859,0.033327106,0.02668032,0.031760365,0.031091351,0.04489445,0.04206658,0.03018923,0.040226888,0.02949945,0.042772327,0.035456005,0.033702247,0.02309134,0.05308434,0.05089391,0.05494966,0.06076878,0.068942346,0.050051175,0.045164417,0.061103668,0.04289742,0.040618695,0.043231674,0.044816196,0.03519724,0.043809038,0.034403693,0.03623812,0.034857914,0.03472184,0.029986447,0.030259414,0.036319684,0.021178685,0.022427015,0.02662203,0.026046371,0.018049639,0.06519303
0.77278054,0.091904044,0.1413128,0.04820847,0.10934284,0.17291552,0.12231948,0.16960907,0.054164954,0.1291245,0.1378192,0.16799383,0.40808946,0.13404666,0.1850502,0.18288958,0.21893257,0.20104483,0.12914214,0.11633977,0.18710853,0.32065055,0.1723961,0.14950353,0.12883373,0.17766173,0.08412111,0.2392867,0.18595389,0.104495384,0.20533879,0.15182412,0.17940177,0.1265183,0.14063045,0.10060826,0.16132261,0.23308104,0.18489833,0.2621868,0.12544855,0.12852463,0.16949667,0.37910545,0.15839942,0.17670332,0.22357829,0.48938122,0.21101557,0.17274286,0.19838971,0.15919271,0.24878016,0.13521296,0.19306569,0.17823368,0.2602776,0.21334963,0.14412194,0.153255,0.16906755,0.20839106,0.21357784,0.12596582,0.14938761,0.14315806,0.16296765,0.13789392,0.29630804,0.3254037,0.19677444,0.30656642,0.13508807,0.13599256,0.09571625,0.13856386,0.08350502,0.09478929,0.10044456,0.09218088,0.096456856,0.21596864,0.09672629,0.10513874,0.0706366,0.056816798,0.8828328
