0.28018168,0.22827087,0.14549252,0.24848801,0.21018958,0.187694,0.16519311,0.2380874,0.25591305,0.23314439,0.2023167,0.187293,0.29604733,0.2014979,0.18772927,0.15028848,0.20795828,0.232387,0.20475264,0.47292748,0.23041087,0.20109843,0.25609717,0.23683175,0.16153835,0.19063728,0.1960287,0.20605403,0.22284494,0.21957237,0.16076016,0.26224962,0.18983488,0.17921181,0.33044195,0.22263107,0.25647742,0.23991607,0.26498178,0.28655922,0.24526058,0.22499755,0.13713442,0.2140314,0.176526,0.22052167,0.18520056,0.42904767,0.28715658,0.21819827,0.22595644,0.2514707,0.3488374,0.31201077,0.25486526,0.29940385,0.21218312,0.24795799,0.535498,0.29365614,0.24335994,0.1905814,0.21985051,0.29337204,0.26649082,0.17262116,0.15585081,0.22076255,0.44121325,0.2326425,0.19076358,0.28340656,0.268324,0.17891423,0.13614188,0.32636845,0.1897491,0.19057062,0.122074075,0.13589108,0.18033648,0.13647677,0.1741394,0.24482062,0.23215538,0.23888318,0.41015226
0.2745128,0.12722228,0.087359235,0.20209491,0.06440474,0.1417242,0.11300696,0.091314346,0.08252862,0.07379635,0.066931956,0.0833848,0.09548616,0.07059394,0.04628815,0.07193079,0.066841066,0.12460336,0.08102893,0.16387644,0.072647594,0.08074891,0.067701526,0.056160457,0.09047062,0.085211456,0.07283173,0.079781406,0.08564557,0.0785422,0.066174515,0.08349288,0.09691064,0.08857008,0.12919603,0.10558455,0.07111168,0.06980741,0.079997234,0.09805696,0.07421921,0.056086022,0.078185275,0.09105062,0.07087245,0.1282114,0.10564804,0.10518643,0.07733692,0.08118564,0.07506074,0.10528801,0.1198117,0.09400848,0.08366556,0.11032444,0.13837865,0.104991965,0.33076933,0.13042067,0.09610621,0.06454183,0.061230898,0.07317266,0.06160591,0.109201625,0.09872869,0.112042375,0.13293129,0.07871519,0.08012562,0.0907409,0.09563094,0.070180275,0.1305269,0.13207562,0.08012891,0.07240568,0.061181117,0.048426457,0.064989045,0.116723515,0.12657164,0.080525264,0.060630042,0.098859,0.12828898
0.46314165,0.40337542,0.14626038,0.3471077,0.40417463,0.30162546,0.21765107,0.20340475,0.29034814,0.35427275,0.2709155,0.18225364,0.18454705,0.27931312,0.2959945,0.23429151,0.33116078,0.21611574,0.11202318,0.2683918,0.1751357,0.20766638,0.52407146,0.29877546,0.18191485,0.26467565,0.13133395,0.2664622,0.46240836,0.3918493,0.21268788,0.2450416,0.27130017,0.18123993,0.263903,0.41107363,0.14415953,0.32738423,0.1792492,0.27766195,0.26574203,0.19517832,0.2343648,0.27359858,0.34112683,0.3169638,0.22847113,0.1615757,0.433163,0.24870723,0.32626694,0.17088258,0.25937545,0.3313465,0.20131688,0.32349715,0.2585383,0.17583628,0.11472933,0.2013802,0.5025054,0.3489587,0.35971236,0.42878482,0.41711313,0.41237342,0.34958357,0.2562209,0.20813356,0.36223504,0.14571306,0.3693199,0.37256294,0.35498226,0.37918597,0.25683862,0.32676405,0.30767635,0.2806384,0.30057934,0.43925345,0.41482788,0.59608185,0.31296948,0.38834226,0.53752154,0.17352249
0.5131729,0.2790025,0.10117642,0.120575905,0.58431864,0.41884053,0.32573238,0.31362152,0.46811712,0.50850034,0.353693,0.31782842,0.48548886,0.46387807,0.45129314,0.4161876,0.57972157,0.2665989,0.08587108,0.18856646,0.21320772,0.23750658,0.49921083,0.33095288,0.12973332,0.20272066,0.17377612,0.34033498,0.29111022,0.39275244,0.228579,0.14711493,0.2078858,0.08873238,0.22083609,0.4018576,0.22438756,0.27758744,0.12965421,0.28145328,0.46221498,0.41858178,0.21594231,0.116365366,0.37497607,0.15896225,0.22100364,0.30336714,0.3857478,0.33081168,0.39616308,0.22570862,0.48467612,0.4405455,0.47118405,0.62796766,0.2526545,0.12217536,0.3378289,0.21383098,0.50377953,0.33096537,0.18164171,0.36348403,0.3549543,0.33564955,0.39964622,0.22072919,0.36744672,0.33567452,0.09367364,0.28805152,0.32452703,0.47065932,0.37778336,0.41997778,0.35980245,0.29236442,0.20999463,0.2575949,0.28280216,0.27752435,0.53241444,0.35907516,0.3793854,0.39372262,0.27063385
0.2636914,0.25393653,0.22694366,0.31127137,0.3077746,0.34103182,0.30873922,0.31542233,0.23359863,0.3599662,0.34505627,0.31240678,0.27463415,0.25167805,0.3472731,0.33648857,0.47519282,0.30313244,0.22112414,0.31684804,0.30856353,0.28313753,0.5325312,0.36325696,0.27965784,0.2733353,0.35090518,0.33603776,0.4924413,0.44228694,0.35589185,0.4734019,0.42917395,0.34517977,0.27631646,0.2845669,0.36458197,0.36971483,0.29105943,0.3957442,0.44199634,0.37062696,0.2024403,0.055680152,0.348562,0.28805688,0.31180453,0.3128188,0.43516415,0.37027058,0.3565737,0.33281735,0.38272148,0.37211663,0.21316738,0.36690712,0.27856198,0.25008354,0.29734462,0.16638714,0.41451642,0.29429924,0.39986697,0.35101205,0.31647122,0.27301776,0.40803346,0.3289561,0.30126655,0.25687864,0.21993558,0.2628966,0.2164471,0.36351582,0.33614662,0.20677076,0.20472758,0.27435318,0.20304973,0.37003997,0.343685,0.32152957,0.48000202,0.28109613,0.30826625,0.32903725,0.20150803
0.2075196,0.14390646,0.3050356,0.18465814,0.21955211,0.32546324,0.26340422,0.3817577,0.23517083,0.48824722,0.45858976,0.45124876,0.39837578,0.223793,0.314317,0.3954269,0.45149174,0.35620013,0.2016887,0.108762935,0.41950375,0.20691894,0.66539836,0.48428896,0.42244554,0.3604745,0.4648816,0.21524328,0.6441268,0.60118216,0.42826703,0.50683486,0.5155722,0.39365152,0.26627657,0.29043868,0.39525893,0.3603833,0.3230471,0.44777963,0.47922027,0.352138,0.26293725,0.032878276,0.3938244,0.40766087,0.23886082,0.06548521,0.4602123,0.42593172,0.24526381,0.4023878,0.39352873,0.3662311,0.17601418,0.38763183,0.25991082,0.17508006,0.1229668,0.06250466,0.43185785,0.22386888,0.3369792,0.17547548,0.21189351,0.12655336,0.3778289,0.26844105,0.06468314,0.1636677,0.33477896,0.18046188,0.17552009,0.27777255,0.3503743,0.14705113,0.1167863,0.21547331,0.24526364,0.21610464,0.3355071,0.32916895,0.45255646,0.18367073,0.2528963,0.36191925,0.045603503
0.16410089,0.15767165,0.08889108,0.1420117,0.123562515,0.12135253,0.11889634,0.11585513,0.14061464,0.12078838,0.12066566,0.09299201,0.10869898,0.11670877,0.09985857,0.10567922,0.1124637,0.13147452,0.08229827,0.13491562,0.09091122,0.1476565,0.12089529,0.12295727,0.09914419,0.10533105,0.08970189,0.1150094,0.15054163,0.1211329,0.09398141,0.104063086,0.13054915,0.11744318,0.12461849,0.14302008,0.12643573,0.08914421,0.05870242,0.100272946,0.10825055,0.087998874,0.08906333,0.20792273,0.09666958,0.08495564,0.097118765,0.103222124,0.10475864,0.08525239,0.1287299,0.087763906,0.10409203,0.10270127,0.11699864,0.1038776,0.0930773,0.054248564,0.08843972,0.10097686,0.11347136,0.10043831,0.09692641,0.0934132,0.092773356,0.0872995,0.09311569,0.063988425,0.11684646,0.104052894,0.06917552,0.122279316,0.17672092,0.091490924,0.087160565,0.1021203,0.11539743,0.10358951,0.093665116,0.09321247,0.11208959,0.10780083,0.1475253,0.14434774,0.12071384,0.10287064,0.124249935
0.42138538,0.15397449,0.18527345,0.121157445,0.14663191,0.1880444,0.19946161,0.20305571,0.14582235,0.18227011,0.21671969,0.2178765,0.22245038,0.21716091,0.18238227,0.21155901,0.19636688,0.23688087,0.19072244,0.22336431,0.19265778,0.17412138,0.1906738,0.19572853,0.21530409,0.23665366,0.2193051,0.15311167,0.19981644,0.22767317,0.20502786,0.22052254,0.22530982,0.21221843,0.18556942,0.19012277,0.21663426,0.2390298,0.18307418,0.24542609,0.17708349,0.15350306,0.16805519,0.29403508,0.19468105,0.20168754,0.22373909,0.22705302,0.15713666,0.19152029,0.16303717,0.22890788,0.2234738,0.18761866,0.18040837,0.18307519,0.19489752,0.16534977,0.16624102,0.17828661,0.13545752,0.13771279,0.20187894,0.15854226,0.15155481,0.17346926,0.18774472,0.17296271,0.20271675,0.15705428,0.19814494,0.13387476,0.20693667,0.15241654,0.17465095,0.14503911,0.19204345,0.16944034,0.18080406,0.17863446,0.21731931,0.18368559,0.26851293,0.20574224,0.19162437,0.18675002,0.24421678
0.20679255,0.2790576,0.11376792,0.16949815,0.14508432,0.11442041,0.11344089,0.1115332,0.1674554,0.12144146,0.112781465,0.105467,0.10283188,0.12080167,0.10531126,0.10307562,0.12622298,0.14708135,0.08757836,0.18802132,0.10239608,0.17145872,0.1334077,0.13270904,0.12039965,0.10503116,0.12604263,0.10865421,0.12659249,0.12763494,0.1071537,0.10621329,0.11929167,0.105971314,0.09558532,0.16769168,0.14599799,0.10083415,0.08479935,0.09168899,0.10258067,0.101053506,0.09137373,0.24553688,0.10215656,0.10547106,0.10010257,0.112067305,0.12745966,0.10166265,0.12082901,0.12041722,0.10609414,0.0916671,0.10433621,0.110943705,0.10549405,0.06868903,0.09597472,0.137154,0.1642566,0.098052576,0.09922178,0.080617286,0.09456307,0.09606777,0.0821822,0.07537082,0.103192605,0.15715833,0.105988376,0.1335216,0.15288775,0.08222519,0.08840067,0.087736346,0.107465826,0.1018027,0.0818951,0.08754202,0.097381204,0.08619437,0.114654996,0.098717965,0.092290565,0.067410156,0.12611346
0.28162637,0.28469354,0.17224474,0.27931857,0.218094,0.19724737,0.2302102,0.24392894,0.28122452,0.23518051,0.23524313,0.22710253,0.27037793,0.26242512,0.2514778,0.20999266,0.20209672,0.22749268,0.16483663,0.4090131,0.19219951,0.31853524,0.21945444,0.1997858,0.18259434,0.2166055,0.18640885,0.2523161,0.2471599,0.23619516,0.2235574,0.2057631,0.21140265,0.24057683,0.22288652,0.28767216,0.25938138,0.23392856,0.16751745,0.223221,0.24734522,0.1752916,0.16651733,0.52363735,0.1640577,0.17920585,0.2236832,0.39237455,0.21215224,0.20459186,0.2024446,0.19208127,0.25744542,0.2548153,0.27995047,0.2506311,0.18977785,0.14695507,0.21977961,0.31445748,0.2588828,0.23604497,0.22600205,0.21508329,0.20202944,0.1610931,0.18899454,0.16520904,0.31021875,0.24610735,0.17826901,0.2538785,0.33655718,0.1946776,0.19969091,0.2745148,0.26211706,0.2267777,0.21479951,0.17877051,0.23567124,0.19093828,0.26513386,0.27958593,0.26565105,0.25504866,0.44139037
0.32858026,0.1496105,0.22149903,0.123029515,0.18218735,0.3654695,0.2532214,0.24010472,0.11467068,0.22944926,0.26751006,0.38480806,0.24214892,0.14077011,0.19992739,0.36437348,0.29689875,0.2737549,0.26748714,0.16883303,0.20087004,0.07408179,0.2037556,0.2121213,0.17666437,0.18390803,0.23520334,0.24552071,0.2385477,0.3563404,0.26816645,0.28344133,0.25454766,0.26811305,0.23815906,0.2550975,0.26314357,0.20365739,0.25529394,0.28401586,0.28086308,0.1867132,0.14840485,0.023314083,0.16068107,0.15571165,0.19371967,0.09518035,0.13431819,0.25165302,0.2070048,0.20281264,0.32260245,0.23858435,0.08747837,0.13830295,0.15962292,0.17440145,0.17216015,0.08138287,0.20122096,0.10115909,0.15425707,0.13441885,0.15388678,0.16124442,0.24898973,0.22451437,0.13048165,0.08358668,0.11619627,0.085610054,0.100724675,0.16565858,0.28748426,0.10141519,0.07046845,0.15786804,0.14686969,0.15017068,0.23181523,0.32832828,0.36579365,0.24825644,0.24582115,0.24798931,0.06095447
0.20417401,0.1577423,0.14327379,0.08160382,0.25026014,0.29285383,0.21456355,0.27067256,0.13189822,0.13740346,0.19406682,0.31558397,0.26967612,0.13749814,0.20435698,0.26317868,0.32217637,0.23880638,0.16361357,0.12305257,0.25299796,0.09241037,0.28548765,0.29580033,0.17358038,0.26351598,0.24009457,0.33280885,0.40711275,0.40994272,0.28192097,0.35691133,0.29462233,0.23346937,0.27382743,0.26591703,0.31050688,0.31632352,0.21002752,0.29587764,0.46477118,0.3023713,0.20001064,0.042187206,0.23451616,0.19478518,0.2700164,0.19372785,0.17690085,0.29413986,0.3084427,0.28046438,0.40828532,0.33965454,0.15444031,0.24176572,0.18960892,0.15255311,0.18661895,0.09612958,0.27302873,0.16840011,0.2676199,0.2947107,0.2962865,0.25153655,0.24139489,0.17014569,0.19532967,0.16675931,0.13844417,0.14030601,0.29105294,0.27963528,0.3054519,0.24384877,0.22662131,0.2515604,0.24108541,0.26268783,0.36769015,0.2735287,0.35053205,0.3305412,0.31972316,0.24673103,0.26390773
0.1462853,0.15447502,0.20370947,0.20501854,0.1926073,0.25290072,0.2322108,0.2278284,0.14158045,0.18676507,0.2164613,0.2642001,0.23155949,0.13327523,0.19622381,0.2193308,0.2759706,0.29861435,0.27086958,0.24847527,0.25921476,0.15165657,0.23249725,0.2420585,0.24603127,0.20858496,0.2664635,0.18689583,0.23163487,0.22982283,0.20840168,0.28533274,0.32386675,0.2651221,0.25997338,0.23268005,0.35107493,0.29482314,0.348974,0.44417787,0.29953325,0.27351314,0.24750051,0.07037308,0.23903492,0.23992811,0.24747568,0.23971014,0.23443122,0.2555228,0.2700314,0.29315284,0.3546211,0.34112108,0.1532721,0.16898376,0.23647524,0.25251842,0.2651804,0.15442127,0.22244099,0.16315772,0.23505469,0.20374092,0.1913855,0.24216764,0.25587496,0.3375469,0.2598483,0.1816418,0.25643596,0.15812205,0.15389912,0.2046247,0.23627195,0.16609485,0.12772493,0.24977334,0.1964069,0.17367269,0.19823174,0.23651493,0.25506842,0.22978806,0.23284255,0.22235636,0.18914123
0.5507865,0.38439283,0.14872544,0.23247093,0.28406027,0.30488068,0.1703567,0.19345906,0.16990313,0.21978785,0.31507942,0.3150861,0.20840979,0.10685603,0.15664044,0.2700154,0.4025782,0.26207194,0.2040251,0.2579495,0.17994596,0.12701932,0.29758504,0.23404945,0.23387952,0.24688573,0.19821934,0.48440206,0.44925404,0.40421915,0.30818418,0.4163517,0.2936622,0.20243955,0.22476676,0.2402465,0.21983132,0.24179631,0.18791099,0.26464757,0.31767187,0.25642765,0.21840659,0.10087374,0.2370364,0.18903498,0.24220024,0.15572861,0.32977423,0.28692842,0.26959637,0.24970351,0.33818072,0.29447395,0.17147313,0.22657949,0.17343567,0.16429305,0.15524101,0.090163834,0.23063506,0.15831037,0.25366607,0.2655723,0.25266796,0.22952986,0.17361757,0.19078098,0.16709702,0.21142365,0.13794371,0.1644273,0.2401712,0.17265867,0.22449045,0.15421844,0.10948051,0.25273797,0.22919768,0.25987986,0.27248138,0.25110665,0.33622727,0.2913459,0.39742628,0.35768387,0.21626437
0.24113572,0.1250088,0.06270492,0.09620941,0.09896811,0.07897367,0.067427516,0.08244824,0.1184729,0.08967458,0.07494152,0.06877825,0.11035956,0.14463624,0.08944889,0.07070973,0.08371816,0.11536322,0.08553421,0.10954006,0.059990656,0.09674838,0.076557174,0.06971166,0.08953856,0.1089987,0.059284993,0.08100484,0.09098886,0.05548815,0.084416255,0.08595858,0.10925174,0.104774974,0.06905062,0.071681194,0.06741274,0.07721676,0.07375658,0.099307925,0.0966383,0.10873075,0.11224613,0.2242101,0.110780306,0.082946315,0.085247956,0.08784156,0.117563546,0.06147401,0.08336529,0.05808505,0.062029477,0.0749177,0.06182294,0.12222888,0.085545026,0.07113986,0.073050626,0.116213806,0.09679254,0.082838126,0.078822196,0.07648662,0.08076193,0.07950629,0.069957435,0.07479741,0.13002568,0.1289216,0.05348149,0.08640459,0.117717005,0.08928039,0.07955686,0.101502076,0.14225271,0.114487,0.08359657,0.08620951,0.0783008,0.077651635,0.10623935,0.09456975,0.09749649,0.09681725,0.11091844
0.07164993,0.069696575,0.094678186,0.107917584,0.093760826,0.07911863,0.071309514,0.11751817,0.10014384,0.076146305,0.09346441,0.09070058,0.082279496,0.08438766,0.0995561,0.08667246,0.10206029,0.12086165,0.117777996,0.084616855,0.095471285,0.10904168,0.07751517,0.084288396,0.10295765,0.08203544,0.10373982,0.12824452,0.080264434,0.100756876,0.08786542,0.10554096,0.11508358,0.15715545,0.11191044,0.12377979,0.13404478,0.105027355,0.10098874,0.08827971,0.080817506,0.07197127,0.06989919,0.06612686,0.054663304,0.095250055,0.08163975,0.088335134,0.08237897,0.10447921,0.08554513,0.09956439,0.113120936,0.10286607,0.08265538,0.091326766,0.09382162,0.0957189,0.112298355,0.10182632,0.095044576,0.08440492,0.07732739,0.10421279,0.10700374,0.08402399,0.10366283,0.13167416,0.087186635,0.10181001,0.09062736,0.09252603,0.116547205,0.08551781,0.07957494,0.11136801,0.094956934,0.104337975,0.07259262,0.059249636,0.082605995,0.07688701,0.11415059,0.07710017,0.06524422,0.06829565,0.06669443
