0.059624147,0.14334086,0.110303044,0.0842702,0.11036561,0.09854495,0.09101989,0.06327496,0.075405665,0.06776659,0.09846248,0.17340678,0.17154686,0.15401636,0.07796987,0.16142265,0.08957659,0.21856235,0.15386745,0.09694625,0.065007225,0.07527022,0.11233923,0.08148726,0.06693756,0.09498244,0.094835564,0.085170686,0.1841899,0.07342683,0.08721165,0.052849386,0.101191826,0.116226375,0.08454229,0.10781706,0.060753856,0.102299355,0.13357584,0.20110743,0.18324222,0.120709635,0.1542734,0.17333926,0.16212845,0.13226517,0.1446338,0.117421106,0.035432775,0.04600711,0.039338186,0.11214701,0.10443697,0.107751146,0.090040565,0.0807067,0.16596144,0.13566661,0.13421232,0.050955605,0.071918875,0.0497056,0.06965479,0.076010235,0.101951204,0.12269631,0.10917414,0.10517909,0.0705851,0.035316817,0.0737497,0.11929899,0.11478169,0.11290232,0.18780111,0.109699965,0.11621508,0.08927882,0.056514457,0.18552269,0.20245574,0.22475186,0.16501503,0.11052133,0.08809054,0.091394275,0.21070202
0.4223317,0.32477498,0.2601932,0.39922658,0.19870405,0.2604642,0.1786972,0.2158622,0.15787391,0.17585243,0.33418787,0.54776603,0.46679446,0.33980432,0.27227822,0.4056691,0.433491,0.42734113,0.47104037,0.40701067,0.2007831,0.25740096,0.30254075,0.1902243,0.27024534,0.25544113,0.41028923,0.43930647,0.27075198,0.37941715,0.20107707,0.16567405,0.21567792,0.33000636,0.37895754,0.46545744,0.3497841,0.3165071,0.3909247,0.56798226,0.41461337,0.46318698,0.3222066,0.2910095,0.33298948,0.3779295,0.4549306,0.40769014,0.27572334,0.47885412,0.33605245,0.47531894,0.44329977,0.45802718,0.3387872,0.28109246,0.4560141,0.41092855,0.36060908,0.29643935,0.29361,0.38278925,0.39450097,0.43797854,0.49492684,0.4577205,0.5752447,0.43014744,0.32117838,0.28951886,0.24661805,0.33660603,0.28540054,0.2515401,0.42596084,0.31332284,0.36435685,0.3358525,0.31078145,0.40053308,0.3572054,0.19487375,0.34834605,0.3570231,0.31007537,0.4689762,0.42073077
0.11432893,0.27505746,0.19901636,0.2477041,0.21807493,0.18039432,0.15797573,0.15354504,0.21590471,0.1470028,0.20179516,0.14949647,0.13688587,0.16006953,0.13821131,0.20320208,0.14999703,0.13399644,0.10468569,0.14407344,0.14449602,0.21754865,0.19376695,0.23235048,0.12619963,0.17650439,0.124697804,0.18094535,0.13622634,0.12791961,0.13385084,0.16424881,0.09003097,0.12161602,0.135082,0.15492526,0.12306233,0.10057818,0.11677599,0.21504657,0.15179347,0.146376,0.14022727,0.1324598,0.14722955,0.1689443,0.1840851,0.11158315,0.11232483,0.16809687,0.12939824,0.13660334,0.123659976,0.14126867,0.1789044,0.15523458,0.122512974,0.12724361,0.11667475,0.11597581,0.13143638,0.15677498,0.1997115,0.20791939,0.21470916,0.15123565,0.15814804,0.12335167,0.10864453,0.10271065,0.13386112,0.15404102,0.20672056,0.17394803,0.13505244,0.11916032,0.16454323,0.1665849,0.19386844,0.11825232,0.17921482,0.11791851,0.16340612,0.14349553,0.14814748,0.2002764,0.14752351
0.05942764,0.06334915,0.061915457,0.07191023,0.06199966,0.13235432,0.09436439,0.06020435,0.07530015,0.0452995,0.06674149,0.058058504,0.047411803,0.04140123,0.03852253,0.061841328,0.059694536,0.084179975,0.049386334,0.061068065,0.053412367,0.08623498,0.06246122,0.055813197,0.06443583,0.06486691,0.061247714,0.096800506,0.05474479,0.07771086,0.059478123,0.043081403,0.058693696,0.041475613,0.036040682,0.055935968,0.069688365,0.068909325,0.057450514,0.066536196,0.0571088,0.051197104,0.06259333,0.05250511,0.04671146,0.066091426,0.06439975,0.06603126,0.05179161,0.07288421,0.06321294,0.063269034,0.06874957,0.058692053,0.09666156,0.07986099,0.09374415,0.11871835,0.048861265,0.06070742,0.058570303,0.055049386,0.08039143,0.09828962,0.057259414,0.06293339,0.07548601,0.057791665,0.07935916,0.04649517,0.057736352,0.057003897,0.11181391,0.059999388,0.08826543,0.05533343,0.06160635,0.03791025,0.05621741,0.03709398,0.08186578,0.07348684,0.06581366,0.053897902,0.055280406,0.08831421,0.10287933
0.052722782,0.046966836,0.050545488,0.059675403,0.056353666,0.05706535,0.0559205,0.066699415,0.06255642,0.061283838,0.06671211,0.069433495,0.10783254,0.054428626,0.04967583,0.073144026,0.06907178,0.054958563,0.056883495,0.049942087,0.052383855,0.05359611,0.05764877,0.053952802,0.048863098,0.056750428,0.07645817,0.053688273,0.062636234,0.056877565,0.059038993,0.057291616,0.05247941,0.07067365,0.076376826,0.07834936,0.065149106,0.06377777,0.0699446,0.06513039,0.078498274,0.059416156,0.059221096,0.05309958,0.062182385,0.05001341,0.07734121,0.06498005,0.058235,0.07168825,0.05821304,0.059996027,0.057035968,0.06382722,0.057525158,0.06487018,0.04537291,0.07281794,0.08851868,0.07447922,0.057913415,0.054671735,0.05640006,0.07193399,0.06343785,0.050892662,0.049710114,0.055781677,0.059847154,0.049639553,0.052765515,0.056175683,0.06065863,0.06289156,0.059431568,0.09101391,0.044571925,0.053386718,0.061281305,0.053441107,0.06848439,0.053653836,0.068530515,0.04748544,0.054162346,0.08468441,0.058011364
0.09018512,0.044444952,0.0736203,0.09499311,0.100831635,0.098160304,0.08443826,0.09024269,0.057124812,0.081666686,0.11345488,0.08701169,0.08580358,0.08590644,0.071210764,0.0873086,0.07581525,0.06516864,0.066983625,0.07400007,0.067739904,0.07923674,0.093051806,0.08714546,0.09960279,0.12266996,0.122585416,0.07893232,0.07503772,0.13019742,0.06916745,0.07889055,0.062862955,0.097895004,0.082593344,0.12802108,0.090432994,0.06454723,0.07832586,0.07083763,0.12027973,0.08750936,0.09457126,0.0613323,0.112913236,0.0891842,0.14687629,0.08810268,0.06928064,0.08578436,0.06803612,0.075457014,0.06188223,0.076073654,0.08156223,0.104684524,0.069715135,0.07213682,0.0710789,0.06408787,0.06617805,0.060094584,0.08199333,0.06776614,0.11262076,0.094161704,0.06853047,0.07165725,0.074857876,0.055118266,0.057072993,0.059654552,0.06508847,0.07388797,0.057799786,0.05886294,0.06079027,0.056108456,0.062817425,0.063533574,0.07526185,0.07729947,0.05864269,0.06557078,0.070422925,0.082211144,0.07734294
0.09018737,0.10220127,0.08207458,0.11205524,0.103680685,0.14175004,0.09705268,0.12894739,0.07422682,0.12325717,0.19660257,0.13738967,0.16357028,0.17268953,0.16887055,0.20372447,0.26762396,0.2271581,0.1688437,0.077415764,0.08889774,0.0882828,0.1109089,0.11443835,0.10545523,0.15863591,0.11399406,0.1087872,0.16436687,0.14342088,0.1612266,0.13481843,0.15168995,0.15289907,0.120671876,0.19280325,0.132338,0.15633248,0.10713953,0.1973303,0.17050897,0.16132806,0.12350038,0.12790428,0.11526403,0.15278955,0.13265023,0.077460416,0.14228839,0.21142219,0.20051067,0.24340189,0.1869247,0.18074417,0.12812443,0.18803279,0.22488849,0.13905704,0.1318571,0.103492536,0.11582569,0.091832645,0.10495995,0.14857386,0.19749601,0.1234213,0.15512514,0.102877654,0.070649944,0.12216057,0.0646552,0.065741085,0.06793321,0.09166331,0.07330986,0.082748406,0.066683196,0.07990014,0.07613377,0.112048,0.21558498,0.2195548,0.10813687,0.09895755,0.10529591,0.08529998,0.06128291
0.16826025,0.20970668,0.16125031,0.25836876,0.2243254,0.27306452,0.15829772,0.21304059,0.16648807,0.19395171,0.18818109,0.12954554,0.19913486,0.28838307,0.17679045,0.21888372,0.18160546,0.22578421,0.1495756,0.18006729,0.13934122,0.17068258,0.18469235,0.19591822,0.14016671,0.17026654,0.14415748,0.22742684,0.19795449,0.17415032,0.13912159,0.13939276,0.19136767,0.17956033,0.16021183,0.17586197,0.17657548,0.18115228,0.12392466,0.17321,0.20088746,0.14728542,0.11777483,0.10801622,0.16381517,0.15405606,0.15503772,0.14805643,0.1668744,0.12061455,0.171395,0.13533467,0.13545941,0.15527135,0.19009921,0.25072405,0.21201,0.17427284,0.21881264,0.17043929,0.15546899,0.14920008,0.20294309,0.22647625,0.23932165,0.1712943,0.20023976,0.19179434,0.17066309,0.16277178,0.15422957,0.13754483,0.20798022,0.23816368,0.16034165,0.18127096,0.23272082,0.18529549,0.27105284,0.19116989,0.18970476,0.15379643,0.2681397,0.24721156,0.1984476,0.18480192,0.14000049
0.08931058,0.095387146,0.09000869,0.075820394,0.07862899,0.082088135,0.0958929,0.06448805,0.10132653,0.12757549,0.24955012,0.15562807,0.22789086,0.25466943,0.24555734,0.3706312,0.3587539,0.42529738,0.2287474,0.08882236,0.09830693,0.13619128,0.19719544,0.21005982,0.14577803,0.22600023,0.17362839,0.13410482,0.23025146,0.19943412,0.27368996,0.25000378,0.28674233,0.22784333,0.17154826,0.23354919,0.1634131,0.21825874,0.28128552,0.22994255,0.31645328,0.2619544,0.1628469,0.18359663,0.3518033,0.23895738,0.1917226,0.08625113,0.11476238,0.18109226,0.15130505,0.21715684,0.17600055,0.26645452,0.1271204,0.22212975,0.21417156,0.118620455,0.12817252,0.07343764,0.10166202,0.098531894,0.17345287,0.1646275,0.20988026,0.14492099,0.16152483,0.16766588,0.0806367,0.087392986,0.08908052,0.07754349,0.0840339,0.09968021,0.094663374,0.12968104,0.07553662,0.1195777,0.09104035,0.2983741,0.21050565,0.15512024,0.123609416,0.12944002,0.118128054,0.103208154,0.16293637
0.098214775,0.14497775,0.09010402,0.10392388,0.07925013,0.09979343,0.096238196,0.09043617,0.12978198,0.07288655,0.116684414,0.09075655,0.10870804,0.112743,0.098160274,0.17609884,0.1749426,0.18656704,0.1007755,0.102615155,0.07711468,0.078582086,0.09443582,0.08339129,0.08082838,0.08731712,0.09521007,0.16571797,0.12982151,0.12145613,0.18701471,0.12911563,0.13411137,0.12522724,0.09989866,0.16203307,0.12363291,0.10385542,0.10448155,0.18313497,0.1465173,0.16265172,0.110881925,0.12532182,0.13241594,0.17525285,0.13713941,0.09528007,0.12649038,0.09187844,0.18648198,0.1833558,0.17249441,0.13658533,0.14795887,0.14415762,0.17433804,0.13396831,0.10759726,0.09783327,0.1024688,0.085313424,0.096297815,0.14479285,0.14599921,0.17664579,0.152269,0.11543182,0.09586305,0.122104585,0.05592133,0.07027683,0.09278875,0.10236701,0.11169909,0.110091366,0.0806816,0.0911474,0.066659756,0.12439889,0.17635415,0.16952048,0.0941243,0.08092868,0.0948468,0.11007306,0.12995586
0.18151636,0.25166386,0.17079812,0.16942866,0.14309008,0.13810289,0.11983788,0.0998286,0.14963701,0.103249826,0.11864393,0.12763163,0.15763496,0.1763624,0.13660915,0.1372152,0.1397865,0.16387998,0.12660955,0.1469516,0.15216626,0.103857204,0.1631029,0.15058729,0.12646852,0.14689751,0.12869331,0.13154033,0.14810662,0.13822474,0.14519662,0.17385502,0.1283695,0.12360386,0.11497731,0.1595903,0.105776116,0.119330555,0.11885599,0.22460589,0.15828377,0.11637978,0.10593035,0.09461734,0.12155766,0.13052218,0.13781598,0.14953786,0.18105471,0.13590205,0.23260067,0.14355606,0.16872598,0.15255342,0.091558605,0.12572038,0.14651565,0.15602957,0.12278952,0.11506152,0.13269758,0.11975308,0.15513049,0.108378,0.1436976,0.18359329,0.12445064,0.11278341,0.17028627,0.20427667,0.17569175,0.14430237,0.09660836,0.13749151,0.12765406,0.15772612,0.11647236,0.14854832,0.09918692,0.13002363,0.10897481,0.11371801,0.12082277,0.12798138,0.117766805,0.09682546,0.14929561
0.15420258,0.18730852,0.07903361,0.14412765,0.06336388,0.048978362,0.08695621,0.03550621,0.099841624,0.077571526,0.083355814,0.12304498,0.18317899,0.14493181,0.1343191,0.17570035,0.18520263,0.2267562,0.1536189,0.09867754,0.07217996,0.0610695,0.11234193,0.094870344,0.10631017,0.09512322,0.15891193,0.115069956,0.1599621,0.09980539,0.15613271,0.105168626,0.14381793,0.1439374,0.14373209,0.14560409,0.078704655,0.08395308,0.14411537,0.17042026,0.1262331,0.08110926,0.06654358,0.18059573,0.111953095,0.10695348,0.10247098,0.120141804,0.0705932,0.09273509,0.13002685,0.19170956,0.15849893,0.10996388,0.085150175,0.07174426,0.07130459,0.10291469,0.11639912,0.048150424,0.06636397,0.05091335,0.11383133,0.0709533,0.0944399,0.08862514,0.08446509,0.07470252,0.14544342,0.075636946,0.05029886,0.11713611,0.067926,0.08088909,0.070429444,0.09117239,0.06467461,0.06461272,0.043208733,0.13556148,0.10594021,0.08730296,0.0801222,0.07653527,0.06430495,0.06732034,0.33779615
0.061742917,0.088449925,0.12279843,0.06752445,0.052863136,0.08040762,0.06676062,0.064867996,0.068427004,0.046440024,0.09574456,0.0518687,0.07183831,0.06937248,0.054860402,0.08160893,0.06579544,0.098052986,0.054103952,0.05361953,0.05596178,0.071034245,0.07237481,0.05280099,0.045982197,0.07646575,0.07923704,0.07992665,0.09630036,0.056065015,0.07381403,0.058426462,0.0557382,0.067115195,0.06013822,0.07537622,0.06783423,0.05228878,0.049624164,0.09911808,0.07931353,0.05727956,0.065884344,0.11574122,0.060317397,0.08266804,0.073227964,0.054116633,0.040758304,0.04335485,0.04498474,0.0757132,0.06522213,0.046811122,0.056992013,0.08532204,0.06769127,0.07301419,0.062247537,0.04793897,0.054038357,0.051121093,0.05183598,0.05965705,0.038109493,0.064757526,0.053013053,0.04164879,0.05412201,0.037279207,0.054458085,0.045336828,0.03793517,0.03116154,0.034404982,0.030639421,0.03890416,0.03424297,0.04260438,0.03911418,0.077544555,0.049504872,0.061325468,0.039623253,0.0380806,0.055002835,0.05241855
0.043390166,0.089057416,0.048833687,0.037357092,0.082440294,0.112641566,0.07752966,0.05523216,0.06794036,0.0815083,0.09148239,0.09669202,0.07239243,0.10024035,0.09684165,0.13031735,0.13043047,0.15524617,0.12220942,0.02918059,0.040601727,0.051402483,0.098743245,0.08169509,0.07460462,0.064474024,0.0872055,0.09119126,0.10288575,0.07837129,0.09208369,0.07889016,0.090875626,0.07380496,0.072506994,0.12706211,0.09128181,0.06479624,0.13337997,0.11255249,0.12744734,0.09791685,0.08526958,0.093857154,0.10266571,0.079269305,0.09313417,0.035008945,0.05472137,0.06486156,0.069665864,0.09363847,0.07368164,0.05756167,0.05650979,0.10110601,0.09514421,0.07513725,0.029039787,0.03138696,0.03714177,0.034059633,0.055128064,0.04467725,0.08620673,0.09985567,0.047906052,0.05937215,0.035556763,0.046616778,0.03602908,0.032257188,0.025508884,0.04660714,0.04280539,0.038066518,0.028887928,0.044815093,0.027488282,0.065000646,0.068909995,0.08621069,0.0650141,0.053130664,0.04995351,0.03329097,0.0425614
