0.20676231,0.40433547,0.19936699,0.26209095,0.12601283,0.095748186,0.13367885,0.08148293,0.12747984,0.08895146,0.19673441,0.18846293,0.22042713,0.08865764,0.1130855,0.20230736,0.21447353,0.2176373,0.16285752,0.20214742,0.21628758,0.12193025,0.12273364,0.13457385,0.17545053,0.12515798,0.22513475,0.18179457,0.19984105,0.123685315,0.2017914,0.11191833,0.16684788,0.14735068,0.16648471,0.24187167,0.24718446,0.3184686,0.19365762,0.37723994,0.26943433,0.15618083,0.162387,0.15811208,0.15577008,0.21318962,0.294162,0.2683808,0.18723713,0.33749646,0.32439318,0.43890718,0.2066958,0.30904993,0.15987165,0.20906037,0.16363585,0.17786996,0.26216617,0.20319396,0.23375592,0.3283544,0.29613465,0.18479444,0.17218575,0.15795346,0.15496741,0.21171322,0.13898958,0.23408309,0.13755533,0.37076256,0.09272719,0.08432514,0.08602733,0.10442854,0.077487856,0.084617436,0.07446039,0.24056756,0.17368484,0.18161198,0.25420403,0.22784686,0.2810804,0.13801475,0.5206947
0.28137708,0.2507819,0.19132717,0.20329642,0.17878076,0.12870575,0.16144986,0.16231576,0.24727096,0.17405613,0.15368854,0.2015973,0.24271339,0.14964148,0.22117998,0.19067259,0.19025917,0.23150678,0.23533337,0.2961115,0.20304906,0.11474728,0.22186437,0.20457609,0.21050312,0.18896903,0.20581554,0.17919816,0.18793853,0.1989536,0.22693832,0.192957,0.24539793,0.16507034,0.23195106,0.24577647,0.23350286,0.2807464,0.26290154,0.20922041,0.1872756,0.25086564,0.27130547,0.15575612,0.27768743,0.26466763,0.26357517,0.38344103,0.2750475,0.27746454,0.31885746,0.30170953,0.25340912,0.29488987,0.16413298,0.25094107,0.33095875,0.24897207,0.21825792,0.4369475,0.25441086,0.27276468,0.22430877,0.20302325,0.35551527,0.30231506,0.22992754,0.22863987,0.3529909,0.2901612,0.24797171,0.21989772,0.17758875,0.18950357,0.18071847,0.25228333,0.14850609,0.15727307,0.13025893,0.27451214,0.23341377,0.20600331,0.22372569,0.23163123,0.2187713,0.14089908,0.30971995
0.11591587,0.033659447,0.075853154,0.09274298,0.19561179,0.0801674,0.10098356,0.14033179,0.1354603,0.15260048,0.14388618,0.16101484,0.08254629,0.124027774,0.13596234,0.1431998,0.16669346,0.13774821,0.18842098,0.14048956,0.11292392,0.1314623,0.12993774,0.15884672,0.15938105,0.14045508,0.16522042,0.13362052,0.13085769,0.16588064,0.16200617,0.1994218,0.15786734,0.17086452,0.1748899,0.13947695,0.20007397,0.17616963,0.13370103,0.115980394,0.12662973,0.13783821,0.16045861,0.093497545,0.14990163,0.12843849,0.10882878,0.12427948,0.11206225,0.10915314,0.12736468,0.14668578,0.12646142,0.094126314,0.12514623,0.1063134,0.109803,0.11066845,0.09541189,0.063983925,0.065788046,0.08284614,0.16123168,0.08696284,0.093346566,0.10775355,0.1173132,0.110628754,0.11681899,0.09362695,0.07135714,0.066379905,0.103179984,0.10070576,0.09369584,0.06849801,0.08250852,0.08997679,0.10258123,0.10636017,0.13132341,0.060472682,0.111144036,0.08828626,0.061284136,0.08391616,0.08534189
0.105146416,0.11202046,0.14006999,0.097970046,0.09492324,0.0786675,0.076518156,0.09865115,0.13763194,0.1271789,0.12517785,0.10899733,0.18180497,0.121043116,0.14300999,0.15233424,0.15004511,0.14960146,0.08909633,0.098914936,0.107355066,0.08033701,0.1475321,0.11597787,0.09045292,0.09814371,0.1400846,0.15025324,0.15039782,0.13270684,0.14122441,0.13630784,0.1498072,0.09639291,0.13774271,0.117380865,0.15309872,0.14767429,0.107459165,0.13666065,0.1412728,0.12598448,0.13603419,0.09229558,0.13830037,0.10656966,0.11554172,0.10987889,0.13701382,0.14370549,0.17109008,0.17355731,0.16241452,0.10008005,0.088255085,0.15611953,0.13671155,0.10798834,0.112255424,0.115164004,0.0974284,0.08337099,0.14362577,0.11093979,0.14402649,0.16568509,0.10953685,0.10474291,0.124580026,0.1519727,0.10641625,0.09699417,0.09793174,0.15149617,0.095961936,0.24312295,0.10074052,0.122996025,0.13137925,0.23601133,0.17563319,0.18049632,0.16187562,0.18849397,0.11143119,0.116981186,0.0800898
0.12938054,0.115912184,0.10513809,0.116395764,0.13472185,0.17294769,0.11071633,0.09835684,0.10480853,0.109016106,0.22610043,0.13457032,0.1684138,0.26007348,0.15532689,0.2236003,0.2212678,0.2689296,0.1823831,0.12095736,0.14991522,0.14710411,0.21834844,0.17651235,0.14707065,0.13227531,0.18435635,0.19839771,0.30573553,0.23113817,0.22775377,0.16308682,0.14295052,0.21963769,0.12298371,0.22632149,0.20256929,0.25940776,0.22356065,0.26379564,0.23477611,0.20744054,0.18172887,0.08697684,0.22253615,0.23590821,0.14453885,0.09387593,0.13424294,0.17610292,0.165871,0.23683141,0.17879856,0.3081193,0.07995777,0.14288977,0.19960053,0.13308361,0.13266228,0.09680869,0.109777555,0.12426238,0.17889209,0.1464263,0.17391092,0.19071534,0.22954877,0.17238714,0.092105575,0.13511105,0.09001567,0.08272741,0.11410796,0.07603765,0.12390384,0.10698985,0.117866956,0.13384497,0.10469992,0.18928243,0.10396005,0.115235694,0.13632092,0.13954689,0.12890854,0.09022541,0.11463269
0.065749004,0.081803076,0.09273505,0.07639798,0.09671528,0.06412033,0.0822367,0.08528298,0.078864,0.103043035,0.13286868,0.123716414,0.14942311,0.22678202,0.14024286,0.156836,0.19668606,0.27871698,0.13928545,0.055955604,0.11490233,0.116905734,0.07549612,0.08610594,0.14954418,0.105309315,0.27236396,0.21650805,0.1817314,0.09708815,0.2109069,0.09789904,0.17838143,0.1763795,0.11970222,0.14645782,0.17325765,0.19992356,0.1697211,0.44331446,0.24715938,0.20217685,0.13901481,0.056305394,0.21636781,0.25213045,0.27201298,0.06793086,0.1519631,0.23519324,0.2002518,0.31042936,0.22877993,0.24716301,0.14330927,0.15715046,0.25659728,0.13407706,0.17072956,0.10454839,0.08485955,0.121839836,0.19275048,0.1619998,0.11995307,0.12641029,0.23114218,0.1304228,0.082559876,0.16239512,0.06711376,0.08243211,0.061080016,0.09874524,0.083595976,0.14316146,0.09473756,0.080428,0.10226614,0.23910503,0.20364268,0.1737451,0.20919715,0.17631252,0.19393829,0.08321928,0.14093648
0.19226548,0.093411535,0.214839,0.13170004,0.09612001,0.06615048,0.051666223,0.0718019,0.049904685,0.06770328,0.09310659,0.07601123,0.09680335,0.08623103,0.09452743,0.09793468,0.10176896,0.13729605,0.11541504,0.07998934,0.07905606,0.07945746,0.08500861,0.07549168,0.08031114,0.09240913,0.07645456,0.08000903,0.083034866,0.07123521,0.09784408,0.066214085,0.09342883,0.08428986,0.074496,0.086410955,0.09346157,0.11243187,0.094310835,0.110723354,0.11230343,0.16046594,0.110152505,0.15168592,0.116770536,0.121555366,0.10409658,0.06150483,0.06744027,0.084755994,0.107779965,0.09267933,0.10928445,0.07536855,0.06766846,0.105849676,0.14503177,0.08133346,0.057873774,0.04540732,0.05439716,0.061709996,0.09228071,0.095244616,0.10844597,0.20128445,0.5259169,0.087022595,0.054561913,0.05790923,0.07715061,0.059254516,0.061844572,0.0658556,0.052090943,0.045910448,0.0642403,0.06585622,0.06795017,0.0911675,0.13425288,0.10439388,0.10576709,0.077868156,0.06687531,0.097979754,0.14061002
0.11956374,0.09354555,0.0995577,0.09828149,0.07968545,0.08147412,0.08532836,0.08824723,0.10490327,0.113429226,0.13629268,0.12453559,0.115627214,0.08246533,0.12163662,0.1275614,0.14805265,0.1590305,0.13173234,0.11237695,0.11623692,0.06800591,0.09949343,0.098277755,0.12469378,0.09942827,0.16309522,0.11456296,0.10342058,0.13410863,0.108709365,0.10511845,0.13494484,0.15411696,0.13298011,0.13305579,0.15799847,0.1317315,0.1372723,0.09427645,0.11078484,0.10542807,0.12202285,0.14279185,0.111971185,0.13763848,0.10743624,0.115767084,0.12621407,0.1589859,0.13519089,0.18601012,0.14730756,0.12422955,0.08998241,0.12567648,0.17641668,0.1309346,0.111128315,0.1204342,0.121604174,0.098998025,0.10546203,0.09023047,0.10843654,0.14069775,0.12541316,0.12213923,0.1176563,0.11269662,0.105911635,0.093381375,0.07395364,0.10244373,0.08919736,0.08021451,0.061375197,0.08514904,0.078823425,0.08104469,0.11263828,0.12018688,0.1181448,0.10367847,0.06897699,0.08279889,0.13472156
0.11034657,0.13881214,0.09361567,0.088683896,0.0982532,0.09062167,0.106548175,0.114485115,0.10900666,0.14097163,0.14096983,0.09459,0.08291872,0.10055105,0.12851445,0.12678388,0.115880705,0.15164053,0.14257704,0.12377989,0.085415564,0.08943544,0.122081004,0.1082135,0.16060531,0.1446763,0.12917842,0.13379304,0.09746069,0.11807412,0.12969369,0.07979821,0.12941636,0.12487881,0.13371107,0.13648795,0.12297758,0.13074426,0.14144038,0.13289921,0.1399334,0.123975,0.120412044,0.14725873,0.1269352,0.11437061,0.0969085,0.10949867,0.102114804,0.096100524,0.109001204,0.11945869,0.10817014,0.075057164,0.095513016,0.12466316,0.13015684,0.12797067,0.10165158,0.07646814,0.07312446,0.07171736,0.106596336,0.14179888,0.12765081,0.09947536,0.12049551,0.11970034,0.10611976,0.1026154,0.072572865,0.067202955,0.11523275,0.12718934,0.08466896,0.10193296,0.11819511,0.107265756,0.114169486,0.13218167,0.13205382,0.13010074,0.1518574,0.11361532,0.08244197,0.11403408,0.11963127
0.072545916,0.07077675,0.103471905,0.072661534,0.06923437,0.14867243,0.10632396,0.0888776,0.11093394,0.10230969,0.12220807,0.13762377,0.07581106,0.0853995,0.09953104,0.09433225,0.09095669,0.11932071,0.16877204,0.06363963,0.09880171,0.08537211,0.07335004,0.07394279,0.10501246,0.10907426,0.12410691,0.13832663,0.088963464,0.102838635,0.10380417,0.07691807,0.10411031,0.10564191,0.08335779,0.0952706,0.093356505,0.09045876,0.123523794,0.09926951,0.09767419,0.09400224,0.11178879,0.10261981,0.09447921,0.116928056,0.099128045,0.07156646,0.076879516,0.12260025,0.06693463,0.09144614,0.09295492,0.074795194,0.073079765,0.07449394,0.09481894,0.078091286,0.07050858,0.06490275,0.08753957,0.091989316,0.092736825,0.08929527,0.08916018,0.12134194,0.11090721,0.07806717,0.07623518,0.07647864,0.09499589,0.076044224,0.12380176,0.100092575,0.1577493,0.067286804,0.09289822,0.07669394,0.097537294,0.094600044,0.17800087,0.16696504,0.11316398,0.091967,0.07420105,0.10423146,0.10071085
0.14980726,0.059389826,0.0886201,0.059233055,0.072622925,0.08005897,0.058930382,0.05468162,0.067913085,0.05897975,0.0863518,0.07934249,0.061953634,0.06899264,0.07018409,0.08363899,0.09291381,0.082329124,0.07298887,0.067904554,0.047860358,0.08953315,0.06350896,0.06014615,0.05947397,0.058936212,0.07168298,0.09568905,0.04942902,0.052763153,0.06297279,0.04790508,0.04221768,0.06299398,0.050318465,0.057534847,0.061613493,0.069486775,0.049156573,0.08239458,0.051423762,0.056745045,0.05502152,0.12702282,0.06564501,0.06748066,0.03097276,0.04970589,0.058697864,0.09165256,0.044225715,0.07607316,0.053210367,0.049874224,0.05658259,0.07498104,0.06996282,0.06484785,0.056192603,0.055050936,0.04995625,0.048130065,0.063046664,0.07175001,0.0700876,0.09775454,0.07192993,0.057900887,0.05237908,0.049301088,0.059288766,0.052267276,0.07888841,0.07413251,0.065086946,0.07022806,0.07204697,0.06820773,0.06135868,0.059685484,0.06697252,0.09334992,0.061778776,0.05099449,0.04259497,0.05106413,0.048548467
0.11618766,0.23997217,0.2864903,0.3105998,0.08676701,0.19063109,0.0990227,0.11497727,0.2605913,0.09671616,0.08341282,0.11922512,0.20696414,0.050874334,0.06556694,0.059438575,0.060258556,0.11075283,0.12218794,0.24972022,0.103256635,0.13319206,0.062690966,0.06286889,0.10677389,0.08521244,0.0838292,0.13139251,0.065897934,0.08804981,0.11758692,0.0666548,0.06415046,0.10493134,0.07296872,0.06316298,0.07359864,0.06770943,0.06680203,0.0777173,0.07116087,0.068052754,0.29308602,0.07145847,0.095003515,0.11913629,0.09099118,0.16056415,0.061248854,0.056841638,0.044309832,0.053280447,0.08177292,0.052725323,0.07323425,0.066987805,0.08524579,0.09643002,0.13149244,0.0623942,0.08078068,0.07897064,0.092923075,0.087652355,0.049878336,0.10137531,0.10395349,0.08808051,0.096831605,0.061467517,0.08001416,0.14652622,0.14451452,0.09834927,0.1360033,0.08968668,0.090388164,0.0818114,0.07550668,0.05906573,0.07016442,0.13993308,0.124603674,0.08463446,0.069186136,0.08373605,0.12446202
0.22352505,0.11332793,0.1261209,0.1330447,0.10574565,0.09257087,0.09848851,0.10668662,0.13515596,0.098353565,0.10469112,0.08926324,0.09182577,0.086394444,0.08779615,0.08042274,0.091886275,0.10651918,0.0810343,0.11809128,0.061766982,0.122344695,0.10553652,0.093665875,0.12116564,0.10349519,0.13410285,0.112902075,0.075918265,0.07338825,0.11048011,0.08641872,0.06950165,0.10644936,0.11300981,0.09449873,0.10754895,0.11682865,0.075735226,0.18448044,0.10961064,0.10956772,0.15883476,0.053122897,0.1251391,0.0900803,0.056898486,0.19459887,0.080940925,0.09672266,0.083640374,0.09818355,0.10084409,0.07934638,0.09060476,0.08089186,0.08335868,0.0763381,0.07419715,0.07429958,0.0658782,0.07482595,0.10672269,0.12551609,0.12862293,0.0962524,0.1318267,0.08673576,0.157272,0.07495782,0.0765129,0.08948339,0.10111596,0.10714198,0.07010285,0.10881225,0.08973939,0.09576924,0.115668744,0.06494964,0.08635841,0.084981926,0.10120136,0.08723607,0.072634645,0.119845286,0.038130708
0.13534369,0.10096429,0.10373261,0.09373307,0.056871608,0.07656623,0.058722857,0.077241994,0.08882269,0.04943752,0.04454069,0.05675543,0.0629838,0.04368714,0.04168163,0.042288102,0.051152267,0.0580942,0.054185666,0.08570214,0.06355235,0.064670205,0.055964727,0.0530498,0.08765634,0.06988246,0.068355925,0.058464877,0.052572623,0.06863028,0.12126991,0.10495304,0.081354156,0.09092192,0.08401255,0.055917244,0.058746092,0.0425499,0.057959236,0.061459128,0.062426776,0.06137793,0.06315849,0.11244588,0.05895208,0.079456866,0.06137114,0.08271275,0.05009576,0.07388805,0.04354067,0.05463115,0.060447495,0.04647277,0.0510277,0.039755605,0.047577024,0.059016667,0.060847506,0.06296452,0.05475167,0.058006097,0.06672285,0.043905783,0.04458952,0.046420574,0.04670363,0.045732047,0.06752785,0.057383597,0.04748374,0.0450226,0.053017113,0.058316063,0.05142606,0.06023608,0.043497965,0.051374458,0.05112203,0.042205192,0.050376754,0.05466385,0.06000917,0.047458652,0.039542466,0.058813833,0.09561108
0.10566716,0.07577557,0.08463592,0.09048046,0.12126043,0.12809633,0.10333953,0.13716823,0.07843958,0.13167313,0.16712777,0.17454834,0.14332624,0.16068085,0.16907008,0.19004348,0.20411806,0.16207558,0.1730425,0.11954008,0.15465593,0.105929755,0.11277712,0.13390094,0.09587297,0.07832109,0.11187755,0.093368694,0.09569229,0.072788775,0.14677364,0.14706491,0.16091217,0.16179493,0.13695553,0.15366267,0.13628966,0.13155049,0.1607508,0.15752594,0.15272886,0.15963559,0.15147913,0.16266604,0.17513096,0.14183383,0.12846743,0.104463,0.21489662,0.14731331,0.18635434,0.0998161,0.10849688,0.14870755,0.10565181,0.102949485,0.11320184,0.12008421,0.10836453,0.08767795,0.12629935,0.12229064,0.16394937,0.17070253,0.12732668,0.14988646,0.15777771,0.13869464,0.101005904,0.17902552,0.15235545,0.11691964,0.087102294,0.11175598,0.090330206,0.09371329,0.08672229,0.10198451,0.14462784,0.15215318,0.15334958,0.15069588,0.12902369,0.103206106,0.09192616,0.09494912,0.07661686
0.08699441,0.08001626,0.09106286,0.08160352,0.111068934,0.13711825,0.12490489,0.12960592,0.10556335,0.17753781,0.14061762,0.107258014,0.09966176,0.13790832,0.1584184,0.16889173,0.15203425,0.18735136,0.14895184,0.05326228,0.115126275,0.12786,0.12889692,0.12956347,0.20465332,0.15804608,0.13889785,0.15145357,0.12623045,0.12238628,0.13867716,0.13236994,0.14364953,0.1406944,0.105190866,0.15154397,0.14739099,0.13820882,0.15093043,0.1364055,0.12887312,0.14118592,0.1271427,0.106047645,0.1772148,0.15056318,0.0893347,0.058274876,0.11312897,0.13376105,0.12168475,0.082988046,0.12880276,0.08853144,0.06913817,0.117899634,0.14865826,0.096777014,0.07450804,0.09667752,0.11555511,0.12524198,0.20758069,0.08547478,0.11440871,0.13050318,0.14560881,0.08521438,0.0627931,0.1132789,0.118032396,0.07250301,0.13420382,0.15435722,0.094328135,0.09230508,0.09023058,0.09023486,0.06227968,0.16281326,0.23027307,0.17767446,0.11195786,0.10305057,0.1116348,0.08016841,0.050897326
