0.11393791,0.13680775,0.14147009,0.1177729,0.12541375,0.13805233,0.13541895,0.12079191,0.11667888,0.12655833,0.13715677,0.13535476,0.12133914,0.12696415,0.11890813,0.13206461,0.12179673,0.13616717,0.12487747,0.12296875,0.12783836,0.12332518,0.13209191,0.12778898,0.124493815,0.12552018,0.11678336,0.1264091,0.100443676,0.10892138,0.13163601,0.11043329,0.13462155,0.13670753,0.108442195,0.10396668,0.10937648,0.120055646,0.11452939,0.1258944,0.14445922,0.11962336,0.12994894,0.13408858,0.11852946,0.1221115,0.11727676,0.10850622,0.12389362,0.12003717,0.11140121,0.11988265,0.108679235,0.10910489,0.117942035,0.13219158,0.12133097,0.11348119,0.12148056,0.106411405,0.110117674,0.10678622,0.1214357,0.12359792,0.12590618,0.11859764,0.1250452,0.108112685,0.11177469,0.12465125,0.11602024,0.10912493,0.11555827,0.11213723,0.12928419,0.12372246,0.11492273,0.105246246,0.122787826,0.1144248,0.12758243,0.12096737,0.10981133,0.10242533,0.098563276,0.111569576,0.10407658
0.12973669,0.14164418,0.1497362,0.12761942,0.1316067,0.13799748,0.13233967,0.14164345,0.12719712,0.13486204,0.13939634,0.1392429,0.13717707,0.13873418,0.13127677,0.13476138,0.13233666,0.13835819,0.1341817,0.14707223,0.12841305,0.13078542,0.13327381,0.14499912,0.14881943,0.119174264,0.14669158,0.11182634,0.11576391,0.10996401,0.12587467,0.14557654,0.13147369,0.16153453,0.12392683,0.12646532,0.123515576,0.13609514,0.12033034,0.12753499,0.13082771,0.14170825,0.16646075,0.16363679,0.13556226,0.12612395,0.13917322,0.13602112,0.1228803,0.1133169,0.12379443,0.13211237,0.11883495,0.12255442,0.13448897,0.12067216,0.11946116,0.115030125,0.12763613,0.12408412,0.11714303,0.117088474,0.13128531,0.132621,0.13122487,0.118008785,0.13293475,0.112901405,0.13513722,0.12376195,0.11594012,0.11782329,0.1316268,0.12367454,0.11642204,0.12927939,0.12392318,0.12569354,0.1302172,0.13665065,0.13620152,0.118791185,0.11420197,0.11332922,0.11752508,0.11871351,0.12900497
0.21875857,0.41893056,0.16733775,0.28591558,0.3192294,0.18198514,0.18165147,0.15843198,0.23268077,0.21689877,0.19954126,0.16386628,0.24816966,0.21705993,0.15389584,0.19615595,0.20913509,0.17730197,0.16018069,0.32606608,0.35641742,0.2697634,0.2645951,0.22961843,0.14445724,0.14218374,0.13438444,0.17361611,0.17757036,0.14616938,0.1503639,0.18313721,0.15378754,0.16913627,0.21126495,0.23801658,0.16616048,0.15687248,0.111728676,0.2165586,0.21198171,0.1929872,0.17366378,0.46670318,0.16141763,0.11630559,0.13800453,0.32278222,0.2988208,0.12267947,0.20458741,0.11536372,0.13062377,0.22445334,0.1940202,0.2578592,0.11541372,0.10624144,0.22756626,0.22389254,0.20285778,0.17586878,0.19548714,0.18141197,0.18784969,0.19430481,0.18833198,0.10782778,0.3263496,0.3001924,0.14048512,0.23763552,0.19912764,0.19047685,0.18563434,0.22659364,0.20454991,0.1493477,0.13509224,0.15236124,0.1487234,0.14661413,0.16649139,0.15686975,0.14346641,0.14515053,0.3459499
0.10756186,0.20431075,0.1354571,0.19195005,0.21507917,0.14523865,0.14170276,0.1366904,0.1859212,0.1947742,0.20214108,0.123741,0.15013453,0.23636806,0.15678628,0.22451884,0.1710922,0.11397925,0.10220491,0.15546137,0.20599991,0.22349384,0.22234237,0.20491572,0.1204301,0.13927686,0.12396481,0.123523645,0.16719253,0.18291867,0.15581043,0.17759457,0.15733904,0.14874767,0.14499323,0.17911917,0.18726514,0.19399406,0.110455126,0.16314141,0.2184081,0.18784538,0.11114393,0.11838916,0.13925658,0.08994986,0.12075586,0.16996361,0.20609319,0.15589698,0.16016068,0.10740475,0.17447448,0.16735683,0.21825469,0.22191094,0.07938372,0.08588911,0.16134512,0.15071706,0.17493433,0.19739203,0.24614553,0.2059104,0.21794236,0.13414425,0.19143109,0.08647813,0.15859789,0.23313957,0.09471459,0.18344373,0.19613993,0.20620655,0.11799353,0.15370013,0.2026949,0.17594838,0.1445801,0.16373427,0.14083432,0.094113216,0.1405648,0.12878132,0.16267112,0.14706576,0.16143791
0.24644646,0.1746505,0.10305588,0.09161022,0.099204965,0.10020561,0.09171435,0.08674011,0.10047927,0.08906864,0.10653434,0.090698615,0.10797523,0.12280287,0.08750194,0.10405025,0.10189938,0.10405371,0.08955842,0.14635046,0.12120657,0.10271814,0.10780036,0.093982555,0.08584113,0.09512121,0.08185045,0.096665084,0.07577494,0.084607236,0.08590276,0.09222019,0.1016947,0.08597355,0.108707264,0.09992251,0.08644831,0.092414804,0.087644845,0.113032214,0.1075362,0.096905194,0.10222585,0.36590806,0.07918881,0.09260264,0.08139713,0.13603887,0.120663516,0.08439014,0.09615806,0.08436078,0.08271395,0.08967827,0.092679806,0.10391782,0.09321025,0.0860461,0.11492607,0.122683816,0.10773105,0.084722064,0.10401345,0.1055506,0.1019893,0.083546095,0.10221108,0.084668905,0.14588621,0.13501823,0.09219539,0.09954598,0.10287292,0.09876085,0.103365846,0.12798654,0.12762895,0.097867824,0.09441973,0.093495354,0.102843344,0.0942427,0.0839827,0.083685815,0.08073494,0.08621244,0.1626383
0.38743663,0.38840276,0.16658117,0.2265054,0.26084203,0.12949474,0.13818027,0.13687025,0.15744287,0.15873344,0.1820095,0.1094695,0.113013364,0.18328257,0.11889056,0.1556756,0.123773545,0.1294367,0.103820585,0.13487886,0.17403054,0.20358258,0.2084375,0.15465793,0.11293653,0.124577545,0.100913115,0.11441497,0.1001111,0.10012014,0.10093343,0.10808693,0.11967335,0.117517985,0.10167786,0.13102178,0.092275076,0.11921419,0.08441077,0.12733078,0.13682747,0.11871972,0.11728655,0.25632215,0.10004673,0.08620285,0.0966311,0.13751419,0.17689131,0.11077738,0.1246281,0.098889075,0.09387708,0.1127639,0.1434662,0.17118725,0.09319141,0.07714847,0.108415954,0.12596528,0.123459935,0.116532594,0.12558027,0.1593038,0.1436798,0.11051205,0.13135822,0.07370777,0.13403118,0.17566796,0.10258339,0.14355111,0.18810698,0.1547553,0.10699428,0.11963189,0.14872934,0.13239095,0.11513487,0.13703622,0.10446937,0.099901095,0.11067592,0.09622397,0.107105225,0.124893814,0.14575003
0.11967719,0.1956304,0.12992091,0.1380782,0.13850835,0.15501273,0.14552052,0.1256204,0.1223324,0.13549836,0.15021564,0.13335331,0.14185642,0.16785935,0.13869306,0.152666,0.1382918,0.14834343,0.13325994,0.15102673,0.15885659,0.16463365,0.16885802,0.13992007,0.12827891,0.14574865,0.122582264,0.11318563,0.11903899,0.111395806,0.13330382,0.14064467,0.13175948,0.14923917,0.124064006,0.131365,0.15079358,0.13595285,0.12426635,0.14134818,0.13736801,0.13352321,0.1526434,0.15757059,0.12287852,0.12855524,0.13746032,0.12916517,0.13461097,0.12359351,0.14785767,0.1211721,0.1434286,0.1304153,0.14304696,0.15431897,0.12585483,0.117265314,0.14253123,0.13328902,0.14793818,0.14393549,0.14278294,0.17072637,0.14869836,0.13372464,0.17087816,0.123345435,0.124235675,0.13453197,0.11827702,0.12534438,0.13105169,0.13791546,0.13747112,0.13652782,0.12991117,0.14247519,0.14292754,0.14851695,0.14115617,0.121436566,0.13652828,0.12056596,0.12376099,0.13310951,0.12959905
0.10364963,0.1805559,0.11092171,0.14606561,0.15331899,0.14819486,0.107054874,0.1917167,0.118136846,0.15618391,0.1292908,0.13449657,0.13511029,0.15121633,0.1342708,0.14163966,0.1386419,0.12368766,0.13138963,0.17175741,0.13884951,0.14304134,0.20950837,0.16179603,0.10885376,0.13693544,0.112595975,0.12306942,0.13899031,0.12642153,0.20153873,0.22891685,0.12269448,0.10793764,0.11485107,0.12019188,0.11033768,0.1264745,0.124094404,0.14251706,0.15660043,0.18241741,0.15311374,0.15621358,0.10594029,0.09286044,0.10626597,0.13001384,0.12284595,0.09104609,0.1455322,0.08988816,0.08809826,0.12024599,0.12460483,0.14156303,0.07952093,0.101348035,0.13406418,0.12704723,0.14392163,0.151301,0.12139606,0.12835719,0.1393796,0.1335133,0.12399018,0.10318882,0.13283207,0.123332076,0.08402491,0.10327046,0.1534349,0.18352504,0.110730134,0.12649697,0.12568958,0.1403395,0.102136,0.13230066,0.10017855,0.11165648,0.096245006,0.10369376,0.118990764,0.12186564,0.11904234
0.1822514,0.2523169,0.47905695,0.2357616,0.23158681,0.39573634,0.35267833,0.23809013,0.18437816,0.18459527,0.33572447,0.32314798,0.19361481,0.20110624,0.16560991,0.3294628,0.28071693,0.29241642,0.20674336,0.19990803,0.1902923,0.18571423,0.21900997,0.2252631,0.41333663,0.37729794,0.27795836,0.1705119,0.15186581,0.19105922,0.18297188,0.17583661,0.25685415,0.25265136,0.16336924,0.14603563,0.18880688,0.17196958,0.18552911,0.14288008,0.2391338,0.2225905,0.3043546,0.27478814,0.21264318,0.217382,0.22663958,0.15815784,0.18331242,0.21829925,0.1531205,0.27209845,0.17670642,0.12733474,0.18443835,0.18253906,0.23091058,0.14098118,0.16515708,0.19236113,0.11674086,0.11187062,0.17145406,0.14475612,0.18013798,0.29183996,0.34119406,0.15931565,0.15609851,0.17879795,0.26964274,0.13625124,0.16647062,0.1520083,0.27750352,0.15908694,0.15236336,0.17609316,0.1711073,0.17407799,0.23337002,0.18360193,0.2617928,0.113142096,0.13539408,0.18045345,0.1434873
0.15204057,0.24882664,0.33222535,0.21304989,0.20219246,0.36824974,0.28818905,0.23346618,0.21329458,0.18030603,0.32685265,0.26535118,0.14240974,0.15204383,0.14803354,0.36527687,0.28142428,0.2848073,0.16053078,0.15324451,0.18376446,0.20719984,0.22822252,0.20720962,0.33040807,0.28646445,0.27430552,0.12906873,0.14559749,0.23620252,0.2538061,0.1844207,0.19014637,0.18920177,0.10649402,0.103635624,0.1642995,0.15132463,0.12621827,0.1489328,0.19543242,0.19388716,0.22129337,0.16851981,0.15261444,0.14601749,0.17397414,0.10932276,0.17447367,0.16734216,0.14140464,0.26718983,0.14584371,0.11054472,0.20640926,0.17960471,0.13398181,0.103489265,0.10309902,0.094137646,0.09937573,0.08567,0.1521186,0.15020393,0.15835339,0.25818595,0.25339904,0.114719175,0.10793747,0.17035928,0.1929446,0.12895131,0.19998232,0.14482562,0.3009709,0.11662294,0.10860711,0.1524695,0.152939,0.13166009,0.28140143,0.1695627,0.30835098,0.093508765,0.11391521,0.20821473,0.105313644
0.09155802,0.08848088,0.11701789,0.10098367,0.097446606,0.13371506,0.10987568,0.098912925,0.092147954,0.14783256,0.111270174,0.103641264,0.09970979,0.09981221,0.11026567,0.08984649,0.092979856,0.14352031,0.09220441,0.12743326,0.075952284,0.09846742,0.0972116,0.10014979,0.11863656,0.1136494,0.095943786,0.10472913,0.09447641,0.08204078,0.0956329,0.08487126,0.0994034,0.097318426,0.095150895,0.103632726,0.10016892,0.11404191,0.08130854,0.10003268,0.10131289,0.093349695,0.10016644,0.09960748,0.077326596,0.1225922,0.111175306,0.12694873,0.0970655,0.09680737,0.090663455,0.08943546,0.14982992,0.081993684,0.08790004,0.083846554,0.11076277,0.079439886,0.09644221,0.10735262,0.07642479,0.06969463,0.09167141,0.105878964,0.113286,0.08990945,0.10435145,0.08252022,0.12284286,0.09902718,0.09903987,0.09012435,0.09624718,0.1324032,0.08860797,0.09117816,0.09494754,0.11196352,0.07332972,0.10494518,0.09253563,0.09042699,0.08796328,0.07118544,0.08665522,0.08335419,0.12190721
0.29372302,0.31150642,0.122199126,0.2004454,0.2186517,0.29028356,0.22013156,0.20828697,0.12044478,0.1186659,0.23172554,0.16630647,0.4799415,0.18243398,0.34019125,0.19661601,0.33464962,0.17328516,0.20120583,0.25016698,0.31675696,0.20520778,0.3083418,0.20154166,0.16524059,0.17252974,0.14532375,0.20576054,0.21303171,0.14558251,0.21156256,0.2520292,0.20418532,0.18171926,0.36748198,0.1607265,0.1525038,0.21634068,0.19475986,0.20149195,0.2804697,0.23761085,0.20983022,0.31629345,0.15635434,0.16139041,0.17848441,0.23568384,0.28636804,0.16690034,0.28792536,0.15954316,0.1707028,0.19327226,0.19871072,0.29605207,0.1364093,0.15781178,0.3561849,0.3006078,0.2670933,0.17128755,0.16393867,0.20294285,0.21336567,0.20254678,0.1814505,0.16901028,0.25346565,0.29026785,0.07844613,0.21336055,0.17640516,0.1942805,0.19602738,0.45282534,0.16870856,0.23639867,0.1685156,0.17291227,0.2005349,0.17585859,0.1638518,0.19776714,0.34395278,0.16826276,0.23559496
0.24417597,0.19254316,0.05367179,0.17589194,0.14824419,0.23767722,0.2082872,0.17869626,0.074155584,0.07698391,0.19163053,0.15593806,0.19217917,0.14389433,0.12102495,0.15917724,0.20167324,0.15478736,0.16324838,0.15650089,0.1300864,0.16205898,0.17338143,0.13169046,0.11517186,0.14054327,0.12622218,0.15732728,0.13639349,0.12412074,0.14552508,0.14041607,0.15981916,0.15991956,0.14484695,0.11469733,0.12025363,0.16157676,0.11379726,0.14335926,0.14902596,0.14137205,0.16023368,0.16158481,0.12995477,0.11623406,0.13511415,0.13677412,0.12935294,0.10160848,0.13907345,0.09821996,0.109108165,0.12788028,0.14026846,0.17505828,0.10381916,0.1046924,0.14233331,0.13203873,0.102708146,0.10733826,0.12676397,0.1384791,0.13833527,0.1391253,0.14430153,0.11377781,0.12882754,0.11221158,0.08808752,0.11591151,0.13422681,0.13202591,0.13458131,0.14729963,0.121457964,0.14388034,0.12971814,0.13566004,0.1341638,0.14268751,0.13009232,0.12791353,0.14186276,0.12982753,0.12494722
0.17599303,0.23431335,0.16583331,0.18369338,0.17811571,0.21759099,0.17948581,0.13617906,0.13965866,0.14518782,0.14257422,0.13877267,0.22176069,0.14455143,0.17521274,0.14098983,0.16002996,0.17324957,0.18469581,0.19792633,0.1608008,0.14489974,0.1634937,0.16958633,0.14950998,0.15464249,0.1363613,0.17148568,0.16337244,0.12140952,0.14444709,0.18248728,0.17528525,0.17033383,0.20425424,0.1447858,0.123521075,0.16586897,0.17168458,0.17433614,0.16387053,0.17179358,0.18096508,0.20808044,0.15128316,0.16343482,0.16099644,0.19130722,0.19028413,0.13855374,0.17310503,0.13631114,0.13018025,0.15092689,0.13993633,0.17328481,0.1550678,0.16713768,0.24158408,0.19428653,0.16300344,0.13935667,0.13842689,0.15556501,0.1620048,0.1825401,0.17312148,0.17480963,0.21688649,0.20770799,0.15410437,0.18499298,0.14094308,0.17424488,0.18029642,0.29288238,0.15239923,0.21825649,0.17132981,0.16341634,0.17581941,0.18063362,0.14634526,0.16117452,0.16059875,0.14211975,0.2118129
0.11625083,0.14893275,0.13536194,0.12708378,0.12985162,0.13418394,0.12876084,0.1259714,0.1231388,0.12101087,0.17291896,0.1300895,0.13669455,0.12701006,0.11921931,0.21433479,0.1496483,0.13859844,0.120462835,0.15424055,0.14868037,0.13438487,0.14326918,0.13968273,0.1335228,0.12914848,0.12358397,0.12275595,0.10443531,0.12871186,0.12649144,0.13513447,0.13019021,0.12828624,0.12601146,0.11729683,0.13092041,0.14058095,0.12446781,0.14097103,0.1284991,0.14407933,0.14252086,0.15210795,0.12719075,0.13170986,0.13193466,0.13642643,0.1450854,0.11662258,0.13871916,0.12686218,0.11920851,0.117405824,0.12870055,0.11145264,0.1253987,0.11181482,0.12773377,0.112233944,0.117692515,0.11207974,0.12491931,0.12084674,0.12109602,0.13076475,0.13597444,0.1181363,0.13474916,0.14819224,0.12288732,0.11979211,0.120521374,0.120075084,0.13390261,0.13355172,0.111742534,0.12350768,0.12520698,0.12879446,0.12770474,0.12818058,0.112992175,0.104044646,0.10731868,0.113608845,0.12192191
0.13478515,0.17312667,0.14433664,0.13575275,0.14065658,0.14802434,0.14006065,0.12495948,0.15133534,0.14411356,0.14769392,0.12414,0.12518327,0.13886154,0.12816013,0.13689959,0.12814821,0.13661873,0.122364454,0.14046451,0.13653211,0.13891952,0.15298901,0.12959227,0.13101947,0.13586165,0.11801366,0.11291802,0.10989562,0.11529962,0.13533036,0.12484598,0.13685253,0.13759351,0.11030837,0.10757341,0.12136382,0.13735816,0.12194887,0.14029495,0.15338814,0.13756585,0.14133735,0.14809698,0.13347228,0.12758778,0.13080384,0.11851868,0.13296327,0.10846654,0.18187666,0.12013547,0.12824644,0.114680484,0.135737,0.12678483,0.122161396,0.108579025,0.111790694,0.10834387,0.11451407,0.10767564,0.13139924,0.12729874,0.13480757,0.123791516,0.14862642,0.11447476,0.123634405,0.13576491,0.122916594,0.11802615,0.13992953,0.1408449,0.12879193,0.119833834,0.12833455,0.12781855,0.12638755,0.1817469,0.1382527,0.12926123,0.12330003,0.10656715,0.113743156,0.131798,0.11863876
