0.14780807,0.09866298,0.15632674,0.18800476,0.11001713,0.13911806,0.09805572,0.09693082,0.21544644,0.16981605,0.21850638,0.17187938,0.20826243,0.27500254,0.26130196,0.3370724,0.35467833,0.42029676,0.33735734,0.22382613,0.16280352,0.11969055,0.14843363,0.11438255,0.24087693,0.12344423,0.34341103,0.28956375,0.3960284,0.26832682,0.29259428,0.17707555,0.18362437,0.2320582,0.22774865,0.34397373,0.2208428,0.24543723,0.31561288,0.17069338,0.19251825,0.19672509,0.13854076,0.05767967,0.26053464,0.33897382,0.19809718,0.20653257,0.13554728,0.16980545,0.22495255,0.5552352,0.27258083,0.19862148,0.16717175,0.24533187,0.34987125,0.24119434,0.24072556,0.12867974,0.17784496,0.1698418,0.20486753,0.1516326,0.13416345,0.16625863,0.10037686,0.12699522,0.16236988,0.12064582,0.15179488,0.17504703,0.12687135,0.12997317,0.11410692,0.15713824,0.11347787,0.09495777,0.06080818,0.24052577,0.24402171,0.4014062,0.24355726,0.17784911,0.18230999,0.12907135,0.21553916
0.21847194,0.20199262,0.17448542,0.17429838,0.14627165,0.12766968,0.15445444,0.07781151,0.085014895,0.10337899,0.17265284,0.13627371,0.19198272,0.16970621,0.12791036,0.26479155,0.19270238,0.39848965,0.35452852,0.16848019,0.12939504,0.22531831,0.18661973,0.13258024,0.34943584,0.21000203,0.4098326,0.26472622,0.18822844,0.09687851,0.16676308,0.18709391,0.24684788,0.13064042,0.21394414,0.3047484,0.24305134,0.18656102,0.23845533,0.20194684,0.12397438,0.097341344,0.1505155,0.06135385,0.25598922,0.32546118,0.15473399,0.11718137,0.07432409,0.18103069,0.098615065,0.4287421,0.31700027,0.14363952,0.160656,0.217082,0.44533542,0.31869614,0.19076857,0.123983994,0.13633677,0.14554118,0.22379352,0.13998516,0.13081919,0.19847271,0.16663246,0.18671614,0.11043535,0.070539676,0.16309805,0.16865692,0.07914014,0.06688356,0.061564468,0.0918042,0.06339136,0.03986893,0.05738314,0.11291461,0.20700656,0.25692868,0.13068315,0.15222399,0.11759229,0.057122886,0.106739126
0.12996416,0.12957193,0.13444933,0.16959321,0.1607391,0.12764332,0.12634194,0.12243602,0.104771346,0.1058839,0.14975116,0.1382079,0.10954932,0.15549114,0.10917253,0.16291562,0.13601056,0.18345155,0.14545017,0.12820488,0.090167165,0.14047088,0.1483595,0.15983738,0.2206239,0.17802507,0.24133128,0.22761069,0.17729616,0.1707891,0.18626244,0.1826896,0.15148248,0.17538628,0.13227268,0.12502623,0.15000774,0.1316248,0.15079579,0.14904867,0.1462963,0.12480407,0.12335703,0.07074645,0.13367131,0.1478814,0.16501562,0.103854805,0.10025679,0.14168456,0.13627262,0.18746427,0.102650374,0.15482245,0.12067211,0.17285447,0.1706686,0.11792636,0.12862954,0.07912899,0.12857614,0.13684215,0.14385468,0.13053748,0.119957305,0.1494071,0.12964317,0.092301704,0.095155574,0.095575675,0.13349152,0.18912639,0.15428631,0.16937144,0.17708804,0.120164685,0.256842,0.23446202,0.11509733,0.12554978,0.191998,0.20060524,0.19728997,0.19077447,0.16182414,0.11536591,0.10194149
0.16099486,0.09437482,0.16339281,0.12933734,0.14858419,0.12481462,0.13438849,0.1185751,0.17550488,0.15996163,0.15000157,0.1587353,0.17758995,0.15365885,0.15572603,0.17931946,0.15932812,0.14467558,0.17243707,0.13208619,0.10897973,0.09992471,0.14516425,0.13503498,0.14363328,0.15691529,0.1531576,0.14824611,0.1405972,0.15246266,0.18191077,0.15232258,0.14122249,0.13990597,0.14924602,0.1615826,0.16342898,0.15023953,0.18561868,0.16653934,0.1703044,0.15418185,0.14669552,0.13855995,0.14143349,0.1296339,0.17460218,0.1869278,0.13284302,0.09315101,0.13408087,0.1543623,0.1547176,0.14266494,0.113175265,0.15384422,0.11580178,0.1774681,0.1369293,0.13566361,0.13943331,0.14820866,0.11939995,0.11964671,0.14676772,0.092376955,0.12550767,0.19233924,0.15107532,0.10444489,0.1695811,0.18006697,0.19560248,0.20035717,0.18990235,0.1699031,0.19849831,0.15891491,0.09475734,0.12700944,0.12950192,0.109136045,0.13388306,0.13655493,0.13385387,0.1783475,0.19195691
0.21458925,0.15924644,0.17103568,0.20360814,0.18565166,0.23049502,0.1984426,0.16697238,0.16969597,0.14415288,0.15014264,0.1325908,0.108096,0.109209314,0.08949669,0.12840976,0.20177831,0.25486246,0.17140312,0.23279485,0.16039474,0.102013946,0.13139394,0.16682994,0.27296606,0.19460739,0.29416534,0.34839153,0.28913358,0.22004114,0.2413129,0.21990143,0.22105981,0.24784854,0.10567228,0.15922198,0.11678594,0.2070085,0.26609832,0.2603094,0.25947645,0.22749856,0.21891938,0.103830025,0.24604589,0.19322263,0.22149394,0.26596817,0.103513665,0.12973982,0.22165674,0.2939839,0.15192379,0.10547549,0.13708588,0.16312115,0.1930855,0.118924424,0.12660207,0.18598434,0.18502995,0.1383148,0.15899575,0.14203534,0.106536224,0.17237115,0.14060035,0.09662217,0.20940849,0.09978453,0.16822916,0.20442845,0.14755042,0.16047195,0.14361623,0.13314499,0.119991384,0.12259753,0.18013094,0.23628983,0.2632101,0.2152745,0.19122319,0.16148122,0.17989498,0.15496638,0.398972
0.14625028,0.100978695,0.11924501,0.085721515,0.12405759,0.120203875,0.108196475,0.13071859,0.12362405,0.1650764,0.12865695,0.15219082,0.1032172,0.12220707,0.1384818,0.13542211,0.12393415,0.14730982,0.1433257,0.09220914,0.11785002,0.10153126,0.11217235,0.13685751,0.15112284,0.16129915,0.16853994,0.15342511,0.14275387,0.20041378,0.19249216,0.17189969,0.13586716,0.16969165,0.14675447,0.1244968,0.14200993,0.1269713,0.16354696,0.12758361,0.1622814,0.17539327,0.13067876,0.09654327,0.16037828,0.14955086,0.13669536,0.09525153,0.13842471,0.13234533,0.13700145,0.11436238,0.16928226,0.10317256,0.1432134,0.17118454,0.13571309,0.093173884,0.10045991,0.08137452,0.10141638,0.089150585,0.10930777,0.10286256,0.12983082,0.12806785,0.13521497,0.07792102,0.085172,0.12598105,0.11952458,0.08068668,0.121421896,0.14542429,0.14801276,0.110948175,0.1309817,0.15442134,0.12014829,0.14643934,0.15770262,0.10632836,0.096208386,0.07741334,0.09075549,0.08787676,0.110443875
0.09069578,0.18555057,0.01623679,0.014698571,0.10444366,0.06557809,0.058191262,0.038585294,0.15194534,0.07880887,0.13086052,0.13512377,0.27213985,0.07939486,0.08839338,0.11646041,0.21423209,0.23543471,0.12671001,0.1393723,0.04082535,0.038776718,0.12626415,0.118592836,0.14922011,0.10359464,0.14745738,0.29376617,0.42566225,0.19466212,0.14020051,0.06923071,0.14185059,0.052124385,0.06407355,0.186026,0.15947519,0.15467696,0.17574035,0.14903714,0.2637631,0.27563843,0.2072134,0.14813793,0.20584458,0.21672079,0.13987766,0.17900774,0.11635216,0.13640675,0.16343676,0.21816958,0.13395847,0.09817357,0.18465747,0.14758839,0.14290522,0.15646999,0.14767551,0.10937221,0.16064526,0.21698597,0.13191828,0.15426064,0.14733192,0.09796127,0.087784424,0.08970003,0.07608127,0.08642251,0.09610727,0.34753847,0.13586439,0.08877552,0.067272425,0.13327831,0.075366884,0.11010502,0.033350587,0.094746806,0.06890596,0.177897,0.08987842,0.051006567,0.034101143,0.098227985,0.55794173
0.16984268,0.17005466,0.094774105,0.118653126,0.099708125,0.09574754,0.07754133,0.07071036,0.14706616,0.13019733,0.16053575,0.21208495,0.16297866,0.15241054,0.14464244,0.16966502,0.27895975,0.30386814,0.16213754,0.106054515,0.11262887,0.0997513,0.1486803,0.15783247,0.2082121,0.12985688,0.19721146,0.23896603,0.26211727,0.3025187,0.25354046,0.19053108,0.2049133,0.21079773,0.19318452,0.29862887,0.2582653,0.23065987,0.26118565,0.16797368,0.22291954,0.24181868,0.14546753,0.08641725,0.21717997,0.17396905,0.11073575,0.083434634,0.17038968,0.1754744,0.22690862,0.21651626,0.18394828,0.146455,0.12707649,0.3151487,0.37809733,0.1446067,0.16114116,0.16434036,0.20459342,0.13269185,0.16815466,0.10948626,0.17246838,0.13530198,0.14252761,0.089047894,0.07156477,0.13664752,0.1315526,0.07957078,0.073940955,0.16376096,0.13277425,0.15488188,0.10656511,0.09692624,0.068732105,0.11524309,0.1311676,0.17310314,0.06325223,0.090594545,0.08280191,0.082689054,0.13991672
0.08544861,0.07937351,0.116977885,0.07316176,0.088649444,0.120087124,0.11576409,0.10013058,0.059207622,0.103000715,0.06585389,0.08521952,0.07169008,0.06802252,0.084380865,0.1008852,0.079965286,0.10847555,0.12514623,0.076500885,0.103337914,0.06356307,0.08197467,0.06150314,0.08759025,0.09250065,0.063098185,0.100860514,0.05387458,0.07492839,0.08235692,0.047167823,0.063818336,0.08623596,0.05862163,0.07023541,0.050373677,0.05883558,0.06816363,0.05447996,0.07038046,0.07188099,0.08081581,0.0693102,0.08349731,0.090792835,0.116795786,0.06339812,0.050572637,0.033332676,0.042230044,0.056063984,0.050617028,0.05434424,0.060000155,0.07939319,0.08434264,0.05571483,0.036091905,0.057985332,0.062187016,0.05260305,0.049666595,0.04652591,0.04404217,0.048023853,0.059370723,0.03265191,0.068851784,0.046372913,0.08612673,0.052296396,0.041137025,0.07383611,0.06813289,0.054822013,0.044485494,0.063361295,0.052513618,0.056995597,0.08376931,0.0962681,0.047166914,0.04374416,0.049575035,0.053815532,0.029039651
0.06103199,0.041344695,0.08297186,0.06952379,0.053603366,0.108700566,0.043623745,0.04393355,0.09513303,0.08604085,0.10129038,0.14409764,0.21379957,0.13346529,0.07761925,0.075620025,0.10256188,0.15429938,0.12552844,0.08548246,0.050806258,0.047289666,0.07020619,0.07559408,0.10469307,0.06615148,0.088635,0.18857381,0.16759685,0.2479044,0.17458712,0.10392629,0.2146279,0.10367354,0.06748531,0.15532397,0.1056934,0.17733258,0.2486001,0.06879747,0.14132498,0.2520998,0.1665568,0.05095558,0.25195292,0.1687237,0.12750342,0.18531992,0.07394281,0.08593825,0.25299674,0.10979603,0.19541028,0.11677532,0.39518997,0.08705258,0.17275473,0.17059422,0.07626143,0.121791504,0.09236931,0.12871073,0.13099396,0.11339912,0.09507884,0.1083709,0.0764814,0.083755374,0.07707569,0.058363795,0.10326618,0.11603353,0.07578578,0.09648504,0.13499671,0.08607187,0.07708897,0.090671256,0.05234336,0.09890903,0.08254475,0.12591994,0.059766535,0.054134704,0.03041128,0.0862045,0.43373185
0.12970906,0.109928556,0.10293459,0.13342519,0.25281444,0.22048405,0.20857793,0.12795876,0.16602898,0.19606794,0.11810463,0.21062858,0.29778406,0.2521633,0.21972553,0.16153564,0.14810067,0.15864755,0.26750442,0.17913578,0.12501524,0.053552505,0.15229343,0.13232341,0.18458596,0.14403187,0.11959271,0.12571056,0.102625005,0.08632198,0.092204444,0.09467393,0.10274526,0.15071072,0.23855653,0.1620504,0.18506032,0.2524376,0.23600775,0.25178564,0.22336414,0.2371355,0.1834558,0.0145613635,0.23670864,0.18376027,0.1325466,0.1545332,0.15724126,0.148214,0.20409155,0.10373762,0.18102893,0.11893597,0.15870681,0.2537896,0.22102225,0.16548745,0.093858846,0.13319898,0.097611554,0.05075466,0.11086131,0.082638115,0.23866995,0.33289766,0.25498778,0.24010798,0.2086817,0.15438616,0.16760187,0.107737035,0.19629626,0.51742375,0.3870023,0.5576367,0.48214233,0.7590932,0.27639982,0.31301212,0.32573932,0.2878876,0.15391546,0.23810886,0.14849459,0.14540264,0.12108676
0.16289783,0.16945805,0.15885381,0.16541097,0.117299035,0.1500619,0.099894084,0.08055955,0.118288495,0.11848625,0.09438678,0.15349501,0.13746688,0.122776024,0.17026709,0.13717724,0.11252772,0.10985108,0.1406244,0.18451391,0.10355194,0.11538156,0.092800096,0.08967349,0.14973602,0.13840373,0.13424219,0.17102982,0.15412457,0.18093155,0.21251707,0.13873799,0.1593585,0.16683537,0.1550243,0.15262899,0.11035954,0.14268447,0.16143638,0.15989497,0.13296667,0.1555728,0.18521887,0.103515156,0.18226068,0.1206739,0.198479,0.20819773,0.15815562,0.1487313,0.21704072,0.14494427,0.17471838,0.14715417,0.12913604,0.15343872,0.19172826,0.20732477,0.16153044,0.16433369,0.1689913,0.1611462,0.12969491,0.12808391,0.11941959,0.17528784,0.14222106,0.17751709,0.19948323,0.15929683,0.15143086,0.1155252,0.11186529,0.13717769,0.116595425,0.14670767,0.10309943,0.11849959,0.15117422,0.18525375,0.1942728,0.30931905,0.28908402,0.19268808,0.20575815,0.22466895,0.14264715
0.06615856,0.17756046,0.10984367,0.110848024,0.10396969,0.095985815,0.09613558,0.09031469,0.05459403,0.088821925,0.058727585,0.0836018,0.11325799,0.13035616,0.11540846,0.08246118,0.080510564,0.08753323,0.10513173,0.08600309,0.11917414,0.04631085,0.14078146,0.10443158,0.12648484,0.08760417,0.16011035,0.116083995,0.22492701,0.22397092,0.1179691,0.09565178,0.12937017,0.18575642,0.19886152,0.16556095,0.13280027,0.16733424,0.13924971,0.09570833,0.11594652,0.095984094,0.07032979,0.017383538,0.10064605,0.0986847,0.18430948,0.10323772,0.120113395,0.09500168,0.15584503,0.19986607,0.112829864,0.09540992,0.05516049,0.17192985,0.2010258,0.09954825,0.09112216,0.12013274,0.116953224,0.10208225,0.10888363,0.09029716,0.13851604,0.16930519,0.10408457,0.13038242,0.12954232,0.11711701,0.15932037,0.056690685,0.043372136,0.08592253,0.07340042,0.0980152,0.07898292,0.12065784,0.099270515,0.16448957,0.12053642,0.16077071,0.078175396,0.10291766,0.08447655,0.11050922,0.043644916
0.15986641,0.112499945,0.12816602,0.10802853,0.08574596,0.17443028,0.16959217,0.1295423,0.21986143,0.113034904,0.06242031,0.11899799,0.13808239,0.121175684,0.13358174,0.0897702,0.09021053,0.13076039,0.119966924,0.16521682,0.09276906,0.09203338,0.11155918,0.11017643,0.116301976,0.091078445,0.13018103,0.08850319,0.11383298,0.10790585,0.106039025,0.12524222,0.0785782,0.12992507,0.105701074,0.10518427,0.09805154,0.09381961,0.12761189,0.09036182,0.12900734,0.11629742,0.08233139,0.022089472,0.20314331,0.2061136,0.0908675,0.1761482,0.12265417,0.09618871,0.10942048,0.07291452,0.098212354,0.10813515,0.09395389,0.16525768,0.21225174,0.09771396,0.046882197,0.20193411,0.07731329,0.08644624,0.055992372,0.07279515,0.11811663,0.1729665,0.104627475,0.12257547,0.18642563,0.12320123,0.19420509,0.16846585,0.20651123,0.27437073,0.22601202,0.46054232,0.21790138,0.31159842,0.18827967,0.21107629,0.14619525,0.15655228,0.0469363,0.2379654,0.14309086,0.10918239,0.104671665
0.07930321,0.03815504,0.08767575,0.058277417,0.079640016,0.0837552,0.09056686,0.06528939,0.059705693,0.07453631,0.06625046,0.07939682,0.08628156,0.078698836,0.092206106,0.08601435,0.08982438,0.13306025,0.13667554,0.07712461,0.07036428,0.070752144,0.06348981,0.06733643,0.16576076,0.1298708,0.10680242,0.11762494,0.08915906,0.11523891,0.11036453,0.089310326,0.11970841,0.17697777,0.15933228,0.09191735,0.08454469,0.093418494,0.13848056,0.12270863,0.086224884,0.09082842,0.11470198,0.102010876,0.108640574,0.10556745,0.09578154,0.10882889,0.082954094,0.08914823,0.1079886,0.11336174,0.12309246,0.08806689,0.08013418,0.09662656,0.098368816,0.076018825,0.08596272,0.0963363,0.0873462,0.07777702,0.0793175,0.075562365,0.087557666,0.09113821,0.08897089,0.08247604,0.16653436,0.07680721,0.101829216,0.09144686,0.06329863,0.08497679,0.07887634,0.084598154,0.07723889,0.08710489,0.07963977,0.09288857,0.09856267,0.107500866,0.10304306,0.08422808,0.10468065,0.0954745,0.0678245
0.049471714,0.03645342,0.06608132,0.06377754,0.062405877,0.06470964,0.06788496,0.072366,0.06865879,0.05729555,0.05719601,0.10499837,0.07001822,0.07095369,0.06454358,0.0723913,0.06855922,0.10427521,0.120831646,0.061065193,0.047576874,0.04407657,0.045664493,0.04764296,0.118368305,0.10118292,0.09037915,0.1309386,0.12187216,0.19046876,0.16249147,0.08584726,0.12013198,0.2959752,0.14302817,0.1193433,0.10491729,0.08417868,0.11358201,0.11748677,0.082488894,0.09395222,0.11135603,0.08325717,0.08921823,0.107761875,0.14392033,0.075557455,0.06944009,0.08924966,0.076315776,0.079740606,0.12372451,0.09004252,0.10228389,0.0770263,0.09814676,0.0796351,0.11202925,0.10546458,0.10242188,0.08692075,0.10306901,0.10323001,0.08097699,0.07569218,0.098950304,0.09563249,0.07755932,0.06898819,0.07224,0.078402,0.061630454,0.06990771,0.07001445,0.07360343,0.059942916,0.07336871,0.06703968,0.07733465,0.09896233,0.099742234,0.09705592,0.09269414,0.13005494,0.13836226,0.076660484
