0.26535982,0.20963687,0.08063655,0.14635338,0.15258478,0.11695765,0.10681702,0.093647726,0.10451636,0.11160664,0.1016766,0.12379522,0.11664755,0.14865592,0.11307564,0.115312025,0.118362635,0.12685099,0.09227405,0.13037482,0.09208648,0.13511755,0.09373215,0.08406987,0.0745514,0.09854154,0.09675132,0.06038374,0.122652076,0.09241785,0.10577548,0.08282174,0.10475769,0.08975669,0.08179673,0.08102006,0.118677095,0.13962425,0.09994485,0.113076456,0.11031689,0.10899525,0.10973957,0.64104456,0.10381309,0.098239765,0.11355962,0.1103304,0.09768456,0.11329106,0.08234801,0.105798654,0.1288114,0.119448245,0.15128535,0.122692004,0.0891712,0.0788865,0.07390592,0.09682816,0.117993034,0.12785117,0.15384306,0.13878793,0.11612181,0.080884635,0.08344585,0.09048082,0.14464237,0.09396573,0.07481236,0.087834984,0.10091639,0.079513215,0.08934681,0.07794868,0.10504419,0.08578353,0.079431556,0.07783108,0.08751756,0.0981771,0.085832275,0.085148565,0.096070886,0.09082866,0.13313958
0.12587397,0.119360626,0.09844604,0.10489355,0.14891592,0.08264894,0.09143016,0.11999171,0.10852518,0.11559817,0.11171118,0.10084438,0.123625204,0.10862312,0.106980935,0.101874895,0.086978056,0.10022124,0.09176983,0.1238054,0.09899564,0.12787746,0.101937,0.0799195,0.08781138,0.09155149,0.092672765,0.06531062,0.10752161,0.10110756,0.10690436,0.08004732,0.09800677,0.10999918,0.10251589,0.09041685,0.105497874,0.1309656,0.08318694,0.109815955,0.13258289,0.10013409,0.15568334,0.20620523,0.13689233,0.08668925,0.12945375,0.14198525,0.07388122,0.09257621,0.07490164,0.093858354,0.10573354,0.09968669,0.108264655,0.10874766,0.08126833,0.09582904,0.07943293,0.09317965,0.09203414,0.09948046,0.12447446,0.110611305,0.08809233,0.092306286,0.10663844,0.10390271,0.16322137,0.08382005,0.10656473,0.14028572,0.15276976,0.11723843,0.08987474,0.10942507,0.10383276,0.10651055,0.10305654,0.09158643,0.09056654,0.09039675,0.09528489,0.080538236,0.09332735,0.09413177,0.15718883
0.124543026,0.18795703,0.10234684,0.13372801,0.20216848,0.15405475,0.17754395,0.13463189,0.19124924,0.20297065,0.21577507,0.13768676,0.20433755,0.31109452,0.27275673,0.2294059,0.2012542,0.1829571,0.15633391,0.29641744,0.10469542,0.21424077,0.17527466,0.1559876,0.11085887,0.13023502,0.1226879,0.11035949,0.13938454,0.14687854,0.13757801,0.123777345,0.11300035,0.110008866,0.26579672,0.24839696,0.13304128,0.1814766,0.112792805,0.16256008,0.15360555,0.1569682,0.12620273,0.24737328,0.1791105,0.15576768,0.2141796,0.32698655,0.17626326,0.17231655,0.1520969,0.15312526,0.20489259,0.25873882,0.31519008,0.25325313,0.18751861,0.16428699,0.36229178,0.27288875,0.30392966,0.28513122,0.22707656,0.28272226,0.2830604,0.24439299,0.19528872,0.15569836,0.4165404,0.21283351,0.11773397,0.24719755,0.23806891,0.17134382,0.1332072,0.21077073,0.26662382,0.1238367,0.14797062,0.22160864,0.16412745,0.2164052,0.28198677,0.29200447,0.32579955,0.30880487,0.20779742
0.33499178,0.38742667,0.16818687,0.4735679,0.31401885,0.24058047,0.20842922,0.21966812,0.31050673,0.20972525,0.18896969,0.20376305,0.1942311,0.22092158,0.25650793,0.21084207,0.20579135,0.24172041,0.2205905,0.34078074,0.16847393,0.30281395,0.12615255,0.11610767,0.14711279,0.16745065,0.12523869,0.1455161,0.1760291,0.14039873,0.15232132,0.117854774,0.16480097,0.14463367,0.16517016,0.16752455,0.1554307,0.19266239,0.16177271,0.21045773,0.18405128,0.23307838,0.2119297,0.46050042,0.27912512,0.24878076,0.29888776,0.29593116,0.19183351,0.23092818,0.15601854,0.13590696,0.19276471,0.25047,0.24314956,0.20931324,0.20924242,0.20652467,0.20991588,0.19757086,0.23011601,0.26448286,0.3358126,0.3992367,0.39108253,0.3010225,0.27287418,0.24885176,0.39271268,0.25610566,0.18834357,0.42276093,0.3769961,0.34044775,0.2564278,0.3197123,0.27894667,0.30020857,0.2737423,0.35656402,0.25449023,0.24531397,0.35627198,0.4064918,0.43721095,0.4479241,0.30205008
0.3333028,0.111833185,0.10901542,0.21205296,0.07285849,0.15110186,0.10145166,0.10213002,0.058481254,0.091801174,0.15615979,0.18854944,0.070768446,0.13411233,0.131502,0.16751242,0.17539205,0.15973893,0.16761331,0.11712599,0.11413399,0.115169436,0.07481881,0.08851114,0.11767097,0.1973692,0.14953983,0.18713509,0.22978367,0.23688738,0.2162762,0.22275238,0.19964357,0.28416064,0.15602288,0.20066334,0.2199625,0.31376946,0.18574506,0.3826982,0.282561,0.16363454,0.1568554,0.34340683,0.2278882,0.17657265,0.27530158,0.07520684,0.092315696,0.23918547,0.23789725,0.17569979,0.3067588,0.36683652,0.33007172,0.36099556,0.17287293,0.21554151,0.29840288,0.26621082,0.42415518,0.46475312,0.47352085,0.43677148,0.33124825,0.3146404,0.32695633,0.29229346,0.24773622,0.14730634,0.15585166,0.16990691,0.20169385,0.1890858,0.14550787,0.10345055,0.22114955,0.14728859,0.12131816,0.20205042,0.28785434,0.22174911,0.29340285,0.2528225,0.29277334,0.27517986,0.102739975
0.4954164,0.2108753,0.15104423,0.222822,0.20124918,0.14943127,0.11445594,0.19394523,0.13573003,0.15399043,0.20166993,0.15942681,0.11041861,0.16586001,0.19739878,0.20549399,0.19843856,0.17319675,0.1557905,0.18175738,0.17792523,0.21187623,0.22437602,0.18786018,0.15854962,0.19104695,0.17031321,0.17104326,0.20134005,0.17721556,0.16265449,0.15057929,0.15378502,0.15510063,0.18005341,0.24364366,0.18850651,0.18964,0.14867069,0.2492231,0.18707629,0.17763664,0.12243342,0.32044247,0.17020786,0.1706145,0.1824577,0.1547293,0.26291513,0.18525971,0.2178183,0.2122198,0.28154665,0.32176858,0.24740931,0.23223682,0.16461277,0.17805594,0.26383185,0.2290736,0.2614241,0.27008066,0.27901304,0.3127025,0.21720074,0.1954639,0.2177491,0.18193318,0.24338873,0.22066897,0.16846696,0.2253482,0.17615618,0.21642509,0.14434052,0.1389441,0.1801135,0.13953112,0.16645272,0.17819004,0.24825412,0.22789924,0.34608716,0.1953748,0.2362649,0.26300645,0.12908933
0.3271779,0.16827789,0.17128958,0.23318197,0.27775046,0.18342353,0.17435294,0.18377653,0.24138996,0.15434918,0.17259423,0.13656606,0.15391302,0.12127103,0.13506308,0.18093012,0.17968738,0.15977477,0.15006301,0.27065402,0.15645695,0.1570643,0.17941678,0.16947885,0.12610269,0.13793838,0.1421809,0.14081672,0.16454339,0.1365493,0.13797691,0.1314099,0.1252606,0.13331585,0.14393775,0.13675602,0.16299169,0.18062693,0.12633272,0.1643683,0.15688396,0.15198429,0.13456759,0.14103717,0.15799911,0.14273818,0.14842804,0.16381885,0.15772067,0.13572194,0.14083566,0.14643033,0.18934678,0.16400346,0.16826168,0.13407552,0.13286097,0.12317282,0.14609376,0.11345499,0.11334995,0.15002786,0.209574,0.1847296,0.18285313,0.18085985,0.13415152,0.12915021,0.1886095,0.13804069,0.17756468,0.14954878,0.2204716,0.18386984,0.1608802,0.21913876,0.15888254,0.18831109,0.15838908,0.18401839,0.14169694,0.13123208,0.13266066,0.18186681,0.18601361,0.16170642,0.24448398
0.27298486,0.17815918,0.08896736,0.1578762,0.1227878,0.1255455,0.101636805,0.10679719,0.09132934,0.10966696,0.11001631,0.099255696,0.09081467,0.14000669,0.12317125,0.12788023,0.11093382,0.1347616,0.13390517,0.13229744,0.09445613,0.10658961,0.095500685,0.10692059,0.10240477,0.104846954,0.11466952,0.096434176,0.10831636,0.09052199,0.123026,0.08789117,0.106638476,0.09799358,0.092135474,0.10567276,0.1205489,0.15375768,0.10465674,0.12972519,0.10311614,0.12078772,0.09720709,0.2988592,0.097989015,0.08648437,0.1156777,0.09946938,0.1220879,0.114276364,0.12397909,0.11505908,0.10098554,0.15517247,0.14820413,0.1594954,0.10560372,0.09919532,0.13500342,0.10122832,0.11454673,0.13038099,0.164891,0.1412663,0.12937666,0.12654072,0.114896424,0.101510674,0.12280234,0.117447294,0.08008848,0.11497493,0.136522,0.11627515,0.09431191,0.12386064,0.14001523,0.105895504,0.094273984,0.118191585,0.112542674,0.09835566,0.10313963,0.111973375,0.14817086,0.111127116,0.08986724
0.33168197,0.2306903,0.096143976,0.2770017,0.15145071,0.11197161,0.09470781,0.10750236,0.11016053,0.12794366,0.1250691,0.117201194,0.122048885,0.10867665,0.122863844,0.12772404,0.12538207,0.10017232,0.106265575,0.18241262,0.08826559,0.11192151,0.10407341,0.10246063,0.08941617,0.09112171,0.08671985,0.11014037,0.1394782,0.10787473,0.10586229,0.09725767,0.09176647,0.09972594,0.112768,0.10753208,0.13523068,0.1356522,0.1054634,0.1458294,0.11894743,0.09248921,0.07068646,0.360544,0.08162302,0.07381912,0.09164327,0.12918736,0.15304278,0.11781004,0.12964405,0.09394402,0.12944517,0.15371002,0.1603785,0.14995101,0.083465576,0.096691854,0.16374893,0.15463264,0.08456886,0.12973253,0.11768547,0.11513899,0.1209016,0.09283518,0.0797876,0.092967466,0.09069698,0.11526593,0.07122571,0.12292055,0.17635512,0.15114124,0.09007211,0.15744881,0.111169435,0.1446271,0.14529864,0.25750327,0.099308066,0.066600874,0.07354348,0.18681282,0.18151902,0.1228774,0.11231979
0.11528368,0.24004705,0.115880676,0.18674463,0.13666865,0.114072196,0.10525844,0.09852388,0.08873207,0.099771574,0.12321304,0.09874176,0.12151852,0.100456096,0.085134,0.11145778,0.110254824,0.14575702,0.11076235,0.10990675,0.07695369,0.098478466,0.10688443,0.104390346,0.117208324,0.10163599,0.09817711,0.08169044,0.11146659,0.09978738,0.10206463,0.0771777,0.10343182,0.088373736,0.13383602,0.12465807,0.12510848,0.10368555,0.095920704,0.10301737,0.07225388,0.08956321,0.10177671,0.1817634,0.108354524,0.09874004,0.10052744,0.09358762,0.104508094,0.10758429,0.105116226,0.10241407,0.12646362,0.13180842,0.13732283,0.12197412,0.12705679,0.10318896,0.12725002,0.1290578,0.08541336,0.11883374,0.12950078,0.11419198,0.08756323,0.08911743,0.124949016,0.09547401,0.1109052,0.09513538,0.09814497,0.10572715,0.10196306,0.106746204,0.083801575,0.10559424,0.08045674,0.08714456,0.102942325,0.089202836,0.10473799,0.11674523,0.09999359,0.12202433,0.15598851,0.10823825,0.06908417
0.28338578,0.44987673,0.124467455,0.43857366,0.24858493,0.2026424,0.17805254,0.13078307,0.18555182,0.14550649,0.15466216,0.14053424,0.1589218,0.1441739,0.12320464,0.1459713,0.15688008,0.18413794,0.14588471,0.19085643,0.14262156,0.2670697,0.20096166,0.17068931,0.16795744,0.15843529,0.117441095,0.16762158,0.18227237,0.14096867,0.14146948,0.114636004,0.14713354,0.10865765,0.1081933,0.10714415,0.14474247,0.11914911,0.13068028,0.12565355,0.15912123,0.17122583,0.12136571,0.49265075,0.17836364,0.14961298,0.16327225,0.12672396,0.16520673,0.11830357,0.1461542,0.11940312,0.14672583,0.14336185,0.21860507,0.16539145,0.13351215,0.11065105,0.14301136,0.20416607,0.12781082,0.22387566,0.1526586,0.12312548,0.15491393,0.15940921,0.1322734,0.16959056,0.18851359,0.16907656,0.15601192,0.17841744,0.16493228,0.1449935,0.1192486,0.15319233,0.1202386,0.17768323,0.13911636,0.17272472,0.20220795,0.14073867,0.18875544,0.23678023,0.207793,0.18058945,0.22017236
0.6750042,0.39086908,0.21920271,0.36320412,0.2125961,0.10593048,0.17430654,0.19983459,0.16156882,0.2440905,0.2302942,0.16108957,0.19823317,0.16652502,0.25670144,0.20431243,0.2528213,0.22836421,0.24810535,0.3367483,0.17936273,0.12975873,0.19205339,0.17941247,0.17577215,0.14969093,0.16738942,0.1594498,0.16287781,0.15526131,0.16655937,0.13640171,0.1787683,0.13320188,0.10947496,0.13519995,0.18112554,0.16454537,0.22096433,0.16585563,0.15719822,0.1851974,0.18886188,0.46348116,0.22963884,0.21450774,0.17487122,0.14221622,0.18623455,0.18623689,0.18311849,0.19075388,0.1881976,0.14983831,0.16626377,0.13420728,0.18417732,0.22522105,0.16411285,0.119396,0.15583022,0.14581221,0.16602777,0.16411635,0.12648964,0.21924432,0.2074003,0.22678705,0.1705927,0.15642639,0.21694632,0.14903186,0.25302663,0.31107646,0.18545297,0.2819923,0.20620227,0.2096433,0.19162929,0.21510288,0.2327164,0.3114529,0.31196058,0.24448971,0.22590348,0.23458065,0.23690687
0.52364266,0.6048761,0.32428235,0.6506092,0.45429906,0.4228418,0.3612489,0.33903867,0.22559717,0.30781063,0.30999666,0.3104045,0.2653894,0.1616443,0.29182112,0.34896642,0.33069476,0.41014254,0.30819055,0.48049763,0.32188568,0.28078988,0.3029404,0.2963743,0.30044883,0.26198724,0.31328642,0.23471291,0.2643911,0.2485195,0.22045387,0.20785467,0.31709257,0.2157196,0.22551388,0.21753107,0.31233555,0.24487086,0.29185718,0.25196484,0.2679021,0.2934606,0.33264187,0.49694172,0.3318762,0.362022,0.28880417,0.37170425,0.32398543,0.29970604,0.2701168,0.32318497,0.30105007,0.27577487,0.29050598,0.25857162,0.33478764,0.27323088,0.29989326,0.21187913,0.24076916,0.24803658,0.28644326,0.22345264,0.22466807,0.4320036,0.3854655,0.29012802,0.27417016,0.30396968,0.33260584,0.28812423,0.25639248,0.39103073,0.36375278,0.32221133,0.19790092,0.3350752,0.30917,0.3046178,0.37760732,0.36692858,0.40794975,0.33811963,0.3154965,0.32317412,0.356827
0.32343626,0.33263603,0.18397449,0.3873123,0.28890085,0.17918314,0.15668862,0.20336978,0.17516622,0.21273188,0.19062096,0.18949962,0.12772241,0.19237174,0.26851103,0.21161963,0.2103602,0.1603035,0.14002325,0.20094424,0.19158792,0.30311564,0.27312422,0.21752921,0.23017083,0.2249976,0.17458346,0.22126627,0.20900807,0.2073175,0.19160153,0.21954036,0.2542226,0.23188138,0.17585695,0.21655965,0.25328404,0.20591979,0.19310522,0.2290691,0.26722184,0.31210837,0.275993,0.3293065,0.32753122,0.23865685,0.30132058,0.20790708,0.27369022,0.20887572,0.24055472,0.20795563,0.24151576,0.2314788,0.20745896,0.2326422,0.22065364,0.18919869,0.17749846,0.16444331,0.22584115,0.23799539,0.2668335,0.21143956,0.2046687,0.249847,0.21821392,0.22022796,0.20516989,0.22018924,0.20758736,0.23192436,0.21709616,0.2537865,0.17350605,0.18025185,0.17524385,0.20496653,0.20085698,0.23212585,0.31678677,0.24809925,0.29116675,0.2629231,0.284436,0.27717814,0.18090741
0.07797518,0.100349,0.14982152,0.11309978,0.13290706,0.14889808,0.1326508,0.12307957,0.092769064,0.11143565,0.1372096,0.17462938,0.10408716,0.13644163,0.11544254,0.13612396,0.17021191,0.18475735,0.2008067,0.06952055,0.11204024,0.09330717,0.12646495,0.13764499,0.17536005,0.16000958,0.16648465,0.15648729,0.17453586,0.1769081,0.17111593,0.16021824,0.16710697,0.16441208,0.10332427,0.12136249,0.18715577,0.15461966,0.19320978,0.16540837,0.143952,0.14588602,0.16730435,0.12924075,0.15999018,0.15134966,0.14393423,0.065010816,0.10732108,0.16029783,0.1447872,0.1525921,0.17332843,0.12774427,0.10462319,0.1279018,0.13901556,0.15813114,0.10363153,0.07370461,0.11991277,0.118227914,0.14196384,0.13742211,0.14279142,0.12406758,0.17283425,0.2162914,0.08982944,0.09580179,0.12493483,0.11156547,0.094743155,0.09800612,0.112698846,0.08586123,0.080581896,0.08623782,0.102607794,0.09437921,0.13418832,0.1532135,0.15439838,0.104396865,0.13168903,0.11281769,0.05995506
0.21722198,0.20850036,0.13491349,0.09577775,0.1704097,0.13930346,0.11184366,0.13193731,0.087249465,0.101134956,0.12305243,0.24612957,0.17171952,0.16422538,0.16410534,0.18695545,0.33345652,0.29441032,0.33257377,0.20017149,0.10738648,0.115480505,0.23821317,0.2632403,0.27373388,0.30315623,0.31255063,0.23432216,0.21666744,0.21716483,0.24750035,0.2716144,0.30914402,0.24448662,0.21340252,0.34226504,0.37497437,0.3020261,0.2815425,0.41027465,0.24500348,0.30508932,0.2164125,0.262388,0.2871468,0.25305554,0.26192167,0.234672,0.32479593,0.26966402,0.31964183,0.31783304,0.38785425,0.33056578,0.2366109,0.3528322,0.2920377,0.31960556,0.42339283,0.272899,0.33713964,0.23967336,0.27826527,0.22119625,0.22580115,0.32271543,0.4094506,0.38315845,0.26479605,0.34088132,0.12572478,0.13340393,0.11744161,0.117937475,0.106110364,0.0926916,0.13266115,0.1471206,0.17195301,0.14121848,0.20247069,0.27978963,0.32925397,0.20555122,0.25319597,0.22172578,0.15213543
