0.2922758,0.15091008,0.1672717,0.16427165,0.23313148,0.35662895,0.22823651,0.21856694,0.17134216,0.2690049,0.27415702,0.30115357,0.26920953,0.13143286,0.25047594,0.28129414,0.37615064,0.33855754,0.22382006,0.24022593,0.1758534,0.13444872,0.29784077,0.2585523,0.24409042,0.2721782,0.23929234,0.22900519,0.20834476,0.27211893,0.28147402,0.31240904,0.25589007,0.28743964,0.3025972,0.19962554,0.26297784,0.25642243,0.22775547,0.27916533,0.33328524,0.33869338,0.25086215,0.1137497,0.27800098,0.26030347,0.26122445,0.23020278,0.29438275,0.24371698,0.22749601,0.22876468,0.34262067,0.22836119,0.1394527,0.1296319,0.2132926,0.1458201,0.16736487,0.08332615,0.11513937,0.109168336,0.2507187,0.21509938,0.17328219,0.22128713,0.22490826,0.14361523,0.18468954,0.1826526,0.12704046,0.2210629,0.1452866,0.24726537,0.21034984,0.14956787,0.10852172,0.25707865,0.29225108,0.2798268,0.30470932,0.21058363,0.22556503,0.26619756,0.24499641,0.25449154,0.1769935
0.30143064,0.15906833,0.15684792,0.1697689,0.30013937,0.2845435,0.20312023,0.20992121,0.4079488,0.2861411,0.18136172,0.23422024,0.3275666,0.20209065,0.27194005,0.21888545,0.34640443,0.31258827,0.19719465,0.21681008,0.185252,0.17823337,0.24671529,0.25515458,0.22010827,0.30458724,0.22814235,0.22250257,0.18878162,0.18640168,0.23441647,0.32457012,0.2648992,0.3157976,0.32804927,0.26957634,0.2823309,0.24991982,0.22040853,0.2770918,0.31551522,0.33452472,0.22924083,0.068559006,0.2744419,0.25885054,0.24269585,0.23868258,0.35622317,0.21212097,0.35752168,0.20260581,0.25747934,0.23806566,0.14477667,0.1845971,0.20838566,0.15787484,0.2476196,0.118911356,0.1742708,0.1530088,0.1808537,0.17615156,0.19784127,0.22911525,0.18064252,0.20753568,0.23809876,0.25681123,0.09779224,0.1892964,0.09450973,0.15247393,0.112534404,0.13973616,0.11941989,0.1672952,0.16753255,0.20286496,0.23644996,0.21915342,0.20372565,0.20741758,0.21569638,0.26623246,0.08995582
0.2635694,0.27133876,0.13039051,0.22285408,0.25005087,0.18039742,0.14143257,0.1168143,0.1729397,0.14368813,0.12626584,0.10821852,0.08461637,0.21233593,0.20827387,0.11014714,0.11235934,0.11218075,0.06510931,0.08004919,0.10386975,0.27200735,0.20967497,0.1539991,0.120204605,0.12984535,0.13268808,0.20599289,0.17085679,0.15861504,0.14321026,0.14499427,0.12819315,0.16204132,0.10219225,0.17926432,0.16907391,0.18874563,0.10881897,0.14072955,0.133523,0.10879316,0.1107707,0.32438082,0.0910621,0.11717166,0.12544726,0.11561944,0.1894815,0.14737567,0.20079754,0.12377141,0.21667007,0.19210549,0.26688957,0.22804685,0.087409995,0.06189675,0.10766449,0.17561314,0.22587106,0.20441511,0.18362214,0.24670671,0.29049587,0.09156559,0.074719965,0.07773026,0.12550506,0.17606342,0.08977239,0.17279528,0.2218178,0.12908648,0.12037977,0.0887108,0.18487835,0.13680053,0.16153859,0.15564294,0.15674563,0.06812682,0.10159622,0.14425579,0.15262811,0.13753216,0.116278656
0.55562854,0.27256358,0.116311185,0.15965784,0.18511029,0.10791388,0.12624949,0.05060372,0.114902906,0.07044403,0.092542216,0.06437579,0.087991565,0.15157354,0.0650916,0.052632947,0.044567127,0.053125273,0.042236917,0.05117592,0.038854804,0.17547378,0.10643328,0.087901,0.086965054,0.1355074,0.08047779,0.24827637,0.18551615,0.10933623,0.10341343,0.103083715,0.08368779,0.13046122,0.08874691,0.14820923,0.08556943,0.1480095,0.07076577,0.11786149,0.076086484,0.07662701,0.07135558,0.37408698,0.08750688,0.10257008,0.10315964,0.050903045,0.09607942,0.05251896,0.16721757,0.08018498,0.09862174,0.12412727,0.22648533,0.16672425,0.07358199,0.043477435,0.1764581,0.19473031,0.121332295,0.101353236,0.07907664,0.1098534,0.15115528,0.18227434,0.09080666,0.04923936,0.087453455,0.095710605,0.09276621,0.10216594,0.192185,0.044696733,0.040619522,0.07525781,0.12555324,0.038567226,0.119471684,0.11355088,0.20435499,0.051665246,0.07858304,0.2413189,0.1168423,0.09802547,0.07626902
0.4517194,0.23169926,0.055658095,0.18261476,0.16007377,0.10056619,0.0566696,0.049261495,0.10126176,0.10484461,0.09992315,0.058270127,0.07076467,0.1292519,0.11657931,0.084258236,0.08562295,0.039484885,0.0348815,0.08172954,0.049317107,0.17905053,0.12010088,0.07498105,0.058208883,0.070791736,0.055553827,0.13744514,0.10582376,0.09059712,0.084227525,0.10385103,0.03958152,0.09431497,0.08215074,0.1087348,0.060389306,0.10289871,0.041572414,0.07343458,0.065748006,0.0703749,0.060102243,0.46461743,0.07442941,0.07143513,0.0621888,0.115181476,0.14331828,0.066077285,0.14223525,0.06286083,0.083949395,0.093125924,0.15805031,0.13154703,0.05079338,0.04567644,0.1497938,0.17973824,0.15452865,0.14521416,0.105741315,0.18202078,0.14915751,0.10535669,0.053449303,0.046755943,0.1272958,0.110110335,0.05255749,0.16481535,0.16610289,0.094678044,0.048067637,0.085709795,0.12673156,0.1416642,0.28997588,0.21197654,0.19183178,0.07016428,0.0627988,0.1355126,0.09382112,0.08669049,0.17600271
0.4964145,0.5203544,0.22648266,0.57263064,0.25040716,0.30573964,0.17170948,0.06544534,0.17461608,0.14266005,0.08648355,0.114072986,0.1767633,0.24408452,0.1821283,0.15475966,0.14886868,0.07543402,0.07645382,0.2180832,0.056950163,0.21470198,0.103345275,0.06983719,0.05354448,0.08140374,0.057802632,0.21686266,0.12404364,0.0945068,0.086373545,0.09094426,0.04227377,0.07787813,0.041516155,0.089275725,0.06370278,0.13620107,0.092391655,0.07514214,0.07053302,0.07173803,0.09333809,0.35471493,0.08794439,0.13723744,0.09180945,0.11259593,0.09924206,0.08906995,0.18702957,0.057825837,0.089416705,0.1386777,0.2614835,0.2263788,0.08583477,0.09085677,0.14133121,0.15270934,0.14474544,0.15588343,0.09648389,0.17459251,0.19631554,0.2619169,0.1300609,0.072703294,0.1432025,0.13059779,0.16358653,0.2606373,0.2618674,0.19678509,0.18248065,0.22328405,0.23489618,0.14517665,0.27948248,0.19956602,0.2570182,0.09359593,0.13039383,0.3330608,0.17611566,0.24938643,0.30486
0.036775317,0.027750155,0.021458102,0.034977764,0.03034487,0.020460581,0.027385704,0.028943758,0.02263654,0.020940425,0.019232629,0.013458086,0.019774303,0.020765485,0.015379903,0.014821203,0.015142017,0.021522077,0.02017468,0.022107039,0.029750276,0.022646612,0.023121448,0.021333639,0.023186836,0.025602693,0.03265623,0.02064939,0.017164283,0.010321957,0.017336747,0.018505074,0.021787437,0.022871945,0.019357536,0.0229004,0.01830487,0.018021379,0.023059497,0.018644253,0.022443349,0.022850912,0.023098135,0.017978974,0.028213045,0.024817273,0.023283936,0.021251272,0.020060644,0.018479144,0.012382268,0.029109765,0.016246995,0.01161586,0.014385899,0.019822057,0.018209329,0.022824597,0.02356139,0.020277627,0.01883686,0.02013709,0.015795518,0.013374874,0.015733834,0.013501999,0.017634071,0.019668177,0.014793498,0.019427663,0.020327345,0.029464314,0.020610407,0.0219961,0.017742088,0.021532549,0.024619402,0.019835636,0.027336242,0.01957061,0.013220005,0.01003944,0.014030182,0.018659323,0.016026884,0.0125543075,0.02010238
0.28468424,0.21300688,0.17022206,0.21890338,0.1491506,0.1396383,0.15272675,0.13447407,0.15570739,0.16270277,0.10088363,0.08538268,0.16984831,0.07244109,0.12214074,0.0713192,0.090045944,0.09933234,0.10710772,0.10919222,0.09540431,0.06012616,0.073979646,0.06782942,0.11778964,0.10491853,0.11164485,0.2073708,0.07422891,0.0894337,0.10464688,0.08945534,0.06458573,0.08813306,0.07279168,0.045666214,0.061794046,0.0648473,0.14497367,0.052963126,0.04444485,0.06279915,0.07061524,0.09267292,0.07710811,0.17837095,0.08133247,0.06622954,0.1167741,0.19203418,0.1207566,0.19174384,0.16269498,0.057143267,0.07063491,0.11521132,0.21398368,0.19808677,0.3198684,0.071202286,0.063893504,0.08543024,0.055742554,0.090164535,0.08962665,0.114979826,0.0933724,0.16166466,0.12940405,0.13560194,0.17047872,0.19335607,0.108651236,0.16201076,0.23448685,0.11905093,0.08945686,0.06310934,0.07300709,0.039760537,0.05596509,0.05590924,0.05636355,0.07001373,0.0619853,0.050266646,0.080664724
0.06071475,0.118229955,0.05783523,0.2875368,0.05888336,0.051107813,0.054341134,0.14496917,0.05822771,0.06936559,0.031879183,0.022234736,0.11902164,0.023659833,0.065329455,0.01802706,0.06405621,0.050453577,0.04373406,0.059671972,0.14420643,0.04765531,0.06282446,0.055806357,0.09026755,0.06227424,0.09202576,0.08051463,0.0516103,0.03859351,0.040253315,0.04241034,0.035145782,0.043591574,0.06948572,0.027455933,0.038499348,0.0311611,0.08375139,0.03909674,0.03715687,0.05481026,0.035474353,0.071101695,0.044881772,0.0890197,0.034351833,0.069299,0.14378239,0.10930472,0.13482611,0.15804736,0.10818529,0.06512798,0.030400667,0.10319451,0.09950118,0.10136847,0.16271381,0.03976004,0.053312086,0.08450603,0.023607476,0.040808618,0.040481623,0.03227661,0.030459838,0.07570862,0.11584482,0.24781354,0.08270446,0.19022909,0.041190416,0.082435794,0.061363034,0.08413431,0.039213374,0.028974421,0.024841405,0.016178288,0.020620309,0.052689992,0.028393432,0.030890882,0.030781735,0.017245196,0.063977085
0.15799908,0.17866918,0.04538648,0.18333972,0.119438305,0.13406011,0.11636647,0.18934055,0.0839141,0.08816495,0.09806204,0.06888369,0.20999363,0.0827466,0.09730335,0.059013028,0.12824404,0.10635396,0.10781417,0.19980195,0.15509892,0.105875954,0.11796893,0.11681754,0.12289001,0.10811735,0.1435522,0.19508544,0.18081157,0.084785774,0.106151,0.103838906,0.07127845,0.089465864,0.13100596,0.0619782,0.07448794,0.08960878,0.11351085,0.08765203,0.075325705,0.084378846,0.08764909,0.118753724,0.091471694,0.12322957,0.0738956,0.16544898,0.16766714,0.11100934,0.14868303,0.15287921,0.11807549,0.08742614,0.07736876,0.12459134,0.11717144,0.11672313,0.18135412,0.08933975,0.07964427,0.12622073,0.06739678,0.10485878,0.10639614,0.088877425,0.065182865,0.110393636,0.14921132,0.14228158,0.09620047,0.18906179,0.09365027,0.13128215,0.09900091,0.12378637,0.10006436,0.08130787,0.08669859,0.055906277,0.062748924,0.07458684,0.067874365,0.098620534,0.08726713,0.065046564,0.1195611
0.10399492,0.13586846,0.17059562,0.17770927,0.18699184,0.22011155,0.16989909,0.17407575,0.14248879,0.1641511,0.18110338,0.1582562,0.16388935,0.17940572,0.19561672,0.14614283,0.18857351,0.16895129,0.13531254,0.13050681,0.15502767,0.14936559,0.17013586,0.16936612,0.13979118,0.16652094,0.14782543,0.14622942,0.1639835,0.1760318,0.1400516,0.14513089,0.14644755,0.14481741,0.16196473,0.13613462,0.14710714,0.16514614,0.15398544,0.16318323,0.17450704,0.1912038,0.12613164,0.10809573,0.13604142,0.16176969,0.13383958,0.1327325,0.23711316,0.17174372,0.15916072,0.14202794,0.17465289,0.16698511,0.13873433,0.17502233,0.14301729,0.13732922,0.1804514,0.14050074,0.1452277,0.1459806,0.14079899,0.1685023,0.1839135,0.1560288,0.15113321,0.1539034,0.17177375,0.1700225,0.14863959,0.1381697,0.13156855,0.14164306,0.15213124,0.11217405,0.14383173,0.14404598,0.15424548,0.1660475,0.14183953,0.12710439,0.12761168,0.13397956,0.1424804,0.16011485,0.11590847
0.43996435,0.27981055,0.15313892,0.3037045,0.21438591,0.22449034,0.18099783,0.2252025,0.14756007,0.20069595,0.20340656,0.17770313,0.22659989,0.24188156,0.1977603,0.16645311,0.18214303,0.19906534,0.13340583,0.20137748,0.18225329,0.15403305,0.23743752,0.19905348,0.17764708,0.15830074,0.19499938,0.19805852,0.14273468,0.20549577,0.18758778,0.1826997,0.1374023,0.16978496,0.21457557,0.18095799,0.18012348,0.18557467,0.115327604,0.12671159,0.14201699,0.13756041,0.07141215,0.19962579,0.1045121,0.16742748,0.15481035,0.13583739,0.274842,0.19753194,0.20723267,0.22890384,0.24561572,0.29904047,0.30013984,0.45532218,0.18411124,0.093300626,0.53556365,0.33447814,0.19192892,0.24316959,0.2302536,0.327211,0.3056504,0.17427091,0.14205018,0.090474956,0.35908672,0.29055154,0.11716216,0.18398568,0.23227043,0.25532264,0.12661022,0.1758589,0.20808887,0.12795812,0.11708447,0.17814605,0.19495893,0.09643518,0.20955506,0.2499661,0.22998632,0.18452826,0.2570185
0.30912453,0.2104265,0.19216625,0.3196115,0.25573632,0.24684751,0.23652141,0.25728345,0.20037211,0.2223801,0.22548005,0.24631523,0.2599596,0.21991709,0.17504106,0.19715263,0.23190323,0.32163516,0.23523831,0.37024164,0.22051872,0.22511864,0.3355762,0.3464098,0.33862138,0.35439697,0.3467222,0.19680025,0.2771785,0.29268792,0.28829342,0.28925952,0.31846997,0.26324284,0.32369223,0.21606046,0.3198636,0.30909696,0.29476228,0.31312048,0.2669573,0.29672793,0.27508226,0.2404776,0.30983233,0.29032293,0.29002997,0.26982698,0.28946793,0.2548033,0.27139053,0.3308831,0.37712267,0.30371347,0.25616202,0.3115914,0.24430113,0.18848664,0.2684891,0.23967458,0.18392834,0.18060769,0.28434744,0.23400523,0.19262597,0.21050426,0.27875334,0.25692692,0.20788045,0.24392541,0.13562055,0.16683292,0.1243254,0.15894142,0.17189375,0.18174803,0.17358308,0.17857245,0.2066132,0.16964164,0.2217724,0.2033815,0.23030695,0.20107049,0.21792538,0.23450372,0.29191652
0.31063354,0.21266384,0.16254231,0.2210528,0.16528402,0.17559354,0.15431936,0.18838926,0.22930408,0.20585318,0.15734583,0.15758957,0.27445817,0.23682049,0.20431276,0.17686988,0.1482044,0.19839507,0.14378856,0.1791255,0.14624903,0.267389,0.2378344,0.19505547,0.19062108,0.18966867,0.18692014,0.18694793,0.18175796,0.18681972,0.16491412,0.18586968,0.18356906,0.19276099,0.27259752,0.16632946,0.19710512,0.19054708,0.16382596,0.19249342,0.13502459,0.117037125,0.1080079,0.7179911,0.13974679,0.18686973,0.20172966,0.22389,0.13946083,0.122252226,0.15714827,0.16564679,0.1854283,0.16942076,0.22562851,0.23691604,0.14204279,0.13313344,0.19429894,0.15489024,0.14040455,0.13288672,0.17205906,0.23038816,0.18774739,0.11088513,0.09978062,0.10527834,0.24933323,0.1570491,0.14031143,0.2331151,0.17604427,0.15829879,0.14669289,0.12214092,0.17578024,0.18806005,0.20095348,0.19128276,0.17778088,0.11346293,0.18911806,0.22584516,0.23215346,0.2551509,0.3839792
0.21152523,0.085375845,0.046244204,0.11401419,0.09326841,0.097736,0.06720668,0.06931462,0.11426593,0.097266234,0.0954211,0.094165765,0.1384294,0.13152865,0.17618702,0.076722905,0.11956658,0.08378241,0.052925855,0.15846379,0.086737834,0.0769,0.057418622,0.056929063,0.061816525,0.10202751,0.05510572,0.081814654,0.14426742,0.13407618,0.10210168,0.1328628,0.083711654,0.12096768,0.17133562,0.1333664,0.08785777,0.14156994,0.07767468,0.17300321,0.22804952,0.17781757,0.06846607,0.07744911,0.11527403,0.09949164,0.128958,0.15173975,0.073248364,0.103848524,0.15616137,0.06517195,0.16945751,0.18808164,0.1768374,0.19824164,0.073742785,0.04977157,0.21585001,0.1839224,0.10825466,0.0954435,0.15689653,0.21163909,0.24292202,0.107432306,0.061271,0.0544101,0.21817403,0.081917964,0.051170923,0.096563786,0.105614506,0.14678596,0.09756983,0.14317974,0.2457445,0.24967587,0.3420683,0.24528016,0.14658056,0.07405015,0.09757556,0.23493147,0.21846324,0.20749152,0.21730836
0.18167953,0.11422465,0.04709629,0.15699247,0.09702525,0.12757292,0.05492945,0.046876922,0.049237814,0.0626917,0.09663402,0.08154403,0.08707507,0.10200748,0.08676503,0.09495409,0.1420351,0.07174485,0.053226538,0.11492122,0.058051966,0.075979784,0.1039727,0.07668139,0.04957196,0.058205448,0.06870495,0.11442926,0.074592195,0.13256134,0.09404712,0.10558748,0.065787464,0.094396256,0.113504365,0.10211518,0.0761232,0.112485126,0.07995751,0.112784564,0.08384702,0.099905156,0.064851105,0.054068,0.068288036,0.08358052,0.090643,0.124070995,0.11128147,0.103486255,0.16085765,0.09010149,0.17743798,0.176762,0.08290163,0.11075365,0.06323912,0.050504774,0.14804485,0.12578534,0.10742287,0.122496665,0.16779974,0.22887945,0.18711978,0.13091464,0.08291432,0.064009815,0.18252216,0.105094,0.040246274,0.09138906,0.08030083,0.12949117,0.082351975,0.12787281,0.10298247,0.10778993,0.12861234,0.16745746,0.14868392,0.10490052,0.13530688,0.16348599,0.14733994,0.18332598,0.16652384
