0.03347504,0.052096456,0.13597874,0.13710222,0.15932296,0.14195648,0.19586731,0.15686393,0.10055462,0.17175232,0.17720811,0.15712246,0.12550317,0.16131705,0.15433723,0.19895263,0.14265232,0.19052207,0.15684739,0.043300394,0.1437002,0.11108068,0.15894225,0.16297399,0.17756957,0.21251547,0.20526615,0.22330876,0.24177417,0.23579694,0.2741807,0.24450387,0.20571536,0.2057351,0.21704957,0.24483398,0.32197672,0.3599588,0.18834136,0.1289778,0.16352153,0.110735185,0.16258298,0.05915945,0.12577195,0.19309616,0.073819175,0.045044653,0.17328255,0.13640887,0.15121797,0.16404465,0.14300813,0.122806296,0.0883269,0.12141474,0.15857051,0.076946534,0.12661445,0.13700305,0.14523461,0.17326738,0.21289344,0.10193969,0.12339744,0.1818077,0.12483276,0.0881947,0.04738309,0.17513548,0.21242528,0.16113105,0.09590466,0.11528751,0.08018297,0.113272645,0.15722528,0.1323382,0.101597115,0.17579927,0.20519114,0.26457796,0.14990807,0.17808414,0.17523564,0.05080096,0.025578912
0.104357556,0.107584655,0.14326431,0.11915265,0.16693498,0.21201454,0.19004473,0.12807079,0.10503246,0.23381345,0.20810983,0.16596577,0.14358157,0.18553032,0.21280141,0.20938662,0.18365362,0.20650645,0.20659119,0.08720605,0.1401362,0.13365017,0.18663448,0.18994226,0.22164908,0.24349228,0.22844167,0.2069459,0.19846828,0.21847676,0.2934827,0.2513667,0.22168697,0.26250696,0.14675516,0.1564508,0.1984513,0.24180117,0.1969003,0.16659182,0.14528614,0.09963335,0.27232185,0.057537984,0.13946635,0.181824,0.18987668,0.11704445,0.13823628,0.13475625,0.121724434,0.12376014,0.16808218,0.111301996,0.084613845,0.1122267,0.13043605,0.122926265,0.09813066,0.111224085,0.09350967,0.10828185,0.13753301,0.17538111,0.123473875,0.12854424,0.11325927,0.10727824,0.11226379,0.14478514,0.16460794,0.118080415,0.16965955,0.1395815,0.17442584,0.11648013,0.15032746,0.15546276,0.20372061,0.11511509,0.14415394,0.12227962,0.20441654,0.16507281,0.15880822,0.14828919,0.06663885
0.08987033,0.06528509,0.09262907,0.1178724,0.07851563,0.119548656,0.093072504,0.070873015,0.11881614,0.13557738,0.19824594,0.1673685,0.17995839,0.1555686,0.20184341,0.24125807,0.19365929,0.18970585,0.16706707,0.10024661,0.1020112,0.08550949,0.11733274,0.11810768,0.17499174,0.12815003,0.175811,0.17123438,0.27777416,0.14572045,0.19431591,0.10836415,0.16236086,0.14065804,0.13675745,0.17909072,0.18291996,0.20073399,0.24826412,0.16156228,0.18858553,0.1582987,0.16882513,0.12786709,0.22491358,0.22032161,0.14386842,0.08222112,0.10885362,0.14079295,0.13775212,0.22344956,0.17946234,0.17138165,0.114409566,0.15416057,0.15038995,0.127247,0.11264666,0.0844882,0.09741053,0.12085476,0.1437075,0.11896056,0.1293021,0.15110466,0.13658388,0.12437816,0.073859245,0.0935584,0.078885116,0.087261796,0.07426282,0.12123065,0.121528886,0.12260289,0.11382969,0.1268439,0.10645285,0.26549166,0.17001937,0.23378393,0.17350598,0.15298446,0.11706527,0.09415165,0.15796037
0.08440809,0.05776026,0.08363214,0.10197196,0.064173706,0.08149314,0.0689351,0.059024077,0.113807105,0.1084554,0.16342895,0.14067101,0.16413243,0.12274135,0.14419216,0.20318937,0.15985383,0.20933953,0.11513935,0.10035726,0.096491255,0.07766503,0.10961574,0.09957992,0.1980054,0.118386604,0.14211339,0.16784039,0.24417588,0.13179131,0.15419358,0.08763265,0.13338147,0.12197678,0.11168526,0.16452408,0.16722754,0.16311768,0.16680247,0.15873148,0.18590698,0.13406497,0.15706201,0.15866078,0.20318621,0.21969803,0.11384771,0.12211869,0.09585286,0.13121633,0.12138725,0.2305408,0.17314108,0.1639788,0.1269172,0.15143336,0.17817083,0.11675736,0.11809806,0.10237518,0.11676173,0.14911778,0.15694758,0.13148324,0.12557705,0.17324634,0.16310473,0.11455177,0.091552146,0.10392522,0.087422915,0.17642976,0.060315706,0.084775314,0.091918536,0.11361205,0.090723045,0.1048176,0.10995624,0.24532011,0.14471796,0.22753525,0.15799142,0.12811375,0.09010012,0.093986034,0.16108623
0.118272,0.07444158,0.08882796,0.10503789,0.078508645,0.09019438,0.081097916,0.08277417,0.1024219,0.14234994,0.21738549,0.20674728,0.14927942,0.1442331,0.20777851,0.25706616,0.22120152,0.22538748,0.15459391,0.114252195,0.09967773,0.06948589,0.14360724,0.14139777,0.21249664,0.15752855,0.19097133,0.208633,0.30691767,0.18454161,0.19142288,0.112612635,0.17773159,0.13314332,0.125358,0.19791803,0.18149284,0.1974892,0.1857843,0.18382172,0.21375792,0.18263166,0.13958992,0.14454024,0.21542892,0.21028858,0.117242016,0.11280495,0.1359329,0.16772476,0.16304117,0.27935737,0.19276352,0.15691823,0.116726704,0.17919308,0.17298675,0.112234674,0.104656756,0.101715274,0.09997257,0.13421994,0.1668554,0.13005951,0.15418209,0.18097487,0.14816913,0.11866005,0.10886618,0.13922845,0.08553471,0.0974419,0.07415589,0.109821856,0.11540123,0.14089733,0.100955576,0.13057373,0.12769863,0.24380744,0.14046371,0.23274216,0.18754692,0.1703764,0.11080213,0.10924069,0.15744513
0.08559149,0.02638743,0.08002099,0.09339382,0.079443336,0.0990259,0.08247267,0.08072406,0.12108747,0.13910429,0.18286313,0.15762655,0.15377165,0.12780818,0.17692438,0.23310958,0.19289503,0.22098067,0.1434694,0.11124153,0.11404207,0.077548586,0.12515457,0.12412149,0.1916999,0.1502678,0.18608876,0.18600944,0.2778232,0.19170827,0.20409061,0.11273874,0.14168815,0.1085437,0.11754025,0.18312265,0.20157921,0.15987526,0.1934988,0.18174355,0.21242341,0.15631157,0.16094302,0.13721862,0.2119891,0.2322607,0.13240007,0.12803115,0.13305639,0.16670695,0.1282475,0.25334477,0.21642214,0.19535775,0.12880208,0.169913,0.19130105,0.12870121,0.11578013,0.10324722,0.14635904,0.17371053,0.17103648,0.1440506,0.13501768,0.16277164,0.14822988,0.11125044,0.11361771,0.14941677,0.07329018,0.11556159,0.076984294,0.10680846,0.10760545,0.13534692,0.09355698,0.109272175,0.09613651,0.20491348,0.15693161,0.21046007,0.15149795,0.13989268,0.1011602,0.08647178,0.14140832
0.04589492,0.06450713,0.08295792,0.080402665,0.10275732,0.12819457,0.109124996,0.085977286,0.10402884,0.14469865,0.10517334,0.146783,0.092552304,0.10998625,0.12745082,0.10714542,0.16516231,0.17454441,0.26183888,0.117997184,0.09717463,0.09333695,0.12550506,0.13106458,0.1736323,0.14854974,0.1124171,0.18650456,0.14313968,0.15936069,0.22391996,0.15584567,0.16233033,0.18878327,0.14340034,0.1667281,0.25613436,0.31319112,0.34594798,0.21431898,0.35573962,0.1911966,0.17379709,0.06783325,0.17728366,0.18876153,0.1633085,0.071889244,0.14557767,0.15666492,0.13093664,0.16704589,0.22413398,0.11377833,0.12000288,0.18467194,0.23634127,0.29463828,0.13736166,0.15548447,0.14827158,0.1266628,0.17903136,0.19022907,0.21074434,0.19950831,0.21832858,0.20990089,0.05778462,0.10896589,0.10032821,0.09545239,0.11565571,0.14719708,0.14277759,0.16369133,0.18313389,0.13658808,0.091425076,0.11789546,0.22655612,0.27706474,0.21548834,0.1143969,0.11239012,0.1376471,0.038890492
0.0519258,0.03585096,0.057567626,0.10226749,0.09545366,0.13562538,0.113134615,0.13136815,0.13114825,0.23753735,0.24644952,0.25583568,0.15115911,0.21450707,0.25901246,0.23730682,0.22668776,0.25641087,0.32223555,0.057225585,0.0918309,0.14742965,0.20779252,0.16209969,0.14588791,0.16436553,0.15392841,0.2113451,0.19259466,0.14825305,0.21884008,0.19093592,0.23555873,0.25330302,0.20404507,0.20991611,0.30782896,0.27497694,0.41704282,0.46392527,0.5828443,0.46052068,0.45803896,0.088360615,0.4622212,0.32205588,0.24720003,0.09572413,0.25177693,0.21309312,0.15081339,0.16798875,0.20562337,0.28599226,0.2853174,0.30400681,0.27620453,0.23787716,0.16598508,0.18483928,0.10286748,0.14526573,0.23491266,0.15218545,0.22626847,0.18010335,0.24056283,0.18180296,0.077136025,0.21112715,0.046379846,0.09122375,0.10095697,0.14775449,0.12857445,0.16552858,0.13605672,0.17448403,0.17086524,0.30407122,0.3340733,0.25992516,0.16629425,0.16883823,0.12328603,0.13559374,0.16988218
0.12983826,0.057032432,0.13648015,0.15181938,0.11668193,0.11120798,0.11224145,0.114100814,0.09481825,0.09084303,0.0988937,0.1784205,0.08553045,0.078621484,0.072796255,0.09029614,0.10805659,0.13030247,0.19200455,0.12842284,0.08395734,0.15582377,0.0980292,0.085648395,0.15718073,0.0925421,0.15686674,0.1706249,0.10790897,0.17481281,0.15050536,0.07259609,0.11842818,0.2033041,0.13693993,0.19515572,0.15567882,0.16770199,0.1944232,0.19933543,0.16124673,0.16304544,0.16146608,0.18222485,0.15506935,0.16098903,0.25733423,0.12093904,0.09688647,0.11955754,0.09180577,0.14933175,0.16301697,0.15997688,0.15967341,0.14660229,0.12176235,0.18239833,0.1579575,0.17687833,0.15947676,0.26486745,0.24871744,0.26133832,0.15568066,0.14546664,0.12733455,0.18833035,0.10519171,0.09200692,0.09728964,0.16387308,0.19102623,0.09872443,0.16374454,0.120163284,0.14515136,0.0995681,0.19007957,0.10900198,0.11637743,0.11216339,0.14906894,0.18200082,0.18875231,0.18102205,0.10392299
0.12793495,0.046822995,0.06928449,0.106524855,0.09447132,0.0928779,0.10374533,0.13828956,0.16673838,0.10911456,0.10530643,0.18067823,0.076623686,0.10041877,0.09815184,0.099421315,0.08316998,0.121269874,0.1321891,0.10366361,0.073373295,0.08861227,0.06940447,0.07642986,0.1552646,0.07138028,0.2210077,0.15930702,0.09026939,0.12834118,0.12753321,0.076766476,0.123689756,0.19906382,0.17949317,0.20112638,0.18220314,0.15696892,0.17128359,0.21752487,0.12511578,0.10199133,0.11244237,0.09044265,0.1215146,0.12761474,0.10274232,0.10469486,0.10200455,0.15876111,0.12501976,0.13995114,0.18658035,0.15780757,0.10749165,0.119231336,0.1482677,0.089364424,0.12268376,0.112858,0.14047574,0.19066207,0.1630251,0.25550857,0.14371203,0.13917916,0.17010486,0.1771451,0.07962403,0.08464012,0.07309664,0.124055915,0.14745629,0.112880304,0.19475006,0.111296855,0.12389339,0.11634769,0.12236588,0.14336267,0.14072827,0.17501646,0.19650069,0.084438026,0.09984386,0.09166727,0.12645133
0.19823293,0.13322757,0.023451071,0.13627423,0.16590014,0.13763276,0.15501598,0.13665819,0.11673449,0.21558389,0.18429644,0.16817121,0.1340056,0.14724937,0.17575514,0.19457081,0.22064357,0.18608242,0.14962274,0.145652,0.09452726,0.11964338,0.18836194,0.19253331,0.14648874,0.17698184,0.14770728,0.17347878,0.19016294,0.13918474,0.21729068,0.19616432,0.14848469,0.11809962,0.18621089,0.12305465,0.14632122,0.14947556,0.18925567,0.12553757,0.15880498,0.18968289,0.14494923,0.16140293,0.15658778,0.14260848,0.10855173,0.14184375,0.22458264,0.106882595,0.19023627,0.12595104,0.09009871,0.0991717,0.09625892,0.20167463,0.15639728,0.07782843,0.07863547,0.12964068,0.110413656,0.10821001,0.109414354,0.098118976,0.15341288,0.1331484,0.1273463,0.082361266,0.154159,0.19178778,0.08780179,0.07694559,0.10422254,0.1543405,0.10896196,0.08577176,0.109012686,0.135688,0.07938057,0.12770934,0.12822078,0.12534253,0.07533254,0.10588435,0.087606736,0.06488799,0.09516962
0.17169565,0.111445345,0.048444085,0.03342839,0.15522192,0.1614772,0.19514151,0.15761563,0.08984379,0.092166975,0.18721151,0.18632233,0.09638482,0.1763886,0.070772104,0.16871405,0.15127194,0.17913938,0.14745012,0.09181199,0.09701695,0.09102831,0.13681214,0.16758233,0.15025353,0.21023771,0.1718668,0.17354642,0.12390714,0.18246259,0.11654954,0.13064112,0.17817819,0.14348753,0.15320516,0.13662311,0.181578,0.16252474,0.19907874,0.08633713,0.09825034,0.12904193,0.121693075,0.15662566,0.124905,0.12475484,0.11314424,0.07595306,0.1323042,0.15669852,0.13163944,0.13583696,0.12874444,0.116961874,0.1052506,0.16462009,0.17601529,0.105254866,0.08931376,0.12615862,0.11767107,0.1818911,0.1379188,0.10367582,0.10531591,0.17055051,0.17023599,0.112573154,0.08468156,0.10867047,0.09502834,0.13112192,0.1041335,0.069530345,0.08712378,0.08077297,0.1170466,0.074486494,0.09533612,0.10535321,0.1404911,0.14910318,0.10822206,0.109143265,0.07559781,0.07449823,0.073408425
0.059578188,0.07269144,0.032790054,0.08263241,0.1701106,0.16805021,0.17327914,0.10441658,0.0925523,0.1739613,0.14707631,0.12609223,0.09711498,0.15121576,0.12603688,0.11664853,0.13198134,0.16736546,0.13153383,0.07296075,0.08063139,0.10471478,0.124849625,0.16881283,0.13731548,0.16945648,0.13549545,0.12616469,0.1375221,0.09241903,0.110472575,0.12822168,0.1459271,0.0815693,0.106586516,0.13735041,0.13256595,0.12740044,0.14732479,0.11904468,0.1377267,0.14684986,0.12823015,0.1293072,0.16178593,0.14420359,0.09222091,0.11631827,0.13225374,0.15731272,0.11586803,0.14440586,0.2189106,0.11929292,0.08896386,0.14862718,0.13200097,0.07580748,0.08461005,0.25775495,0.14088704,0.13320722,0.15295105,0.10405805,0.12862404,0.1710701,0.1487308,0.088129796,0.11389585,0.12192613,0.14589241,0.09950662,0.12879162,0.14517683,0.09037752,0.116997905,0.12072101,0.11774651,0.07100573,0.104254544,0.1608234,0.15635474,0.08852486,0.107510135,0.113267876,0.07389388,0.10188631
0.047866758,0.014511943,0.18290557,0.14220484,0.19147132,0.16762722,0.21827121,0.21323378,0.13752465,0.14472118,0.13663177,0.1789197,0.1477439,0.14749497,0.08193053,0.12014397,0.114210956,0.17013569,0.15718561,0.08626008,0.110391736,0.1305027,0.09171387,0.11358571,0.14487468,0.12918073,0.18243954,0.15953794,0.10887976,0.12562735,0.09093552,0.109179065,0.17249767,0.15894404,0.1463051,0.15089534,0.13745633,0.15939473,0.1641729,0.10598967,0.08433452,0.09526795,0.12072709,0.19606967,0.11419519,0.15031643,0.1378422,0.09457406,0.12176613,0.13441168,0.091533266,0.1642057,0.14235635,0.12571962,0.1239935,0.113726825,0.17880502,0.1386246,0.119403824,0.08782576,0.13777041,0.1459232,0.24124372,0.15235505,0.098272346,0.14582479,0.1760008,0.1115331,0.065867215,0.086568505,0.12840039,0.15096775,0.1582018,0.10190708,0.12599488,0.09656793,0.13611764,0.086587675,0.10619201,0.08531947,0.14154351,0.1659165,0.1226557,0.14021225,0.1533003,0.102508985,0.089239925
0.12404703,0.08672979,0.11156927,0.12201088,0.11597071,0.1472741,0.12081804,0.09775103,0.11610164,0.13405505,0.119215034,0.1186447,0.124149576,0.09521367,0.11783773,0.112836234,0.1316353,0.15784997,0.09633377,0.11231967,0.070605256,0.10363462,0.092373475,0.10183212,0.11289151,0.090687744,0.1264477,0.13393955,0.1031705,0.10644773,0.12781668,0.096379854,0.11091916,0.10524973,0.11655868,0.1069466,0.13239546,0.120386526,0.111046255,0.094602376,0.07717723,0.10088923,0.08484247,0.15730691,0.07802195,0.1339557,0.08415356,0.12912993,0.19232701,0.123389885,0.115513384,0.16793667,0.23440063,0.0830161,0.07298555,0.1268567,0.1616441,0.09004607,0.084085,0.103864595,0.098278105,0.13986431,0.14863262,0.16340008,0.16846389,0.20647258,0.20025691,0.10718761,0.12533581,0.218676,0.10787695,0.11291922,0.16500457,0.15097551,0.19611984,0.10777207,0.13703471,0.10254293,0.09592435,0.11019388,0.10457612,0.13357033,0.0975271,0.088153444,0.11555075,0.08600836,0.17250685
0.09540867,0.25874373,0.14771087,0.18628928,0.24880946,0.14474308,0.19009933,0.100584656,0.126387,0.14573179,0.14735085,0.14161728,0.17302004,0.16124265,0.1458655,0.14799945,0.15374827,0.18987012,0.13503677,0.13178177,0.1363732,0.16534507,0.11762745,0.10978431,0.15926242,0.12691632,0.13579208,0.22011514,0.116913624,0.116182104,0.15565403,0.09998113,0.11667415,0.13855846,0.17479582,0.15152898,0.16609992,0.16748463,0.18074279,0.22962439,0.11705169,0.17288245,0.13999818,0.18977429,0.14431055,0.16858402,0.16327249,0.15234978,0.15997945,0.14871281,0.13874215,0.17293087,0.2650056,0.18048549,0.26860902,0.20946427,0.23067768,0.2276398,0.17658728,0.2286618,0.2772131,0.31084326,0.16383421,0.13812996,0.120470874,0.16736978,0.16805795,0.14928016,0.12098022,0.16533643,0.20953599,0.1954189,0.28964674,0.20862564,0.16343689,0.14576013,0.17226416,0.13009721,0.08256661,0.22518733,0.2299355,0.2926691,0.18213642,0.14842223,0.13047488,0.19732954,0.09351844
