0.115756884,0.09364456,0.08382838,0.08904354,0.10774817,0.13140276,0.07442055,0.08726146,0.103468634,0.11715477,0.116107486,0.108381495,0.09228542,0.097961046,0.12833993,0.11202061,0.11895128,0.12635759,0.083569005,0.08456184,0.08657527,0.10778638,0.117185935,0.10471133,0.09598503,0.09969736,0.11918655,0.1082956,0.1046274,0.10653241,0.08025492,0.09474619,0.08797786,0.09954907,0.11428826,0.0937708,0.098366916,0.08573908,0.06323215,0.10535153,0.09928782,0.09827795,0.050131258,0.15269773,0.08419674,0.10775976,0.07714561,0.10644252,0.09372277,0.07970841,0.08265448,0.11438601,0.073066406,0.08306159,0.0773822,0.09503636,0.10947392,0.092352085,0.075401165,0.06845373,0.06406305,0.096640505,0.08484714,0.059225295,0.10560569,0.15083335,0.11869151,0.080879584,0.10878272,0.11378935,0.111064404,0.11962526,0.08264588,0.10952496,0.07632082,0.09135417,0.08122163,0.10216894,0.092074886,0.09479259,0.109462835,0.13284767,0.093567975,0.08795028,0.092175655,0.09370825,0.1415406
0.096506074,0.10869107,0.080009565,0.078694366,0.14729288,0.112720236,0.1375676,0.14456144,0.094956376,0.14504227,0.14728749,0.1213266,0.067140885,0.13598925,0.12807667,0.13929518,0.13493273,0.12994325,0.11632925,0.05359698,0.08459123,0.07187161,0.17610419,0.1806304,0.108518,0.16171986,0.12269805,0.08720296,0.11472157,0.11282262,0.13753486,0.1721341,0.1601679,0.1374741,0.1535677,0.11218004,0.09656987,0.13482398,0.10902507,0.08192369,0.13878939,0.12632784,0.064673245,0.13848719,0.07707384,0.1125618,0.11973115,0.0646413,0.107153945,0.11740432,0.10669495,0.06503825,0.06895174,0.10138531,0.086641885,0.11941933,0.08472654,0.10258072,0.08065787,0.08849878,0.08011752,0.099317245,0.09102199,0.08278469,0.09334001,0.07556444,0.089348204,0.08387065,0.070377424,0.10781852,0.096003026,0.111845404,0.083789416,0.100800954,0.09224237,0.06888375,0.12377203,0.106504954,0.14248453,0.108343765,0.09846854,0.10193317,0.1295365,0.10381087,0.0946172,0.09074561,0.080185756
0.17099617,0.264229,0.105034225,0.15516135,0.1313195,0.1442221,0.116132475,0.09518764,0.13782416,0.18631199,0.18155617,0.15017435,0.1553313,0.18108268,0.2634498,0.24310125,0.308313,0.325913,0.113374196,0.12665077,0.09146941,0.044736914,0.14778206,0.120911136,0.22526383,0.13047296,0.21039075,0.1774251,0.15596472,0.15156999,0.16379318,0.13274574,0.21235892,0.15843752,0.09324311,0.15045063,0.19307178,0.20372564,0.19445224,0.22250932,0.1777999,0.24558686,0.13730644,0.19100705,0.18620354,0.23590323,0.22722776,0.10805755,0.22201487,0.22977814,0.2168269,0.2451979,0.20750143,0.2888436,0.09572124,0.21556853,0.2379089,0.1654222,0.15503176,0.1024453,0.18564197,0.15786351,0.19979215,0.10838651,0.21743514,0.12559247,0.17361812,0.14088365,0.10711498,0.23908591,0.09371699,0.13597518,0.06952473,0.18268931,0.07986621,0.110005096,0.055341758,0.14993225,0.13565733,0.26732358,0.24266903,0.21735676,0.2546483,0.16976433,0.17607783,0.17650168,0.12199789
0.1390915,0.09455594,0.10336748,0.10965698,0.11225994,0.11214837,0.109215096,0.09037005,0.11004174,0.10684559,0.12795481,0.13341595,0.16229124,0.1514724,0.120914735,0.11980537,0.13624966,0.1576229,0.15582947,0.09774879,0.103302866,0.1713086,0.14169487,0.09102971,0.100035556,0.09064612,0.13562378,0.13478166,0.10647345,0.14928648,0.13529772,0.118842065,0.11518293,0.1788128,0.15207323,0.10061832,0.17104587,0.15248954,0.19821143,0.117174305,0.09044957,0.092882074,0.101844795,0.13993204,0.12098864,0.13447645,0.15084921,0.092794746,0.12220511,0.118870504,0.09909073,0.12136674,0.13460094,0.113772355,0.13610452,0.13894962,0.16507109,0.16198537,0.14741972,0.15715125,0.10501485,0.12490913,0.12363222,0.16065262,0.15081282,0.109692365,0.15575798,0.15749201,0.10427433,0.08799069,0.07717101,0.08183857,0.11053401,0.101246126,0.09994271,0.10289575,0.09777883,0.12043141,0.15657833,0.078198664,0.09136215,0.11878613,0.12534483,0.12589255,0.09338583,0.11067747,0.09066335
0.15079841,0.15736803,0.1816034,0.1882266,0.11402169,0.08656742,0.09993089,0.09955069,0.17552103,0.14829336,0.20005745,0.17475934,0.24134977,0.20052496,0.28767446,0.26060793,0.25846207,0.28446963,0.17096047,0.13209799,0.117366634,0.13022794,0.18234739,0.19033688,0.17310427,0.15472347,0.20944625,0.18096757,0.25112152,0.1290505,0.2060786,0.17455758,0.2202269,0.14950073,0.13613832,0.15173665,0.19526137,0.17729592,0.23238757,0.28608865,0.23307268,0.15510713,0.17457478,0.24144182,0.19307625,0.20455243,0.17389154,0.13313003,0.1617732,0.22057043,0.19068153,0.25634894,0.23717783,0.28075543,0.15758571,0.20543182,0.20986228,0.17906141,0.18453656,0.13203618,0.1304704,0.16767102,0.19273229,0.14115049,0.16124824,0.15721141,0.18998401,0.2156158,0.11605837,0.1663853,0.11726752,0.17586055,0.120992295,0.12076788,0.086421035,0.14782244,0.11335882,0.17211804,0.15880282,0.36207882,0.17865708,0.17247741,0.15604521,0.14972903,0.1016351,0.13822147,0.26132268
0.28096274,0.09570138,0.13272639,0.08266696,0.06965738,0.0907747,0.06666982,0.09506607,0.13014138,0.094490156,0.11888783,0.16525209,0.12908402,0.1781204,0.1328942,0.12722684,0.14593107,0.20251223,0.1852207,0.0849591,0.07071068,0.123424135,0.10188232,0.10767158,0.13340424,0.11985336,0.19228804,0.19016181,0.09579229,0.16299087,0.14185028,0.10575657,0.15136662,0.11076709,0.11115793,0.116750546,0.17415781,0.22398208,0.20293695,0.19151855,0.15780179,0.13778538,0.10281804,0.13987413,0.09834904,0.12603901,0.14140947,0.085471995,0.09614744,0.17931004,0.1370047,0.14613311,0.2538236,0.12886557,0.10731836,0.124526106,0.15740111,0.15776296,0.14198993,0.13782543,0.11911426,0.16289908,0.16507028,0.18629304,0.14552228,0.114782475,0.12072936,0.19071913,0.11567211,0.08065259,0.07738225,0.059722513,0.14842431,0.096352994,0.17304048,0.079745755,0.22584681,0.093087815,0.10623288,0.08610465,0.13674372,0.11828517,0.18162023,0.10136198,0.12051631,0.11018023,0.1298112
0.09551696,0.09227495,0.097124815,0.057729173,0.061796345,0.117380805,0.05404944,0.082007214,0.14283352,0.09259512,0.17026743,0.13224573,0.13378383,0.19480525,0.11774465,0.21929789,0.1770135,0.27839518,0.19909766,0.11734212,0.060374595,0.13575011,0.15653995,0.13163745,0.2090425,0.12038075,0.22505991,0.20927405,0.18800458,0.16760181,0.19334246,0.17709641,0.1634204,0.23297964,0.13465507,0.17830305,0.18244635,0.14926386,0.26279673,0.24210414,0.22067986,0.11179745,0.26819745,0.17618842,0.27756622,0.20964214,0.22941047,0.10318118,0.07440961,0.10263224,0.08710008,0.15273678,0.149368,0.14422946,0.11786749,0.13144886,0.18095635,0.20855479,0.14383614,0.07807002,0.080985025,0.11508495,0.14219885,0.11895843,0.12816362,0.11954037,0.12935953,0.13080469,0.09911145,0.0717628,0.0602162,0.0634496,0.08120462,0.08583642,0.08912557,0.10630579,0.08517103,0.060567196,0.09090833,0.15296124,0.15934935,0.16258161,0.14373377,0.15648964,0.12662853,0.12103658,0.1616755
0.1238887,0.10437018,0.12937929,0.11563942,0.11547283,0.08395081,0.08825223,0.13158375,0.16525458,0.10049705,0.16999392,0.11313473,0.15657112,0.21184349,0.15120722,0.1848653,0.19110632,0.25311652,0.2128393,0.13206066,0.078132406,0.13331237,0.17731322,0.16737527,0.19921425,0.15123165,0.28513047,0.19678284,0.20088644,0.2079277,0.24663691,0.20723903,0.22536105,0.27769807,0.16302253,0.20976526,0.19592014,0.19726573,0.2616679,0.23501694,0.25692108,0.13858311,0.23625211,0.1981753,0.305924,0.26421314,0.1739826,0.11613852,0.09982835,0.14274086,0.091349036,0.16277215,0.18754098,0.17232195,0.14559683,0.18232879,0.20441325,0.17088473,0.1421832,0.09709776,0.10725474,0.13707943,0.17199561,0.12544057,0.15538612,0.158626,0.15764104,0.15421022,0.10253425,0.087989144,0.066841416,0.10196822,0.11234412,0.10332812,0.086566314,0.10644624,0.09149376,0.06700756,0.11107809,0.1466524,0.14741187,0.19814989,0.168956,0.12502427,0.11369703,0.11836555,0.16459845
0.12141188,0.10134107,0.12747885,0.09304079,0.09848401,0.15714726,0.08966116,0.084180154,0.08897526,0.12464999,0.17187196,0.11677339,0.08774048,0.13479304,0.12675264,0.15278633,0.1421348,0.19414213,0.08927288,0.04933735,0.07156392,0.10767781,0.13211472,0.0969783,0.09031524,0.12601186,0.10320014,0.15013762,0.12673429,0.18211535,0.16905738,0.17015006,0.21158925,0.14749476,0.13527313,0.18087275,0.21574913,0.17444336,0.20642295,0.17558262,0.1354365,0.10528487,0.13637152,0.2078566,0.112319455,0.10802723,0.0994833,0.042898834,0.11495107,0.065197185,0.10142316,0.11424657,0.08870594,0.07862875,0.08024004,0.15566087,0.14965606,0.055263698,0.04523166,0.034346215,0.05133066,0.0534802,0.08818722,0.060959443,0.11736822,0.11493485,0.07854525,0.042155966,0.047778584,0.1056226,0.05592565,0.056027282,0.055814207,0.096923135,0.049564123,0.06323432,0.075951174,0.06622848,0.03058281,0.047466315,0.101245,0.14472824,0.051965915,0.08636555,0.04644852,0.07801747,0.06457796
0.12354518,0.15995477,0.11695458,0.13011615,0.19901581,0.15188478,0.15961201,0.10746829,0.12559168,0.17161478,0.21681719,0.112425014,0.1238807,0.16120207,0.1507108,0.17579585,0.19457021,0.21088755,0.11025285,0.09787588,0.13343327,0.10960394,0.263901,0.21763533,0.15729979,0.22713403,0.14907514,0.1278353,0.16109067,0.13768834,0.14778295,0.1796847,0.18943544,0.14080809,0.19638085,0.15634683,0.15188687,0.13694957,0.117814146,0.14708866,0.22200532,0.2223945,0.16816157,0.15640473,0.18188103,0.15614763,0.090362646,0.089212365,0.17175011,0.08435458,0.13436896,0.10561308,0.095506795,0.12120883,0.09019432,0.14629772,0.12476378,0.054631084,0.0858317,0.09372202,0.09550204,0.11115575,0.12932171,0.08371609,0.15756087,0.12600653,0.12753437,0.07950633,0.10278206,0.16103303,0.11017646,0.1430132,0.10638338,0.1727772,0.10944342,0.14100707,0.10489562,0.15002109,0.08355531,0.18263274,0.27162576,0.21917537,0.073384725,0.15253767,0.12966034,0.088571,0.0835706
0.09987979,0.09452751,0.10364117,0.14843456,0.100566275,0.11092411,0.09144458,0.17785917,0.113037795,0.0962328,0.123963304,0.08460633,0.10098799,0.14672816,0.11696694,0.14219524,0.12338895,0.094925,0.14844896,0.10768278,0.07511561,0.14508232,0.12849304,0.1363516,0.2130552,0.11812737,0.21032847,0.16543545,0.101749934,0.11029329,0.062272996,0.10582364,0.12357804,0.1761332,0.22135507,0.11706045,0.12243286,0.13385326,0.13448958,0.12038897,0.11702739,0.10112159,0.15292674,0.14408205,0.12694994,0.10317368,0.16118212,0.09946138,0.14166956,0.1974974,0.14247938,0.19943634,0.21809356,0.19867064,0.1305984,0.10588846,0.09469424,0.16323209,0.18418495,0.09811742,0.121346556,0.17564626,0.15958972,0.13253039,0.1209161,0.106625974,0.12391639,0.21772888,0.09999875,0.13315113,0.09926263,0.1839599,0.09369012,0.13416718,0.12452284,0.13204558,0.07137556,0.10770869,0.30602357,0.17447984,0.15266888,0.15881523,0.22909212,0.23400146,0.27324292,0.15254405,0.093681425
0.07031957,0.060496338,0.032350607,0.061377652,0.067384325,0.090739734,0.07164531,0.06875223,0.08514636,0.1152988,0.16040573,0.077833705,0.06991667,0.13462032,0.115881674,0.13697958,0.11279662,0.14746101,0.107357554,0.06625689,0.04194225,0.098656066,0.10395259,0.073785774,0.11581173,0.09274317,0.10024023,0.18114685,0.11131534,0.116608985,0.11524819,0.08100493,0.10786661,0.2119764,0.1053214,0.10540376,0.1408447,0.18821396,0.10764553,0.19616267,0.14364912,0.12456588,0.20101805,0.098948576,0.14876845,0.12588322,0.06456849,0.06818107,0.06699682,0.14990117,0.10874807,0.12569536,0.121653736,0.09938686,0.1363393,0.1463064,0.13736248,0.09165776,0.08441203,0.06772383,0.07230334,0.07629578,0.13359696,0.12925778,0.12187988,0.11172927,0.15980592,0.118225016,0.06997583,0.05937595,0.022587229,0.042062074,0.09511952,0.11979982,0.080668464,0.05863683,0.09024573,0.08586871,0.122225076,0.101170614,0.13334021,0.10064212,0.10038168,0.112814665,0.094718434,0.119378,0.076244675
0.16979904,0.1839037,0.26422018,0.18616165,0.18054833,0.14683373,0.14950395,0.1688225,0.23500775,0.17794356,0.24067752,0.26389983,0.37835494,0.28897923,0.2211901,0.23157114,0.23982634,0.28820604,0.2774352,0.23307131,0.33188245,0.19782706,0.24392022,0.22605841,0.33929002,0.23545568,0.35168666,0.2571599,0.18710558,0.29417375,0.24754745,0.24106261,0.27763313,0.31189153,0.3476858,0.28271428,0.2676934,0.26801202,0.24482268,0.20871319,0.19495437,0.19352579,0.2044647,0.21631521,0.22443248,0.19105165,0.32440227,0.2890672,0.22819081,0.27994382,0.26116163,0.36306068,0.42284563,0.32071638,0.13539533,0.2380778,0.24980572,0.2874064,0.27267182,0.26971334,0.31711775,0.36273885,0.23967992,0.23153834,0.28013474,0.25197715,0.24110058,0.27524617,0.26023644,0.18971637,0.37255436,0.2917709,0.22168659,0.2495562,0.26280808,0.3048057,0.23999786,0.19083524,0.2387016,0.2691097,0.19953498,0.23046333,0.24698919,0.21377471,0.20712303,0.25330028,0.33129635
0.11366459,0.088479355,0.036826808,0.0597822,0.060669914,0.11816506,0.07507415,0.09085586,0.09354529,0.13540189,0.16990879,0.07781468,0.1343533,0.11381426,0.13429298,0.17330837,0.13832103,0.1565716,0.19827677,0.0979907,0.06412644,0.071591884,0.10362257,0.096086405,0.17103627,0.11584822,0.1873723,0.14315754,0.15899347,0.06346462,0.124511845,0.11143151,0.15538818,0.23649092,0.1514803,0.14530775,0.089101054,0.1547436,0.1366455,0.16002817,0.13342279,0.12459623,0.26207718,0.15118279,0.12814747,0.17798701,0.16097,0.27215075,0.09022014,0.109151535,0.1937063,0.37402272,0.12056646,0.07162398,0.10814185,0.15481992,0.16109255,0.10434655,0.13166553,0.09911369,0.15164936,0.078887075,0.089990005,0.089206934,0.12043678,0.11679645,0.13393573,0.1349386,0.27478462,0.088397376,0.046713598,0.0625684,0.0630157,0.10669362,0.07057973,0.110845044,0.05574356,0.07942431,0.11331198,0.1250847,0.12076857,0.14596434,0.20616554,0.11232254,0.11620614,0.11191585,0.37459105
0.16362008,0.14807758,0.12613483,0.17702354,0.104312494,0.12118967,0.0746699,0.10347634,0.22220337,0.19737382,0.27104515,0.21601142,0.19865374,0.19958417,0.20817308,0.2291133,0.13496622,0.26635906,0.22399299,0.21754108,0.08165699,0.13958801,0.17429367,0.1397096,0.17440975,0.15159671,0.26152873,0.18677773,0.34916645,0.108084686,0.19775103,0.13713694,0.18159622,0.12533292,0.13931231,0.31367558,0.14153442,0.10022113,0.19519715,0.34463975,0.40966943,0.20844069,0.24527796,0.16237889,0.33992797,0.341152,0.15408051,0.16755632,0.08198442,0.1912962,0.14065927,0.29560536,0.13332237,0.3302553,0.14892502,0.21451806,0.2601476,0.17162491,0.15120651,0.111135006,0.08079568,0.110051766,0.189161,0.13816182,0.23672876,0.18541834,0.20456548,0.2604086,0.12893786,0.07968597,0.06495791,0.09702565,0.09793164,0.08382278,0.0831133,0.13708057,0.08830187,0.112543456,0.17306875,0.41920507,0.41405573,0.30469832,0.17874111,0.20983784,0.22674084,0.12322357,0.21140547
0.09204671,0.10588866,0.17239228,0.1422258,0.07862278,0.11643701,0.10705135,0.12554401,0.10644285,0.1482791,0.25662553,0.14081281,0.088340335,0.093044594,0.14535716,0.18530725,0.29048613,0.21961659,0.3672607,0.12556009,0.14924306,0.16552536,0.1770484,0.15667757,0.23478396,0.15036874,0.33464637,0.23066606,0.29592162,0.16321784,0.13512984,0.110651985,0.1717927,0.22931997,0.13723207,0.22042692,0.22781841,0.18788078,0.24871919,0.19390926,0.23526242,0.18471524,0.2967752,0.09184564,0.2829382,0.1885588,0.15563679,0.06916366,0.1463734,0.29117393,0.23356414,0.33552983,0.18049282,0.19036074,0.1617343,0.21143328,0.22144277,0.16931605,0.14742517,0.10477609,0.13134238,0.15603438,0.23059125,0.17126873,0.22033061,0.16526662,0.13924763,0.26568475,0.050270665,0.101845406,0.10452451,0.2031625,0.08436753,0.1190252,0.16390464,0.07689637,0.07830064,0.10472105,0.15706147,0.18468049,0.14035733,0.18835454,0.22330719,0.22312881,0.328445,0.11752528,0.11093574
