0.5245218,0.7140036,0.4719895,0.5781855,0.27539328,0.19197035,0.24403772,0.26509678,0.4654463,0.2944573,0.3465582,0.38353798,0.55288875,0.55493265,0.4010496,0.38753653,0.35829034,0.48543835,0.413872,0.5575128,0.30559495,0.35675132,0.32140172,0.2191224,0.35574302,0.25963113,0.34377894,0.4062652,0.47954082,0.2951474,0.5318082,0.36109304,0.54114527,0.5019072,0.38328722,0.49732786,0.44557402,0.4116869,0.6271213,0.52181715,0.39378706,0.4878765,0.4130554,0.2615383,0.5320661,0.29326564,0.47434083,0.63993245,0.35853967,0.5624819,0.6711683,0.66808105,0.55812544,0.57787275,0.5541399,0.61684245,0.5762153,0.49452963,0.5365358,0.4622137,0.45188764,0.4933151,0.48915538,0.38727447,0.68890196,0.49171337,0.5443152,0.48370326,0.51241744,0.37326488,0.33908948,0.47167566,0.32409573,0.24200559,0.17659636,0.23502555,0.16029975,0.17540762,0.3360754,0.38042334,0.345182,0.4767916,0.35118204,0.21497764,0.2595635,0.22090982,0.581754
0.20106553,0.14291488,0.10488203,0.09371128,0.03818137,0.09952957,0.055660803,0.09585604,0.09605102,0.039628357,0.06437515,0.12517692,0.12601009,0.18740323,0.11718901,0.078692816,0.07116678,0.2311275,0.24851075,0.0851441,0.16641814,0.06670335,0.03462244,0.020814953,0.14635475,0.08068081,0.1495064,0.17643344,0.16447188,0.16267073,0.2545856,0.12467146,0.2138572,0.22636963,0.12518275,0.17357382,0.24116018,0.25767332,0.36438772,0.41757086,0.28660837,0.28261396,0.24127884,0.10134311,0.25189033,0.22583519,0.38093248,0.07924051,0.021172434,0.18970153,0.1372829,0.35382342,0.41891932,0.25159374,0.17036983,0.2435501,0.2905085,0.2523787,0.25039566,0.21532503,0.3156193,0.2765823,0.26891348,0.22871561,0.29835778,0.25523958,0.2784218,0.31741354,0.07704469,0.030805063,0.17160657,0.07739798,0.04177986,0.08575667,0.10933276,0.14764984,0.10373924,0.12933856,0.15870278,0.16900003,0.16102202,0.21251331,0.2608247,0.19325599,0.19432631,0.10444668,0.06474627
0.120622486,0.12706563,0.18272473,0.030797271,0.007777012,0.09568761,0.009066157,0.20045166,0.19734344,0.15528046,0.10803518,0.2584913,0.17352302,0.24273181,0.36296076,0.2033715,0.21315326,0.75236124,0.79834795,0.20839284,0.53254193,0.3924447,0.5701079,0.5395317,0.6881596,0.5130087,0.4928792,0.25625753,0.14543489,0.13120686,0.20537876,0.213801,0.31503725,0.47927117,0.55649716,0.6984148,0.59205365,0.56584615,0.8070105,0.73565346,0.8108097,0.87360877,0.82775575,0.16557683,0.71047217,0.58652604,0.7323361,0.24398477,0.11224456,0.55038923,0.30461502,0.53823936,0.64621866,0.7362383,0.8693836,0.82158107,0.7208939,0.4200501,0.47875592,0.26863652,0.39636207,0.32983884,0.57085013,0.44127685,0.45930046,0.5565145,0.43389478,0.60407674,0.24972384,0.19847624,0.18538171,0.1134895,0.082027756,0.035727542,0.08947439,0.11080349,0.06667498,0.055138137,0.19747166,0.40962985,0.42403194,0.60755175,0.47994122,0.4729194,0.3206958,0.15613641,0.51411706
0.523063,0.4560399,0.23088457,0.28204975,0.12790087,0.1252173,0.0886379,0.13601466,0.17179893,0.13517845,0.23571078,0.3876325,0.17770728,0.29441938,0.24995469,0.2568227,0.29322377,0.50659233,0.41068703,0.2743191,0.15936242,0.15953866,0.22243112,0.25728226,0.32970196,0.2294968,0.35867867,0.45909548,0.51804817,0.46551734,0.3922291,0.22891705,0.308834,0.35257632,0.36145797,0.4557312,0.34197086,0.41671312,0.5652147,0.675752,0.7150603,0.6731826,0.34212482,0.042740528,0.28157613,0.29208145,0.5227646,0.16169791,0.19058381,0.49028444,0.29458803,0.6386668,0.63597715,0.39020726,0.5653173,0.49636838,0.47420898,0.38293752,0.32703918,0.2419432,0.24178794,0.2833623,0.32046062,0.28588,0.34633544,0.42881462,0.25277832,0.39113832,0.2694994,0.17131215,0.12178625,0.24736328,0.12292684,0.09423406,0.12569392,0.16920835,0.15572645,0.13742517,0.21321812,0.23203872,0.30380034,0.41515633,0.3265665,0.34621796,0.25245512,0.18759991,0.4468075
0.47308207,0.41184574,0.27266875,0.19268538,0.0945916,0.13627969,0.07929164,0.1346446,0.22793828,0.20143151,0.21885416,0.43592575,0.20582597,0.39960012,0.22748142,0.20651112,0.24219695,0.69472075,0.5274926,0.07529706,0.18154307,0.19248223,0.36111873,0.26612768,0.20594409,0.13724607,0.24961308,0.4098608,0.229021,0.04303338,0.04830184,0.090887144,0.1717271,0.133109,0.1745115,0.43959332,0.339467,0.3685084,0.59776735,0.7758116,0.88811564,0.7432153,0.6898821,0.30356616,0.5242386,0.45798296,0.64108145,0.16504957,0.043481782,0.58426446,0.13480702,0.42579958,0.45375004,0.45545793,0.54731774,0.57062256,0.40445268,0.28305995,0.40343502,0.15110289,0.23433515,0.21778667,0.22382206,0.24891879,0.26124084,0.30133322,0.396101,0.64370257,0.12346081,0.045934424,0.121531405,0.14448442,0.1132664,0.07390631,0.14738086,0.0975304,0.10831187,0.09955416,0.17358239,0.4354443,0.5781376,0.66881084,0.47423926,0.22416013,0.15871453,0.13394946,0.64226645
0.51173764,0.59889734,0.3592792,0.37394872,0.16007185,0.16756658,0.115727164,0.27454686,0.32621625,0.22286512,0.23013301,0.29878193,0.3178409,0.33911344,0.28128257,0.26287353,0.1879288,0.5123602,0.3840223,0.42091796,0.22706892,0.26484564,0.33598557,0.28563827,0.4256748,0.31419078,0.2525916,0.25813362,0.29404524,0.20093568,0.21801007,0.20084687,0.28852555,0.31822917,0.27696043,0.28277642,0.37909192,0.2779251,0.48788974,0.57531387,0.49184886,0.44358325,0.578426,0.15774003,0.46728307,0.30992785,0.443027,0.41848665,0.18175413,0.32848924,0.2763879,0.37405732,0.38044706,0.37330526,0.5031458,0.4395656,0.22021596,0.2658001,0.35655552,0.32358947,0.23254786,0.3199207,0.3935103,0.40768918,0.36333272,0.40216243,0.2840282,0.58269334,0.32612616,0.24344218,0.21527024,0.31358194,0.22359464,0.1548343,0.19271767,0.17775731,0.28924075,0.23679942,0.34379587,0.53180337,0.4640828,0.59380674,0.5172557,0.45056713,0.38346478,0.26049277,0.69503355
0.15347442,0.10361251,0.19232173,0.21267734,0.041287545,0.064341195,0.04254665,0.16453508,0.13583533,0.106866196,0.2613346,0.33161315,0.32483557,0.6814961,0.61658955,0.54975283,0.5095971,0.6456519,0.4960066,0.2265366,0.19423018,0.26256382,0.4692257,0.41862908,0.5364692,0.40670386,0.2961792,0.3664984,0.4301793,0.16432492,0.42297682,0.2204339,0.25759578,0.42355505,0.48098147,0.6275176,0.6255563,0.479569,0.67202413,0.51644236,0.51979244,0.49599695,0.46678978,0.14544316,0.46221817,0.2695017,0.5061556,0.28890634,0.3018633,0.4743787,0.66261256,0.61961347,0.5984705,0.64267236,0.6316936,0.7777624,0.34733492,0.2928131,0.38805503,0.28735974,0.28930497,0.29355374,0.34678286,0.2931829,0.41572672,0.5679249,0.4153202,0.3319433,0.15924326,0.23971023,0.106527984,0.43953592,0.04737448,0.039501745,0.07483764,0.20200099,0.071347386,0.05331465,0.13663507,0.30469286,0.12507801,0.27327532,0.2159861,0.120054506,0.10763625,0.11491843,0.7668608
0.22506729,0.09055658,0.1483482,0.12053665,0.04305397,0.06770178,0.03755624,0.10044525,0.11533462,0.12141242,0.23890296,0.29243058,0.22450805,0.43638644,0.3317187,0.3913317,0.3376058,0.48400852,0.41282123,0.20739391,0.16193144,0.15919057,0.44067353,0.41210094,0.37025416,0.30173182,0.32974377,0.30309975,0.38610762,0.1505558,0.2449675,0.1923668,0.27627754,0.276908,0.27794495,0.37955615,0.38517016,0.35096934,0.47977558,0.53638506,0.48758197,0.46191552,0.45319173,0.13719326,0.53328097,0.3297583,0.4078324,0.16558003,0.18754488,0.42444366,0.49253806,0.46655414,0.3386491,0.36945206,0.38709044,0.64758897,0.37037763,0.2104901,0.21806194,0.16469571,0.12846684,0.14826998,0.20405975,0.17505008,0.25556594,0.31323248,0.3271554,0.17541067,0.12962806,0.16042818,0.109343044,0.08385348,0.0409568,0.04992845,0.07819281,0.1501239,0.061995063,0.08972565,0.18874386,0.3107459,0.14629948,0.2533895,0.14933906,0.1164585,0.09194691,0.07446133,0.36142823
0.46263862,0.88470834,0.30085063,0.5572043,0.13901259,0.11771396,0.07881923,0.11779874,0.13442932,0.095069654,0.13183837,0.12728797,0.24986869,0.24898952,0.08737677,0.1469332,0.13308878,0.21828136,0.15628454,0.1914747,0.096270934,0.27147153,0.35822958,0.24948533,0.2275341,0.16402464,0.19089235,0.1706444,0.17528947,0.072975785,0.13035186,0.20381965,0.28199017,0.20293501,0.114607915,0.20265633,0.18415266,0.17900522,0.27809364,0.4197106,0.5595418,0.42387778,0.3304861,0.6117265,0.2923033,0.21659146,0.33244902,0.2018307,0.16597717,0.5162055,0.2764179,0.31960043,0.2749595,0.264661,0.20160696,0.367782,0.19299537,0.18488838,0.2726135,0.22101277,0.16588485,0.2195017,0.15700643,0.21052836,0.20341676,0.16321522,0.19546852,0.247557,0.12753737,0.16413508,0.08225285,0.05808411,0.04135368,0.057235766,0.06177625,0.056307636,0.051791687,0.06383714,0.12912656,0.18758367,0.12900816,0.23590966,0.15484245,0.101307936,0.113349915,0.09923013,0.5276374
0.08553751,0.39999306,0.15173411,0.14967081,0.12110527,0.112860784,0.09258473,0.1435218,0.1504501,0.1649428,0.21443896,0.2570972,0.28083062,0.37486127,0.32621986,0.38202932,0.39024544,0.52697325,0.37821448,0.30250603,0.19610062,0.24190286,0.40387577,0.3659183,0.379615,0.23552331,0.36371896,0.35606855,0.35808536,0.1610415,0.1947937,0.17351514,0.22629696,0.28902355,0.30168524,0.48349747,0.46688193,0.33409232,0.44115198,0.4797769,0.44181442,0.4202262,0.41238788,0.22916462,0.43104526,0.29276124,0.35471025,0.31081015,0.1262289,0.4821064,0.33617318,0.5961002,0.48403996,0.45522487,0.53278303,0.58873296,0.43146595,0.26471347,0.2955335,0.17747138,0.2167011,0.2155248,0.30751416,0.26283276,0.3486755,0.5046286,0.33093506,0.265485,0.20831671,0.11699617,0.13471068,0.15260457,0.055527933,0.053540897,0.07748055,0.10416737,0.064479,0.06736153,0.123593815,0.27159828,0.18647107,0.39205825,0.22219679,0.1545113,0.14543095,0.12810808,0.7531793
0.13972889,0.07842933,0.13092355,0.2218534,0.18254761,0.17903714,0.17942367,0.18721752,0.24787898,0.1169654,0.16470216,0.14840841,0.13944222,0.13682243,0.07545996,0.116903275,0.13349614,0.13027073,0.10490669,0.076755226,0.19998932,0.16436888,0.092234075,0.1462838,0.116279684,0.1496215,0.08950679,0.14247614,0.18345298,0.15998782,0.13545439,0.1321578,0.15224698,0.06565253,0.11012269,0.1523195,0.17149897,0.14850786,0.18556912,0.20616858,0.10565738,0.10446195,0.10867985,0.18078396,0.10275369,0.22576545,0.12013561,0.063022025,0.12555075,0.2002108,0.1213246,0.07838479,0.18103077,0.13985048,0.12841298,0.15772788,0.19409919,0.1436656,0.21831468,0.089768074,0.16300818,0.11455001,0.18196101,0.16639374,0.14239074,0.20646454,0.13563251,0.2063845,0.060422618,0.100570135,0.13705069,0.18946962,0.15103856,0.11025381,0.1088165,0.119213015,0.08307219,0.10350425,0.1054282,0.16761854,0.23912701,0.1672877,0.19803037,0.2210341,0.2834423,0.22722615,0.062182337
0.07634346,0.028564919,0.11346674,0.065123454,0.06652812,0.066692196,0.050873414,0.15282017,0.06896828,0.08435928,0.0817777,0.1157952,0.08758768,0.07235112,0.039325234,0.06651394,0.052887436,0.12543623,0.15449062,0.12594281,0.102437496,0.12967257,0.09163009,0.09576673,0.15694179,0.10426494,0.2254953,0.102671206,0.12238219,0.1782668,0.15004253,0.09102021,0.054574065,0.13995957,0.10552645,0.14292696,0.11033007,0.07866765,0.09036122,0.07757696,0.12817882,0.13579044,0.10393897,0.123359986,0.09004746,0.12899193,0.18144779,0.0832226,0.09463983,0.08161035,0.057889234,0.10709607,0.084690325,0.14346923,0.07146849,0.098304175,0.096715055,0.19861002,0.18456346,0.08259224,0.10416851,0.10493002,0.1969344,0.14400196,0.08574399,0.098532125,0.09918911,0.11174323,0.08473718,0.08432334,0.09952693,0.10802701,0.0973097,0.10123689,0.078047365,0.059324734,0.05504544,0.059804216,0.0658574,0.056774326,0.036929518,0.040534828,0.081809625,0.06651721,0.07354122,0.06472197,0.07704163
0.0600366,0.04130761,0.049749922,0.047940716,0.05808938,0.088851064,0.044821728,0.052975036,0.03392463,0.05745024,0.07645699,0.054705422,0.034139287,0.047833957,0.04039071,0.06261751,0.0574497,0.08482641,0.054062977,0.03623069,0.050708223,0.06579732,0.06806082,0.06261396,0.08653254,0.04866743,0.0720231,0.08587712,0.08254139,0.09730071,0.11696351,0.061683178,0.07432508,0.0991285,0.053351145,0.07220861,0.0697905,0.0632355,0.06866475,0.08446546,0.082243025,0.095703274,0.121090144,0.094257586,0.087144025,0.087525636,0.08046127,0.045059487,0.07804302,0.06417468,0.070083976,0.08972593,0.1303897,0.075928636,0.09404548,0.08029263,0.0741994,0.08949013,0.107772276,0.1011979,0.088649064,0.07443177,0.09285352,0.10446048,0.096242085,0.123297825,0.11390779,0.056810018,0.049278684,0.059560504,0.06890132,0.06969082,0.10623266,0.09985583,0.073384844,0.066175506,0.053524297,0.081894994,0.058290396,0.05244303,0.06106835,0.06203928,0.0988811,0.09784783,0.09862369,0.09564821,0.044851404
0.22602879,0.28879377,0.30504817,0.13786681,0.13086207,0.33521348,0.14252967,0.13456272,0.12886827,0.13586907,0.13905104,0.22027987,0.0791982,0.115381666,0.088802405,0.107425034,0.11629766,0.286073,0.18167748,0.1062312,0.09516578,0.16076665,0.11880595,0.10557022,0.18764338,0.090607956,0.3343725,0.14782007,0.1584071,0.19618538,0.12901254,0.09433652,0.11039525,0.15278405,0.10081031,0.124791756,0.08842622,0.08875661,0.17260419,0.10615248,0.13669801,0.10922333,0.29594702,0.21624112,0.12978967,0.11667561,0.11766187,0.13734728,0.13517188,0.16344166,0.21934254,0.16009633,0.10266511,0.10790899,0.10603828,0.082186304,0.11977074,0.11196814,0.08744546,0.1423364,0.11563928,0.10141661,0.15447524,0.10749216,0.1963403,0.24948011,0.3871943,0.11216014,0.16137627,0.1389735,0.21589455,0.09426441,0.20448631,0.18823262,0.2546502,0.11151977,0.19910786,0.14037114,0.14456178,0.15239805,0.13251774,0.16898192,0.0694723,0.05636835,0.04723619,0.08677278,0.12677282
0.086433336,0.10304519,0.11580512,0.07264518,0.06251075,0.023541247,0.025987243,0.085450634,0.17016762,0.047524434,0.043675244,0.115090676,0.21907985,0.13006595,0.086738914,0.045464758,0.061703887,0.08053704,0.118416294,0.22595125,0.09053895,0.08142236,0.03690288,0.04813229,0.05939576,0.032353356,0.07414547,0.070204355,0.04014546,0.09603853,0.20249864,0.15068154,0.06532587,0.16286616,0.110341005,0.054824743,0.062322207,0.16397265,0.2601149,0.08651056,0.027890632,0.09474864,0.060450807,0.037403073,0.044234555,0.08514525,0.20305215,0.25062996,0.17419979,0.19847581,0.18243602,0.12089902,0.26452288,0.15337022,0.20048462,0.08878735,0.07987026,0.34468758,0.4009612,0.25344595,0.2575809,0.22357997,0.30668002,0.34465256,0.13180795,0.05938845,0.081357285,0.2889433,0.27950996,0.2218773,0.15853396,0.18866742,0.08624882,0.11002725,0.24646495,0.14892024,0.1097106,0.16545433,0.1145913,0.062712826,0.029007077,0.04774221,0.12651756,0.16971713,0.19003837,0.18147261,0.30872083
0.13075127,0.08735435,0.08095769,0.113690436,0.055319052,0.026771408,0.036078744,0.046505984,0.06401069,0.045531217,0.032820124,0.044484805,0.04791344,0.06203804,0.05124272,0.062478874,0.054210436,0.0673407,0.035154227,0.12591732,0.06596715,0.06839369,0.033147626,0.03740629,0.03967931,0.02614537,0.02134094,0.026563477,0.032055467,0.02289269,0.040106222,0.032179836,0.022836726,0.026319046,0.037101127,0.03710845,0.026680525,0.024645183,0.05161932,0.07196696,0.029573556,0.042839892,0.050750643,0.08747623,0.030016819,0.05274648,0.042927984,0.100342885,0.038055625,0.085816234,0.058706235,0.042071328,0.10196498,0.03821117,0.06261579,0.057918694,0.08283,0.05422266,0.055320784,0.07068972,0.060896218,0.053420153,0.058117136,0.048343178,0.06590835,0.06725535,0.03786998,0.051833816,0.08934781,0.045384567,0.07434724,0.067706,0.036008094,0.04100148,0.03805371,0.03955932,0.027637158,0.035447154,0.042614933,0.04448092,0.03633866,0.043044858,0.030082373,0.017274272,0.022029558,0.07967545,0.1418731
