0.017567636,0.012998194,0.014139193,0.0070889257,0.01366557,0.0061235153,0.0067060306,0.008582864,0.005217696,0.00923354,0.007009809,0.036166213,0.012127708,0.011708337,0.008731468,0.017027613,0.034976754,0.0067671426,0.018203506,0.010249099
0.0011980813,0.011896385,0.0067868796,0.013214894,0.021988878,0.0035838864,0.013134897,0.009127155,0.01404961,0.0051366542,0.020767823,0.032305814,0.019614732,0.016336404,0.0026617595,0.016427271,0.011892995,0.011066543,0.018809447,0.003810654
0.016600749,0.024350693,0.019963186,0.043175727,0.033561572,0.009518719,0.011978219,0.011577082,0.017879065,0.011897432,0.030633727,0.030523164,0.011902776,0.009545969,0.009907644,0.029403528,0.015651105,0.009172992,0.016406665,0.008786415
0.019449193,0.040345374,0.03709009,0.03167185,0.027521135,0.010314503,0.0154509265,0.04763794,0.031056607,0.031386692,0.03363591,0.04453161,0.03054139,0.023869382,0.017120957,0.047167316,0.027892442,0.026113454,0.026516626,0.01754127
0.020782636,0.033305846,0.55761373,0.024063159,0.015140194,0.0215339,0.02062151,0.031527575,0.023652267,0.491449,0.012350372,0.020300167,0.008812347,0.020007972,0.028861785,0.030562185,0.023131989,0.01976939,0.021473486,0.025743078
0.01069497,0.04055988,0.08964444,0.028952401,0.025552673,0.010992043,0.013385965,0.018792713,0.02379092,0.099521376,0.020575581,0.06183244,0.010218671,0.010974734,0.008412729,0.06486448,0.05672411,0.03314051,0.044546217,0.014044896
0.008009199,0.025577879,0.009697126,0.03769976,0.017345257,0.005118415,0.010735873,0.014689436,0.014703142,0.006453248,0.0208908,0.015536222,0.004724744,0.017502017,0.010105905,0.013568187,0.008342773,0.016465606,0.015323267,0.0063530826
0.005070197,0.025427315,0.018595593,0.018029705,0.037913986,0.010410997,0.004692689,0.037713178,0.03260723,0.0075609144,0.013709786,0.024859006,0.010783311,0.025017537,0.017112155,0.020476755,0.017298529,0.0099662775,0.0111724585,0.009868753
0.020551337,0.04968637,0.036437348,0.03799359,0.037617292,0.01634187,0.017476102,0.022001062,0.02809714,0.032911252,0.02938775,0.029253121,0.018307142,0.028285462,0.025048709,0.056621946,0.023180755,0.02658374,0.029109035,0.026357591
0.0070733223,0.034561936,0.015817197,0.007688135,0.009922056,0.0035005452,0.00513509,0.0044606756,0.0041243634,0.007958319,0.0052584815,0.019148462,0.030720683,0.021495461,0.00529571,0.0117940735,0.0065328283,0.008117309,0.012935802,0.004247022
0.07334383,0.076429,0.065788284,0.056573406,0.07179956,0.0492083,0.076256335,0.08027954,0.079640016,0.051487084,0.046632778,0.07296999,0.053333007,0.069752656,0.06431399,0.08910526,0.06127232,0.06379705,0.062117115,0.067661546
0.06805306,0.08149031,0.13673456,0.09163977,0.07918252,0.07635938,0.09128373,0.06768449,0.087339394,0.107764915,0.07742368,0.07198068,0.05740886,0.08242084,0.07310632,0.094196364,0.06540376,0.08991317,0.08923007,0.080863595
0.03909697,0.0569529,0.07190379,0.03747503,0.037618145,0.027084867,0.025471997,0.036997702,0.029975485,0.043234352,0.030780047,0.045929734,0.014275082,0.039801244,0.02987569,0.035969663,0.024528073,0.042104173,0.046138454,0.018542275
0.015114757,0.028533466,0.025145303,0.024383964,0.02685607,0.012508751,0.016138405,0.02294124,0.024151046,0.014257636,0.016422046,0.032600954,0.022256404,0.024921658,0.022016782,0.021183973,0.023206675,0.016514687,0.041013267,0.020560473
0.18932563,0.45353454,0.3156568,0.4538298,0.44283193,0.23054291,0.37053683,0.33805665,0.36042613,0.20879711,0.32741505,0.4719609,0.19165441,0.3548663,0.21292621,0.50003374,0.3668871,0.31779876,0.479234,0.20369019
0.10409852,0.21252325,0.18036778,0.2098896,0.18626326,0.106968135,0.12226626,0.14400728,0.12125039,0.14094332,0.13982195,0.17023711,0.06511856,0.11133449,0.07750319,0.19867495,0.13665853,0.1072736,0.17998308,0.08710302
0.040336583,0.095704235,0.10549865,0.09467117,0.046776034,0.044306632,0.040144496,0.051420063,0.08654738,0.046893407,0.047153097,0.048286945,0.017202426,0.027830683,0.029841926,0.0919031,0.06842673,0.033024285,0.092264794,0.041254893
0.17206895,0.12877987,0.30952653,0.09131816,0.074012004,0.08329515,0.061710943,0.087682314,0.07438778,0.24171072,0.05865513,0.077306084,0.038691644,0.07463008,0.13197073,0.10411646,0.080650836,0.061542176,0.12073397,0.12502591
