0.32809514,0.21659517,0.27148828,0.19622001,0.15641543,0.17610577,0.19492811,0.25685248,0.28481844,0.25565776,0.2514688,0.2611136,0.30109668,0.1497341,0.38732457,0.2364591,0.2748657,0.28088397,0.36033592,0.3391102
0.19364175,0.11299972,0.11893289,0.08425527,0.049801342,0.093604274,0.092087805,0.130534,0.15699176,0.55233467,0.12918356,0.043165706,0.0992355,0.071798295,0.08275511,0.042244557,0.032259744,0.03396819,0.04981915,0.0442321
0.18020596,0.13480483,0.21291222,0.09412017,0.08794676,0.10302518,0.09172177,0.10436779,0.12724836,0.2738462,0.120368734,0.13235979,0.13295978,0.14026079,0.1970666,0.1355283,0.108586565,0.1580328,0.29943097,0.25852892
0.0934872,0.06872161,0.1567729,0.082139224,0.059112538,0.079470165,0.06047044,0.07794023,0.07620504,0.12573268,0.089299716,0.20464914,0.13836296,0.077430815,0.1835577,0.15208907,0.23969163,0.35182318,0.21292312,0.0931614
0.4322825,0.46133903,0.30992278,0.37028039,0.2888421,0.39859018,0.30094978,0.43475264,0.49268654,0.68163747,0.4661563,0.3066321,0.3722042,0.29841888,0.5954407,0.33182576,0.30976117,0.46887493,0.49012816,0.42652482
0.64314914,0.5592367,0.56764185,0.48627755,0.3020171,0.48530194,0.56697506,0.3328216,0.35470453,0.74551386,0.28360248,0.2364976,0.3940567,0.5076841,0.39368454,0.24757901,0.22575133,0.21754354,0.63330376,0.5049068
0.77469754,0.52394223,0.4196308,0.40001976,0.30864498,0.47029248,0.40492666,0.43131557,0.54786116,0.5820673,0.48907793,0.34399042,0.46306387,0.4036391,0.6294,0.34471416,0.31225997,0.44989553,0.42659763,0.4774998
0.63509214,0.7113688,0.20609328,0.5821045,0.21468551,0.46955857,0.435162,0.57444286,0.5057453,0.66756237,0.48402172,0.14392886,0.43195647,0.4879282,0.4179917,0.2611678,0.32465515,0.40573943,0.4555023,0.56763417
0.835523,0.5366218,0.28538394,0.5965312,0.4485004,0.664446,0.5693313,0.43135688,0.35567245,0.54595506,0.4963091,0.3019872,0.29729408,0.64597106,0.47684544,0.22154926,0.1721138,0.18218257,0.52264816,0.41124997
0.9872712,0.8465929,0.38792092,0.4828274,0.41124907,0.6586066,0.5589032,0.6993728,0.6905246,0.6611458,0.6843732,0.2674169,0.43569645,0.45027515,0.56702673,0.38093072,0.2657575,0.3199691,0.31864214,0.433397
0.5843773,0.33762416,0.29797062,0.39545962,0.3164134,0.34559265,0.3680211,0.37215716,0.37371504,0.30281493,0.32534668,0.32975003,0.27238962,0.35157996,0.52182907,0.24752684,0.25233075,0.22449009,0.3366406,0.2821377
0.23999336,0.42953655,0.4134331,0.37817228,0.25487262,0.3263415,0.26061556,0.45544264,0.32947013,0.32716873,0.30150512,0.25068375,0.2833518,0.54378545,0.4687532,0.39599493,0.33799753,0.48494548,0.49966106,0.5913718
0.6724055,0.44399828,0.4338083,0.33040506,0.19902201,0.3649627,0.30031598,0.4345832,0.4308443,0.2991986,0.37513864,0.3790246,0.28597462,0.42719787,0.4084834,0.6371808,0.36182824,0.41525856,0.26178414,0.471641
0.76247746,0.7352228,0.23830459,0.7440478,0.5976574,0.86655,0.673666,0.7163171,0.6157356,0.91976905,0.6151961,0.40057543,0.39530042,0.7633331,0.82900375,0.53733945,0.41753104,0.30360436,0.5574332,0.43460655
0.19232067,0.18867978,0.24279226,0.22875994,0.25711304,0.19725284,0.22792985,0.16857123,0.28456593,0.67049485,0.19271514,0.07637904,0.15567109,0.22942846,0.2466435,0.14346804,0.21489619,0.18609563,0.10235674,0.20284691
0.48222905,0.49306569,0.11058854,0.42570838,0.33931446,0.37693295,0.31163692,0.48134953,0.4131028,0.31710997,0.3060732,0.48557645,0.25647348,0.25077847,0.5432052,0.3237177,0.32636198,0.22853415,0.43880093,0.29587233
0.598393,0.5386969,0.2927354,0.5577933,0.30411923,0.5964722,0.4144857,0.67751783,0.6012339,0.2654237,0.5604777,0.3338021,0.5314297,0.53335,0.6386255,0.4971258,0.5067487,0.44022003,0.49904823,0.46865618
0.27851343,0.17714764,0.17574154,0.17011237,0.08979036,0.16420487,0.1385687,0.22244613,0.18211627,0.21510132,0.118372455,0.13230577,0.14237915,0.11687562,0.1283762,0.08166532,0.100500524,0.11611417,0.20401947,0.12429798
0.038113102,0.094261035,0.15086222,0.049562443,0.036559787,0.04389453,0.03403418,0.09746517,0.06484955,0.474655,0.044788238,0.043414436,0.033289287,0.04059871,0.035870954,0.05174723,0.030334234,0.025015986,0.029264303,0.031618726
0.051180452,0.0723446,0.054872055,0.0448378,0.034921333,0.038971506,0.027261103,0.05496097,0.05796483,0.16301076,0.047174703,0.06261521,0.038769484,0.049029775,0.035764698,0.046597604,0.040301014,0.0393292,0.04482562,0.044762067
