0.05860468,0.03870631,0.033189256,0.03941818,0.021257639,0.03320997,0.04612495,0.037063666,0.03755686,0.072964795,0.044844676,0.090831324,0.1898014,0.033374287,0.05312598,0.09288079,0.04952617,0.14157088,0.06280179,0.049505882,0.04047982,0.042091988,0.050848573,0.10251439,0.046354275,0.023519617,0.042079218,0.067307934,0.12780128,0.10132839,0.09835387,0.07784466,0.09990725,0.08765419,0.1014365,0.14797074,0.10476207,0.0917399,0.076946266,0.07212865,0.06519235,0.052800506,0.054566752,0.09037364,0.07690966,0.08552967,0.07749733,0.112504914,0.112498604,0.044265814,0.06412738,0.048464127,0.07596884,0.07099184,0.036245625,0.040398087,0.034966126,0.029010663,0.048895188,0.078565896,0.19698666,0.22085673,0.19325168,0.20859076,0.22955818,0.16150746,0.2658503,0.21634158,0.17190564,0.20156294,0.07846528,0.033953663,0.077450514,0.07778022,0.06773266,0.1011515,0.07073133,0.07619115,0.059861712,0.07033707,0.07288266,0.045308717,0.06441112,0.06929386,0.06174543,0.06667196,0.06549648,0.08841312,0.02684508,0.09490483,0.061800558,0.08441653,0.13600537,0.13793202,0.12228612,0.10890697,0.07679454,0.08989322,0.06723376,0.06212354,0.029842038,0.046759777,0.029624984,0.040378466,0.029124135,0.057971105,0.03762465,0.034417924,0.023706254,0.050232098,0.028824914,0.031607192,0.040159356,0.06683826,0.032065835,0.027471447,0.024745815,0.030314088,0.06673927,0.062339075,0.06819677,0.10250252,0.07619263,0.062339168,0.043698657,0.040546697,0.06828343,0.07278459,0.07537509,0.07926133,0.07486063,0.058750838,0.087847754,0.03722502,0.03063003,0.059968267,0.028111385,0.057449926,0.02946931,0.019817678,0.04474255,0.038083844,0.04913537,0.031677637,0.037707016,0.015227883
0.18092291,0.45569703,0.1793738,0.3349119,0.06414792,0.2808824,0.12618148,0.2286915,0.2566713,0.33676478,0.15664639,0.12770417,0.13723975,0.24693169,0.09073543,0.05984982,0.04998152,0.107853316,0.08181396,0.085682206,0.06011629,0.08988087,0.099614404,0.14915423,0.05465703,0.16815758,0.12733775,0.07573239,0.1319093,0.14778568,0.13438258,0.06993441,0.14513119,0.15709195,0.16091947,0.20897606,0.14339471,0.11714038,0.11759144,0.086320646,0.06318541,0.07862708,0.058631476,0.09101263,0.109157026,0.6012213,0.096857205,0.11397034,0.14221598,0.105228625,0.09472722,0.08022258,0.14678176,0.085937254,0.04281051,0.06652773,0.040249094,0.04048124,0.115277246,0.21062754,0.16096649,0.24589139,0.13599633,0.24240923,0.2553951,0.1964612,0.32419145,0.23366426,0.18482995,0.22499369,0.07330206,0.32505828,0.05110784,0.087530516,0.1303236,0.17436111,0.09508709,0.16003768,0.1461254,0.14092527,0.104263626,0.09192589,0.14240895,0.1274262,0.113699466,0.09985471,0.11283153,0.08946304,0.060235795,0.12205239,0.106783375,0.15274048,0.21356599,0.20865892,0.19929259,0.113296725,0.07398873,0.12565993,0.07570666,0.061945233,0.2395167,0.10669794,0.64114213,0.60567653,0.3659147,0.905969,0.4101874,0.77748954,0.5164361,0.43355298,0.5829231,0.62197226,0.5943991,0.8517242,0.5485412,0.4226893,0.45813397,0.5337667,0.80227953,0.5595706,0.43785626,0.8603291,0.7388074,0.6033112,0.5610847,0.769184,0.6797114,0.95042986,0.804283,0.861835,0.9593353,0.8207678,0.88314354,0.9269424,0.900074,0.7406298,0.33754706,0.37010553,0.37852922,0.15255433,0.3306048,0.22427794,0.03633766,0.04502872,0.04943174,0.28183764
0.8287698,0.30949312,0.32805005,0.1958277,0.3919717,0.3715923,0.34001556,0.2695118,0.27820808,0.59563607,0.6825651,0.5185891,0.35720783,0.24372886,0.3683907,0.4061635,0.19429979,0.22414657,0.24726157,0.30981195,0.09129182,0.31173596,0.40830466,0.3638317,0.7732272,0.3975957,0.7259081,0.59161294,0.3523477,0.1740482,0.5770954,0.42694435,0.45064706,0.5661269,0.33684736,0.35451534,0.44459558,0.46802318,0.42806327,0.49702007,0.57011896,0.4229043,0.26337406,0.4913709,0.5024581,0.6141622,0.5958907,0.32840338,0.11874109,0.3475328,0.2992047,0.20491052,0.49539587,0.26816177,0.3141192,0.22280519,0.07016709,0.033711664,0.31770042,0.30421683,0.3239021,0.28677386,0.31621915,0.6269402,0.5962797,0.3151003,0.75374734,0.7022729,0.40831375,0.6442079,0.5334818,0.22368701,0.5629155,0.34375507,0.26853427,0.16053581,0.23637438,0.29094034,0.29101846,0.27370524,0.3107293,0.21218218,0.24966757,0.24942327,0.24278882,0.24459991,0.21581854,0.18814611,0.32002884,0.30667257,0.39559767,0.27170387,0.25751215,0.31509715,0.3659656,0.43623993,0.39742273,0.43644205,0.37813047,0.6294533,0.34611955,0.71464336,0.34899747,0.31620216,0.32118118,0.34850773,0.19833155,0.54002506,0.4706748,0.33642352,0.26273504,0.37759775,0.3094581,0.43038762,0.38840896,0.32770896,0.21433434,0.290371,0.63750476,0.48896012,0.449555,0.3725562,0.3982387,0.36922827,0.3386903,0.32197922,0.25215328,0.28072172,0.37489328,0.22399461,0.25267485,0.18082438,0.19079,0.21286139,0.2363306,0.34795436,0.34519047,0.3263199,0.37325388,0.19309026,0.26410705,0.2480339,0.3770737,0.31938165,0.39499933,0.29010463
0.09873277,0.17610933,0.08727625,0.13179308,0.05647157,0.09970537,0.06604258,0.11559977,0.05838582,0.041027065,0.086721994,0.1587331,0.58312696,0.119330846,0.1008248,0.19675593,0.16466218,0.31664997,0.2012231,0.2953476,0.23415047,0.3136144,0.27637446,0.34590495,0.08782659,0.053593688,0.043892696,0.1068105,0.45296216,0.321029,0.45019716,0.3456083,0.46134424,0.23508361,0.23633313,0.34418708,0.37848356,0.28551573,0.42453882,0.5090019,0.36950243,0.4125013,0.33226344,0.49885195,0.32903996,0.0776753,0.19343777,0.4142197,0.4333108,0.18991219,0.22663389,0.25208536,0.31228092,0.3303298,0.34444073,0.1818972,0.17166786,0.13179182,0.34711865,0.33379397,0.49984708,0.49288833,0.517756,0.3324209,0.41355053,0.55877876,0.60017776,0.46190622,0.37477607,0.5011491,0.29354608,0.06643296,0.18051605,0.29073948,0.27792484,0.2816798,0.1422877,0.3095597,0.18501836,0.38534468,0.20246935,0.21742986,0.39638585,0.2723465,0.26602754,0.30850026,0.27311847,0.17741914,0.19334154,0.17712379,0.21160649,0.27444288,0.30011874,0.3592649,0.3857818,0.3028674,0.30234864,0.3904319,0.3598323,0.0724886,0.04393637,0.026220538,0.2283536,0.21277575,0.08814846,0.36161748,0.18632266,0.10554467,0.09371312,0.0558812,0.09461803,0.21686207,0.21016267,0.4324488,0.20847692,0.14016676,0.13158412,0.13040414,0.1644382,0.11678051,0.118753605,0.09466538,0.1207729,0.10307088,0.1105472,0.09392028,0.08990841,0.10787877,0.10630379,0.105495386,0.307104,0.15079138,0.19104263,0.17604688,0.118574575,0.18051139,0.06093215,0.082529336,0.18012123,0.07108474,0.06884041,0.10494943,0.1143299,0.15703312,0.059447408,0.051283754
0.3241667,0.22157882,0.20342977,0.14537321,0.1811889,0.17652948,0.17893429,0.13953798,0.13256244,0.1195497,0.13501889,0.08595579,0.031221742,0.114276834,0.08906077,0.062347803,0.07469037,0.107437246,0.03706796,0.110758476,0.036691304,0.1315436,0.28270748,0.065889955,0.09816796,0.28208598,0.14907137,0.10182223,0.05490118,0.109069966,0.11305295,0.32297903,0.14928812,0.13551468,0.1710754,0.255664,0.5757445,0.37979028,0.4968136,0.4710829,0.6869529,0.47781003,0.07614976,0.554241,0.08343289,0.2283793,0.084670134,0.045120727,0.052630603,0.22511998,0.42667985,0.26718774,0.27645794,0.30888775,0.34813613,0.22751234,0.19295418,0.13345999,0.31215262,0.2527144,0.32819209,0.2853869,0.44478536,0.11010269,0.60399044,0.23160252,0.7919967,0.6749011,0.30556014,0.5394599,0.05756195,0.29814485,0.0497854,0.042254332,0.032646522,0.10106817,0.3547251,0.22794592,0.10723538,0.2279949,0.21587342,0.18596722,0.3687255,0.3145097,0.21178962,0.16952895,0.19821458,0.19533661,0.12183673,0.23023437,0.20073037,0.2919913,0.2771058,0.42280665,0.46917027,0.45624697,0.5207892,0.3914603,0.35817248,0.06429747,0.22034541,0.0914015,0.41248202,0.28759927,0.19596338,0.4078739,0.21589287,0.42882016,0.25147924,0.20328519,0.31334007,0.3054255,0.2541943,0.5583392,0.323385,0.3164654,0.33698055,0.41837552,0.36687568,0.34705415,0.26903838,0.40042996,0.45841327,0.3809379,0.32252318,0.407032,0.28448993,0.541619,0.5480268,0.53082323,0.4341765,0.23733123,0.390569,0.40926984,0.23636498,0.44486997,0.18517463,0.17811483,0.432841,0.0901439,0.1345317,0.10024721,0.070015125,0.11431029,0.07958341,0.103085764
0.5914519,0.18674394,0.11534505,0.10063328,0.3218532,0.44564608,0.20286953,0.23818149,0.18585643,0.27720138,0.37144893,0.24874538,0.48806944,0.17909932,0.33848578,0.29094288,0.1769523,0.48355234,0.28035533,0.3367291,0.16009314,0.46354395,0.43193147,0.3822612,0.48284674,0.15227471,0.55655664,0.105639085,0.3734274,0.2659802,0.65624017,0.5886316,0.5710743,0.30428347,0.24048033,0.36627686,0.385606,0.45587468,0.4103567,0.31909588,0.4827688,0.36438757,0.16715203,0.4175805,0.28883743,0.3802305,0.20886599,0.598736,0.67446554,0.5385197,0.4010344,0.49035764,0.53403664,0.28272173,0.28703502,0.24854153,0.07235918,0.054113854,0.47459787,0.41450167,0.2781808,0.20658246,0.27267155,0.31878072,0.5859603,0.2330222,0.7312381,0.66224056,0.5241237,0.6306829,0.3458171,0.08374482,0.21191774,0.4458017,0.5518238,0.5810212,0.46603766,0.69414014,0.42865732,0.41955447,0.4992402,0.32121018,0.4753726,0.4056202,0.35230562,0.2903544,0.41054994,0.2991513,0.29068142,0.4059653,0.43743336,0.29302582,0.2699779,0.37322217,0.5110436,0.46818334,0.43482068,0.518049,0.33287075,0.3837917,0.13387707,0.44966194,0.16724439,0.13512711,0.20528783,0.16338257,0.18306845,0.4791876,0.33375397,0.20329532,0.19420016,0.31327802,0.28811848,0.28001174,0.21712011,0.22712192,0.11276558,0.17140551,0.32874587,0.30037376,0.23336577,0.28999493,0.26514855,0.26428285,0.15340286,0.3214839,0.152571,0.20883577,0.21824493,0.17242752,0.14616182,0.0843591,0.12802562,0.1396409,0.13818891,0.22254984,0.1907685,0.15834548,0.16938062,0.17525361,0.1940671,0.1691609,0.18691269,0.13918681,0.18093511,0.17752582
0.51407087,0.44193816,0.5394384,0.44300917,0.43279237,0.48892403,0.41991186,0.3147831,0.22372158,0.18131295,0.38983655,0.36484036,0.5868322,0.31336623,0.36126977,0.38354596,0.30397427,0.45845795,0.2647342,0.40536672,0.23083898,0.37610707,0.51496166,0.55023986,0.357207,0.39030713,0.5281225,0.4163223,0.5379786,0.47633573,0.59754926,0.5420792,0.64395356,0.4149218,0.43412486,0.55569935,0.4555031,0.47502816,0.5897209,0.50376046,0.48339805,0.49192557,0.3964135,0.57663065,0.42448366,0.34074324,0.38798687,0.47420025,0.50028414,0.4889877,0.49195346,0.4628846,0.44746953,0.44522807,0.43621644,0.4055332,0.25495535,0.24583846,0.56251717,0.45570573,0.6262283,0.5781722,0.5887785,0.68337435,0.69015425,0.5283177,0.80823934,0.7665809,0.67976034,0.7777028,0.33551407,0.37152976,0.41549322,0.44172114,0.4614376,0.49402973,0.3887867,0.63871425,0.49636725,0.58360976,0.43580833,0.4228147,0.64415264,0.5257831,0.44141012,0.47696796,0.4153022,0.37269387,0.29454157,0.41928053,0.6088822,0.51786417,0.5828909,0.55501,0.53296196,0.5667281,0.4686828,0.4675918,0.56167185,0.27218977,0.2562844,0.5108223,0.48384312,0.4047294,0.41389015,0.5576489,0.6155502,0.7665148,0.44847137,0.41244075,0.40232956,0.5294724,0.6235055,0.65520227,0.5949483,0.49935043,0.49943513,0.48093632,0.576478,0.5859356,0.52416706,0.55635846,0.639362,0.7077177,0.4833947,0.58214265,0.5470277,0.69475466,0.7769774,0.57355803,0.49244007,0.62247723,0.56110907,0.7342631,0.6133676,0.69479465,0.53268856,0.43096808,0.44504163,0.24936625,0.1989255,0.25418532,0.25607508,0.19310865,0.22874948,0.29697412
0.92098004,0.8643456,0.52637273,0.63346845,0.785583,0.7091929,0.42611548,0.7335529,0.6409847,0.83481646,0.8478133,0.7118179,0.065628536,0.56745154,0.51997155,0.4457141,0.22129819,0.20906508,0.46240285,0.31025416,0.21967354,0.21775728,0.48752633,0.36691192,0.8668152,0.75384516,0.7575017,0.26862523,0.13954152,0.3237716,0.11550985,0.3137657,0.16235416,0.8124125,0.6774957,0.37853125,0.53514665,0.40964934,0.5583002,0.3511048,0.47112748,0.41118336,0.27821025,0.4363032,0.3997569,0.9552301,0.19920778,0.065602474,0.062426016,0.19659099,0.45517746,0.2063242,0.25456923,0.21742308,0.33086234,0.32818484,0.21017879,0.16249375,0.23590489,0.45323184,0.40618932,0.44204804,0.56229895,0.46325707,0.71028733,0.46147484,0.83763117,0.7602715,0.5953137,0.61974,0.17866851,0.8503494,0.19489047,0.16503702,0.15387304,0.28405565,0.32842785,0.28066722,0.28926948,0.4147426,0.34009996,0.2976369,0.35569185,0.4125767,0.3096315,0.23528631,0.20398998,0.3006089,0.22735049,0.46267062,0.42529765,0.49141273,0.47857955,0.5033082,0.52267915,0.42104173,0.53926176,0.55663544,0.47301906,0.44750202,0.80116004,0.9201722,0.9418147,0.8919078,0.6521786,0.94286084,0.68256176,0.9817323,0.9336488,0.7777348,0.87873363,0.9417762,0.67266566,0.9516238,0.77248126,0.5984949,0.29388818,0.6038509,0.8679165,0.80035985,0.76279795,0.94821143,0.88020235,0.80334437,0.58298784,0.70857966,0.73737246,0.6389027,0.7490019,0.8449452,0.94940126,0.8114553,0.8848229,0.54232967,0.3573122,0.50401527,0.6557338,0.6714716,0.8052959,0.25338796,0.37906355,0.35249904,0.32826188,0.19691175,0.3663718,0.63588274
0.8861164,0.83246607,0.3961468,0.57805306,0.54178053,0.8032766,0.6623193,0.57243365,0.5168957,0.60460824,0.76197165,0.53812546,0.38009575,0.38314846,0.30474627,0.31868014,0.15849292,0.29502308,0.22477698,0.3283233,0.13337417,0.15363318,0.65949225,0.32935905,0.77394795,0.41892835,0.8650334,0.7581234,0.38439736,0.39871955,0.43887404,0.38234448,0.47084084,0.57020885,0.5025325,0.5054281,0.52313936,0.45028746,0.6756319,0.4845425,0.53641826,0.5416851,0.32403624,0.58438796,0.56524587,0.72630787,0.5273745,0.2861334,0.34977338,0.38147047,0.39220613,0.2749885,0.393403,0.30090603,0.375528,0.21938118,0.06406717,0.058871306,0.49406567,0.39805165,0.71771723,0.66254646,0.7055043,0.43574348,0.71548516,0.5151815,0.82261586,0.82668924,0.58592635,0.77595294,0.42694932,0.41456953,0.5497577,0.31269515,0.2786656,0.3804372,0.3867676,0.4591665,0.23604667,0.513361,0.5092966,0.5364289,0.5514152,0.5326933,0.37351122,0.3912368,0.41820475,0.24159987,0.19613682,0.30100885,0.56707746,0.5546747,0.551809,0.5902686,0.64608055,0.6007336,0.5740684,0.63306504,0.53964907,0.5451633,0.28873044,0.8218588,0.7682732,0.6806625,0.4544871,0.8102972,0.5628344,0.87961394,0.6662324,0.5235806,0.57108307,0.72504586,0.63795376,0.8226049,0.6929647,0.47225845,0.40278992,0.51371026,0.74438196,0.6895433,0.5613975,0.68311584,0.664233,0.69746035,0.472994,0.6107861,0.54095626,0.6126033,0.544767,0.6562603,0.7161032,0.63301206,0.5219514,0.7380394,0.4551127,0.5397787,0.47846192,0.28027982,0.54650587,0.2334463,0.24831513,0.2749724,0.40715176,0.25027853,0.31184658,0.43772885
0.56831956,0.67834604,0.22466056,0.31662562,0.504811,0.5739804,0.24185571,0.2820219,0.43571463,0.3721059,0.66478527,0.11915466,0.29640794,0.25533226,0.14405887,0.30906183,0.07731555,0.43693894,0.07968499,0.21766587,0.016154826,0.15765005,0.3422775,0.46514308,0.23339942,0.36087537,0.29242232,0.07999379,0.17225407,0.34483907,0.5103237,0.31386554,0.4369376,0.36806604,0.29263407,0.3676086,0.29101434,0.315216,0.59178853,0.22493352,0.29395232,0.4426341,0.10605704,0.34978297,0.15849087,0.7061499,0.08404512,0.27979857,0.49546313,0.51709163,0.4310532,0.5118214,0.3474371,0.21038207,0.28654188,0.43855235,0.17223004,0.10957497,0.36008146,0.48222378,0.4185263,0.57035387,0.7537953,0.49291056,0.43352455,0.6134739,0.91279507,0.7777144,0.55449635,0.80860126,0.23127235,0.42800677,0.11959911,0.32462677,0.30768758,0.50091046,0.2791639,0.7094518,0.27661136,0.25334117,0.4190038,0.3622359,0.5764899,0.6334867,0.43039668,0.4287476,0.37021172,0.33339548,0.08969155,0.26211807,0.44601113,0.62770027,0.65639055,0.6510604,0.64492875,0.57701784,0.53274405,0.45298445,0.5842964,0.13039656,0.2995742,0.28083032,0.8783803,0.54609704,0.5518935,0.9308224,0.30976176,0.80856395,0.67915577,0.36559975,0.634097,0.80816233,0.5985024,0.9668694,0.8478438,0.61123097,0.57177275,0.66980034,0.5673282,0.48214632,0.6172753,0.6456175,0.6654332,0.7502114,0.753243,0.8879182,0.84127766,0.94512945,0.8821867,0.66165584,0.9581072,0.8633377,0.8214046,0.96821517,0.92074054,0.90119183,0.24424218,0.20841415,0.72997594,0.12197672,0.18435639,0.11631609,0.022030216,0.08067188,0.068257906,0.27547446
0.9378303,0.9501325,0.46979243,0.76156247,0.76187027,0.7456979,0.5533102,0.60815924,0.5183582,0.6328224,0.8993481,0.642602,0.17162779,0.75607884,0.5345086,0.360648,0.17032717,0.18028404,0.36813325,0.22883028,0.17459978,0.17456365,0.3812125,0.16879743,0.7596463,0.7456085,0.8838048,0.5654624,0.30204844,0.79471934,0.26000452,0.20763238,0.31676534,0.69977474,0.41962874,0.26395732,0.26781023,0.21639937,0.3425266,0.24250127,0.24985698,0.28000557,0.230243,0.24701561,0.3053392,0.86824954,0.3032211,0.12596713,0.16168685,0.21541074,0.32038346,0.20513108,0.21594921,0.18859404,0.1860589,0.20177759,0.1687901,0.222662,0.30934882,0.30419162,0.38744166,0.46404645,0.4152584,0.15245968,0.33667672,0.29172587,0.42152634,0.43674752,0.21533623,0.33518186,0.08912108,0.7370209,0.37889653,0.13712353,0.16660632,0.3513573,0.2114195,0.23461351,0.16304421,0.16222191,0.18414485,0.2523738,0.20527484,0.25845584,0.24331877,0.16383378,0.1969452,0.2254541,0.42026234,0.21060832,0.25332773,0.24958482,0.31153786,0.31858832,0.28051388,0.35782677,0.37566757,0.36462274,0.288321,0.18801038,0.61727345,0.8116582,0.91712934,0.85401845,0.77907556,0.9702045,0.8140116,0.9168372,0.8733701,0.64382046,0.8370147,0.83137715,0.8169072,0.7100338,0.7065545,0.5566694,0.38507515,0.48052138,0.66621536,0.5480411,0.6883312,0.7501474,0.77593416,0.68575776,0.58759135,0.6324686,0.7222691,0.6532534,0.41258493,0.7923603,0.8744808,0.646753,0.90709406,0.5511604,0.2224777,0.23338735,0.13206987,0.106712826,0.7506875,0.26298907,0.26249945,0.25685373,0.22772159,0.16406138,0.20676492,0.4323419
0.77371836,0.93532795,0.5046284,0.63091785,0.41924512,0.63011026,0.35445833,0.49184528,0.22576824,0.25303552,0.6764279,0.3836175,0.3526036,0.5652952,0.37128708,0.23381472,0.17121068,0.32560748,0.3571965,0.6067957,0.4629393,0.542353,0.63081145,0.68978506,0.35694176,0.40935874,0.69159895,0.5067451,0.33459088,0.42856672,0.45439422,0.2622667,0.46926776,0.43118858,0.38509485,0.6160797,0.44806802,0.3834876,0.733894,0.3185577,0.17733203,0.25459012,0.59080607,0.43317392,0.3270199,0.6314882,0.33313787,0.33375135,0.44352627,0.39006084,0.25595945,0.27549767,0.5274015,0.32353768,0.26173463,0.31378892,0.19141574,0.245303,0.5561096,0.5270727,0.4180401,0.5852412,0.4416772,0.42914444,0.22924659,0.40921718,0.5484308,0.41310722,0.36793748,0.40255165,0.34629816,0.40745243,0.3135778,0.36847705,0.3844255,0.3673622,0.23564771,0.4678938,0.3166827,0.45869902,0.40143937,0.32591355,0.650343,0.36698994,0.40213925,0.49918854,0.5371798,0.4656317,0.30630037,0.46072754,0.7071679,0.60282934,0.6960363,0.5385662,0.43034276,0.36843744,0.31434745,0.4884401,0.3550764,0.2335063,0.18712063,0.6232575,0.80150455,0.7641499,0.5772434,0.9420523,0.6887878,0.86749923,0.7237848,0.2795538,0.6234387,0.57906777,0.6429912,0.7272448,0.5752417,0.42926538,0.41652936,0.5840827,0.42308456,0.3060903,0.40220052,0.5038933,0.55882597,0.41129085,0.43169245,0.6194425,0.48201174,0.18721062,0.5124439,0.48565248,0.88834983,0.6864644,0.69129974,0.63216704,0.2234434,0.4054342,0.08331998,0.28246596,0.31649494,0.21107723,0.15916851,0.18082817,0.20904611,0.2254371,0.13280152,0.19444276
0.73370177,0.5088267,0.3984342,0.45089272,0.50932324,0.5634683,0.48535547,0.3886223,0.32855526,0.47615525,0.5358424,0.261226,0.27313748,0.4010419,0.22661151,0.19400378,0.16544878,0.30852428,0.19516887,0.46930262,0.31667513,0.5562495,0.66641754,0.47759068,0.46689957,0.4827871,0.6441379,0.3212384,0.27426142,0.27835467,0.4368734,0.5154047,0.39466742,0.29891467,0.24382778,0.44522163,0.49142545,0.51735777,0.5754762,0.44328365,0.35685152,0.4281304,0.30896786,0.43213347,0.17378752,0.53555936,0.20565924,0.34230095,0.38186336,0.40663204,0.52071494,0.30310702,0.35097203,0.3264178,0.4273593,0.37732562,0.18999752,0.23853663,0.31963348,0.34271896,0.59994566,0.55210114,0.5992078,0.45095927,0.4959247,0.51543087,0.69522655,0.67461854,0.5145314,0.54340446,0.17687556,0.30455452,0.21641532,0.3687935,0.46640113,0.37421054,0.354127,0.5439068,0.28797194,0.38422793,0.4458658,0.35281235,0.47065184,0.44073266,0.285423,0.33295673,0.4560783,0.33952793,0.369875,0.44164753,0.54180753,0.46871427,0.5110075,0.5674542,0.5579069,0.5597563,0.60289204,0.5964364,0.58413696,0.18151683,0.26305276,0.74725085,0.53398544,0.2938308,0.3820549,0.4626378,0.43342933,0.7439551,0.53438795,0.6033984,0.5656892,0.5550235,0.4875144,0.44844323,0.67783976,0.63160235,0.47589996,0.61287796,0.5618161,0.4335056,0.3724674,0.50396365,0.45547593,0.54022247,0.54255766,0.55620927,0.31399956,0.51529926,0.5470763,0.29646754,0.25138447,0.15604989,0.16071446,0.63968754,0.54356754,0.42623577,0.32979357,0.25253507,0.28975824,0.27134758,0.31727493,0.25577474,0.23273171,0.24024032,0.21359703,0.19496162
0.8358935,0.5417616,0.36818427,0.43154442,0.5363549,0.6315857,0.53922087,0.69022965,0.50243545,0.6890771,0.7742545,0.78809905,0.34481835,0.5121032,0.37768373,0.35192755,0.1898126,0.24548827,0.42023936,0.38720542,0.29410863,0.39289534,0.5162702,0.3051111,0.7911651,0.40417597,0.7995979,0.64862233,0.30081818,0.25858238,0.482933,0.36545098,0.41793942,0.5158188,0.30020204,0.3968633,0.42004636,0.36608887,0.43430096,0.36603135,0.32706285,0.3675412,0.23715821,0.3576854,0.29762605,0.6892676,0.60755235,0.35778323,0.38007626,0.42398605,0.45299062,0.25175586,0.39460784,0.26484445,0.30764014,0.29679587,0.2389264,0.2997574,0.3301597,0.32924435,0.45421085,0.40281603,0.44728953,0.48145977,0.43385166,0.3280503,0.54063475,0.53786814,0.42333537,0.47358993,0.2861395,0.33611715,0.58360815,0.364478,0.4032673,0.42478758,0.29339895,0.4778941,0.29788345,0.350541,0.3574608,0.2800441,0.3642234,0.32797155,0.30865613,0.3212409,0.36657062,0.2745772,0.27047583,0.37619716,0.40028915,0.40387785,0.36431375,0.40731725,0.4458501,0.44582644,0.3786384,0.44170004,0.36081186,0.4716993,0.38912052,0.8978668,0.60149896,0.3386444,0.38851804,0.51915973,0.4573808,0.8435266,0.59998566,0.5986008,0.6005784,0.7145346,0.6282066,0.692802,0.54494953,0.39954904,0.38042685,0.5391584,0.6547006,0.43715703,0.39793286,0.44339684,0.46969235,0.497985,0.35759625,0.44249594,0.2408097,0.42338797,0.46696272,0.25695598,0.34201407,0.28409928,0.16565397,0.30313534,0.28965366,0.41880834,0.73437965,0.59404296,0.5606494,0.5153591,0.33295518,0.31621382,0.43316737,0.3138053,0.4205931,0.4594311
0.9165653,0.7094349,0.3750229,0.31821638,0.5620091,0.8312081,0.6413497,0.8162014,0.7694904,0.81295395,0.9222964,0.9542579,0.14104365,0.93103254,0.5467474,0.24098095,0.18510045,0.21362144,0.48686802,0.21912235,0.24137418,0.42573354,0.3375682,0.2775461,0.844312,0.40981826,0.88236076,0.6019243,0.16636139,0.112685114,0.25041464,0.46340412,0.27285036,0.41231564,0.24677584,0.25066265,0.47424322,0.4668477,0.5897609,0.47294977,0.35108367,0.42791703,0.33208132,0.5252138,0.16803615,0.73319066,0.46571255,0.22225301,0.14181682,0.3089016,0.40700284,0.22711371,0.16016547,0.20304842,0.3221218,0.28337908,0.22627404,0.1833792,0.08574198,0.17357913,0.55135,0.47101638,0.53905535,0.30225137,0.525165,0.521486,0.602527,0.53313684,0.44073042,0.60305536,0.21373871,0.30121404,0.5128621,0.35541785,0.23249038,0.18665537,0.30269167,0.17157838,0.09123342,0.39353234,0.41497135,0.32358125,0.16206491,0.30853653,0.23524635,0.25771224,0.27446803,0.18473119,0.41550872,0.34838498,0.2249779,0.24430497,0.4709395,0.52021176,0.48334894,0.38701338,0.46309626,0.48549086,0.32476583,0.4038395,0.34745455,0.96077913,0.7693125,0.61405367,0.44244403,0.62076825,0.695655,0.91854006,0.8957252,0.61858284,0.76263076,0.47883973,0.6507423,0.7399343,0.6591544,0.72833735,0.60754347,0.84174335,0.95325327,0.8169686,0.6230814,0.8473699,0.87997675,0.6158077,0.74205345,0.71153426,0.34003097,0.36049682,0.76230985,0.37782475,0.14639036,0.11532225,0.10264463,0.62784874,0.6128856,0.65501875,0.8899871,0.85764825,0.46507877,0.6284929,0.56086904,0.45715147,0.36490524,0.2845391,0.4883739,0.40037915
0.7633936,0.82021475,0.38396728,0.48825455,0.5443366,0.7138579,0.34108463,0.5771247,0.40706697,0.20342322,0.64711857,0.39361867,0.03861929,0.7001808,0.33933464,0.06763495,0.043393347,0.10117666,0.049641382,0.07549855,0.029447945,0.36831954,0.30280873,0.1567061,0.2547129,0.4790827,0.5464406,0.16472779,0.03301245,0.119890906,0.08239367,0.23611976,0.1483416,0.120307855,0.15678269,0.19697054,0.36662722,0.21062824,0.27587256,0.16494413,0.10452141,0.26303115,0.05291991,0.26608706,0.036627367,0.81348985,0.19304763,0.018751822,0.07871559,0.1833746,0.1873976,0.1102521,0.07696598,0.08378027,0.12892042,0.11629619,0.096400864,0.10053977,0.12782949,0.14743157,0.41120625,0.5069505,0.5525012,0.18578538,0.3915907,0.45771804,0.65997285,0.5231649,0.2692134,0.5716667,0.03695904,0.74183196,0.11996365,0.058713146,0.15973255,0.11424164,0.34820926,0.33084545,0.047529094,0.07129968,0.3278918,0.21923268,0.27086166,0.34011522,0.110343695,0.18681996,0.22939278,0.11387615,0.19172281,0.17052476,0.10464731,0.25014874,0.39358976,0.5111295,0.5057583,0.5068968,0.7243017,0.6966129,0.5850663,0.06408918,0.43695363,0.5979847,0.94765687,0.9159959,0.68441004,0.91312283,0.5788319,0.91207886,0.9202388,0.75069225,0.88127613,0.708547,0.5873663,0.8919738,0.8984698,0.9140692,0.74807453,0.8392009,0.9079977,0.8828235,0.7968814,0.9128483,0.9186165,0.9554892,0.9225839,0.8863278,0.91035044,0.9135041,0.77520436,0.9024524,0.9129191,0.85448605,0.86548865,0.9091231,0.7493319,0.40933102,0.32938272,0.07089137,0.9185956,0.52598006,0.2791725,0.15998209,0.12752299,0.09151462,0.18867533,0.49576
