0.24409083,0.22404775,0.3478608,0.13491076,0.181353,0.23931323,0.327721,0.27736256,0.21340089,0.20479432,0.2076831,0.3135654,0.20731811,0.1503381,0.19881156,0.19711293,0.24893852,0.2291596,0.18780825,0.19876154,0.19817582,0.13844946,0.24658918,0.16105452,0.23656577,0.21158059,0.3112748,0.29648438,0.28059894,0.27852735,0.33988082,0.18296538,0.26864344,0.33082202,0.22886325,0.2579386,0.32521713,0.23079073,0.31398553,0.3011507,0.23755123,0.23095578,0.3534762,0.25511304,0.3823715,0.31131506,0.38421488,0.29330358,0.32274202,0.19847555,0.14208631,0.14621899,0.2657054,0.23691055,0.17713627,0.20407566,0.25638747,0.16791445,0.18390203,0.26005918,0.24565728,0.2586836,0.2181648,0.29796082,0.16330713,0.32808214,0.20221113,0.20009117,0.23721072,0.21466051,0.33737195,0.37529528,0.39633694,0.26772416,0.1589501,0.25143263,0.13368508,0.1933009,0.22336432,0.2375929,0.19837505,0.16787098,0.221295,0.24831198,0.22352551,0.21210012,0.2517507,0.20531102,0.17155814,0.16046983,0.26031256,0.30460837,0.23292416,0.28263825,0.33000255,0.21720873,0.1959268,0.29489732,0.18666774,0.3725812,0.26422027,0.42166913,0.31365678,0.1791007,0.13121688,0.1790904,0.32306844,0.23917568,0.19314882,0.23364204,0.15109377,0.23750967,0.3454349,0.39206618,0.30242765,0.23027998,0.1316156,0.23473525,0.30670577,0.5320017,0.21360748,0.29580215,0.5016796,0.7371299,0.6548106,0.35674188,0.39928505,0.5995026,0.30170926,0.39702997,0.56340086,0.47746733,0.63242,0.5582484,0.33203018,0.28043708,0.24477917,0.29761967,0.771483,0.15543285,0.18227749,0.13111638,0.16904287,0.20938565,0.21110688,0.261524
0.24228981,0.08637549,0.09590411,0.056859937,0.06505643,0.0850066,0.11868444,0.10694009,0.06848234,0.09799033,0.1046565,0.093359604,0.17423356,0.0506864,0.07258926,0.17974244,0.07786519,0.17200992,0.16703427,0.09007703,0.07588633,0.14761323,0.10878129,0.110976465,0.18639307,0.072726615,0.11405347,0.13256502,0.14806296,0.10615766,0.12710649,0.098502986,0.14499226,0.113962874,0.07131775,0.08883149,0.09179907,0.07139458,0.06713186,0.08085917,0.071649335,0.077154405,0.10601052,0.09005989,0.14879131,0.18298492,0.14769402,0.123072654,0.09393158,0.08892705,0.10838117,0.09679711,0.15327078,0.079063706,0.07947529,0.091194466,0.08533444,0.084903434,0.1291348,0.09596728,0.107819654,0.10773448,0.09139853,0.17453465,0.10364329,0.14697643,0.07648313,0.09357913,0.109721914,0.12919016,0.24988781,0.15522638,0.22588184,0.17039765,0.12216391,0.11180282,0.10763176,0.14617293,0.120566934,0.07969761,0.056841783,0.08464354,0.07859172,0.053131778,0.046481725,0.06501583,0.06439679,0.053893894,0.11500598,0.06720555,0.08985553,0.07150797,0.08920305,0.1146488,0.07198558,0.059149675,0.12306114,0.1165007,0.111272395,0.27432784,0.13560304,0.26768693,0.119085714,0.06336207,0.04698252,0.07483769,0.080886565,0.073213294,0.05562361,0.091769695,0.044368528,0.07503965,0.10548215,0.116627745,0.083218634,0.07738331,0.06046672,0.08109793,0.10000033,0.15876952,0.07582763,0.1188004,0.2571449,0.2053625,0.18451105,0.09483589,0.12839465,0.30409548,0.08182124,0.1571828,0.3747147,0.34423068,0.3699018,0.18311447,0.07592751,0.081503026,0.12916973,0.11518456,0.21200512,0.04997607,0.071376696,0.06188527,0.09237668,0.10188796,0.1722678,0.09029646
0.43104059,0.31209356,0.37933332,0.30637008,0.45720917,0.48056054,0.42873523,0.42632794,0.3428561,0.24829622,0.26202098,0.33360264,0.22282372,0.37796262,0.23346688,0.14337435,0.31525218,0.28988817,0.18941337,0.2034818,0.26066726,0.3044423,0.31901622,0.21438687,0.112042084,0.16543119,0.276656,0.18922561,0.24490133,0.206651,0.2888254,0.3448989,0.27316692,0.2381777,0.24547106,0.29116127,0.4223997,0.59411633,0.4866202,0.64872986,0.37507123,0.3020508,0.41909397,0.33975163,0.14583588,0.11475616,0.058156025,0.22164927,0.2846137,0.18677573,0.42715177,0.2812802,0.22964223,0.4434368,0.1896082,0.2997465,0.17429173,0.24095722,0.42223278,0.49322537,0.5870143,0.4443429,0.5688014,0.6704176,0.43492338,0.5627498,0.599633,0.6842334,0.48216376,0.6347836,0.32502404,0.18044713,0.10492267,0.24123938,0.23974024,0.2378251,0.35381055,0.17156182,0.19879565,0.20047162,0.40826416,0.34688383,0.38606924,0.5100583,0.40035057,0.41735536,0.28715897,0.43694687,0.3587638,0.32728654,0.3998496,0.38307646,0.38280275,0.4375204,0.34349066,0.35649693,0.4694656,0.6266108,0.53576577,0.19447592,0.06182274,0.11410486,0.3320135,0.15027279,0.15996507,0.35470933,0.4749942,0.46286598,0.3839338,0.41162992,0.2444339,0.40234348,0.59783417,0.6027254,0.552352,0.27505457,0.44352195,0.44606385,0.4234258,0.34257218,0.34214678,0.33060813,0.43810478,0.2855459,0.2298279,0.42728886,0.47239935,0.13521695,0.37126783,0.15561368,0.07147035,0.2194711,0.37089056,0.19671363,0.13508908,0.2820159,0.34148282,0.31823763,0.20221552,0.45820943,0.49096903,0.36710066,0.22291076,0.3077625,0.38639623,0.13002214
0.39290375,0.59100634,0.19853719,0.1679051,0.27232227,0.37894887,0.30649322,0.25060302,0.097454935,0.26356465,0.28756303,0.56751984,0.16471608,0.23992363,0.1711499,0.23582701,0.14819913,0.20445663,0.08462594,0.27641457,0.14697604,0.14589974,0.6055383,0.24268225,0.063914604,0.06253807,0.31217846,0.21695843,0.18024947,0.23921765,0.13826615,0.17237057,0.1882707,0.20368071,0.28253448,0.31436107,0.48500928,0.3253047,0.44474673,0.4468901,0.21935774,0.24109909,0.22209917,0.29918543,0.27561754,0.092962876,0.06669896,0.36227986,0.37171423,0.16440272,0.12982753,0.06898949,0.39093575,0.5201929,0.18834819,0.31185818,0.084381625,0.1959455,0.3217461,0.5637646,0.53221244,0.5955036,0.6505836,0.41580936,0.19802122,0.6857814,0.48594743,0.33136013,0.360197,0.45710102,0.5750143,0.20856394,0.14149803,0.43059692,0.068389475,0.12965274,0.1426133,0.18844049,0.33757728,0.2149412,0.123631574,0.15559044,0.20784688,0.36471096,0.28225195,0.28748703,0.34996536,0.2743053,0.11848819,0.2717966,0.39510772,0.27275676,0.35903162,0.5704277,0.43741566,0.18889207,0.496853,0.5800952,0.6135251,0.42896533,0.02778276,0.08925421,0.65525,0.3951853,0.114040054,0.37063256,0.50758296,0.45119223,0.2062545,0.22273524,0.16075845,0.30977574,0.61661226,0.63594764,0.23254901,0.20713185,0.2529211,0.38502228,0.39268556,0.2542368,0.17425269,0.3074326,0.5516071,0.28063235,0.13183355,0.50889605,0.37490094,0.40711787,0.19516659,0.19113788,0.870472,0.7319336,0.8894021,0.39142504,0.14302674,0.35589036,0.35434738,0.42550373,0.29771844,0.22332866,0.09235999,0.096838385,0.102648206,0.09443488,0.1097517,0.11224421
0.30777204,0.12527901,0.06176768,0.10172111,0.12983178,0.24382862,0.20423014,0.13742831,0.17052276,0.17649162,0.16412969,0.16773301,0.19148348,0.16055094,0.15297048,0.18719801,0.17189156,0.19676107,0.15917782,0.2269429,0.11614933,0.21776763,0.3435234,0.18252234,0.2000372,0.034148637,0.19300869,0.22247434,0.21981642,0.17913385,0.19024616,0.36334515,0.19388483,0.24631122,0.13654406,0.2209654,0.42341265,0.39691862,0.3763192,0.49800658,0.5405171,0.44485706,0.4370814,0.49755722,0.34267592,0.14663641,0.32519594,0.2129576,0.24716642,0.18851525,0.35784045,0.2682777,0.30377316,0.26650238,0.21157101,0.31959096,0.21377096,0.19469617,0.26774085,0.31131738,0.57512915,0.5154228,0.57216996,0.45349273,0.52107006,0.4600123,0.5296789,0.6813051,0.54087394,0.68163633,0.39401817,0.06330182,0.3818825,0.22925748,0.2072636,0.16605224,0.2982608,0.23013501,0.2534863,0.1742345,0.2685407,0.2968172,0.24490967,0.35986033,0.20108432,0.2581619,0.20940496,0.28744867,0.26787752,0.18372503,0.31390393,0.2797571,0.19378264,0.32845333,0.4269915,0.39026627,0.40179422,0.46773002,0.44864067,0.336727,0.062132057,0.39886445,0.32949367,0.2090731,0.10628303,0.2959021,0.20042801,0.15643889,0.19109325,0.16216782,0.17929457,0.23261033,0.1722837,0.22213289,0.1774232,0.13416086,0.06774748,0.12839872,0.17180659,0.18227242,0.1291521,0.22358347,0.24849315,0.18131006,0.2370746,0.22625555,0.1985575,0.20479974,0.16505091,0.26847446,0.3757118,0.13980731,0.29512784,0.26623014,0.17843841,0.227626,0.13113679,0.20385292,0.42264247,0.16018914,0.16098219,0.18395534,0.15866402,0.17258483,0.2137083,0.18146907
0.24610662,0.121939994,0.038658183,0.041119363,0.079962716,0.053245325,0.051691107,0.03848115,0.028392166,0.080786854,0.02979305,0.08117866,0.2473629,0.056240935,0.072832905,0.13929185,0.1717931,0.23418735,0.05207303,0.21192114,0.16051386,0.23216037,0.41649044,0.16564652,0.058607105,0.021331558,0.032835223,0.028495997,0.15005766,0.15125291,0.3034227,0.45329282,0.35958818,0.167931,0.14173009,0.117656395,0.49865395,0.54360884,0.3154647,0.48122823,0.61124843,0.4573331,0.43775603,0.30729085,0.18735315,0.07650934,0.039298013,0.18273082,0.32325584,0.29924446,0.53748745,0.3172835,0.18408816,0.30395782,0.22925685,0.37559858,0.22230011,0.2815926,0.30191594,0.2795586,0.66110003,0.5376725,0.56803733,0.400079,0.6766187,0.4449138,0.575885,0.5959523,0.44837922,0.5754244,0.1756601,0.07168939,0.0761965,0.20712627,0.27759895,0.20193899,0.44186202,0.23686978,0.18485668,0.19936727,0.31835148,0.25128004,0.22872818,0.3957679,0.24667577,0.38543147,0.40591872,0.37419206,0.3429311,0.32703233,0.38419947,0.34332183,0.2713106,0.37303448,0.48161116,0.3931209,0.48931363,0.4953704,0.4637451,0.15003015,0.030148255,0.052693214,0.11256262,0.10086762,0.071086325,0.11057004,0.09041522,0.2498503,0.12172533,0.10980875,0.08147229,0.08591071,0.12460756,0.07779632,0.0928129,0.08167365,0.1043554,0.07312025,0.08927703,0.1543115,0.14648674,0.20852908,0.21301623,0.13189809,0.0726443,0.12387334,0.12084772,0.053311545,0.10835167,0.09011551,0.06569161,0.0704517,0.19541672,0.067485586,0.035615344,0.10826332,0.060620543,0.09005592,0.05909673,0.08664456,0.07126683,0.0816687,0.0458252,0.07196462,0.14243811,0.047198612
0.16271314,0.124061465,0.2471048,0.09020875,0.14303197,0.13430643,0.13448033,0.10780037,0.11967822,0.11488195,0.09034705,0.092235066,0.082010254,0.11170012,0.11553337,0.09832111,0.16309474,0.10559835,0.107743375,0.14902805,0.12706152,0.0751109,0.14292993,0.103871875,0.099598706,0.18414848,0.0822163,0.07762255,0.09644796,0.09574809,0.13790435,0.078764424,0.10770464,0.15147097,0.21932875,0.14173213,0.12518276,0.10309283,0.11316398,0.101086035,0.11785714,0.13077192,0.109914236,0.13079974,0.13905597,0.21143977,0.09194313,0.0977209,0.1183429,0.0989254,0.08090382,0.07351163,0.08445217,0.1501262,0.097802736,0.09798714,0.11313168,0.10510638,0.11839938,0.15893328,0.11391348,0.13749732,0.11968145,0.13474376,0.06964465,0.14410982,0.1238904,0.12209853,0.14408708,0.1309711,0.13100785,0.46549073,0.12493714,0.094991975,0.077902965,0.0580665,0.07478107,0.06649924,0.090229556,0.16323397,0.091055244,0.08639821,0.0990581,0.098435976,0.09661194,0.118237175,0.08753748,0.11770697,0.05960381,0.09390699,0.08812212,0.09218996,0.14539012,0.10905463,0.09348217,0.08245097,0.10652037,0.08743059,0.13088183,0.11018108,0.33809322,0.105244376,0.1303118,0.11065265,0.18752696,0.08151353,0.09110047,0.18384099,0.1256999,0.17746735,0.10335302,0.06942656,0.09466065,0.098959304,0.11935142,0.10266005,0.12960327,0.1411336,0.16503017,0.104063414,0.14158379,0.18728423,0.11985529,0.094128765,0.102701716,0.10206967,0.10971135,0.14690898,0.08868841,0.093681045,0.060210813,0.08498722,0.082849,0.08335674,0.21886878,0.09029329,0.09991294,0.1080723,0.11396036,0.14557388,0.12521407,0.10778498,0.08344484,0.14598036,0.06850268,0.17033403
0.4335942,0.18084048,0.3946401,0.10217969,0.11898125,0.12777047,0.14438307,0.11379271,0.107893035,0.15401745,0.11977753,0.113192745,0.18879287,0.10339517,0.13233171,0.14859007,0.20185167,0.17749378,0.12128589,0.17120408,0.14687642,0.17696196,0.1658808,0.17703056,0.15383886,0.23309608,0.10731909,0.12487983,0.15125445,0.15021886,0.13249505,0.14700828,0.14732687,0.14473656,0.19575047,0.17438413,0.19507888,0.20626633,0.19506508,0.19425409,0.22425933,0.221994,0.20424975,0.20000556,0.18626024,0.22097787,0.11644675,0.13720454,0.17238434,0.13642257,0.14513937,0.11417678,0.14445746,0.18899761,0.17525075,0.21921095,0.18541169,0.19498873,0.18138646,0.167375,0.20495339,0.21368858,0.22480507,0.21536043,0.18589114,0.30019435,0.21478364,0.23109137,0.23620598,0.25236315,0.20292027,0.6203536,0.1339818,0.14047074,0.15230523,0.11315661,0.17066394,0.14461313,0.1449955,0.2259486,0.19859497,0.12837566,0.16393627,0.19199912,0.16047058,0.17825188,0.1545942,0.17476298,0.19674084,0.19615051,0.17725153,0.150562,0.23976077,0.23989296,0.19789287,0.1959015,0.21436162,0.20627366,0.21488391,0.22373864,0.4286572,0.14848784,0.16404077,0.16081174,0.19314954,0.117848076,0.14338838,0.16093957,0.10370498,0.19759831,0.12677245,0.107230335,0.13503455,0.13100563,0.12648903,0.13290684,0.14567469,0.17424543,0.22103603,0.15950546,0.12887251,0.19943161,0.2173726,0.20896392,0.23910573,0.19968542,0.19147123,0.25186437,0.14347094,0.14343123,0.18093435,0.25119093,0.24334815,0.13845837,0.23879562,0.14568509,0.1592181,0.2011736,0.16250028,0.14964868,0.14518647,0.14640369,0.12551615,0.19111978,0.15786488,0.25915974
0.18957,0.14721122,0.2822446,0.09088217,0.106548235,0.1427157,0.11689296,0.098770425,0.11640403,0.119098715,0.08461378,0.09343977,0.10585165,0.09544915,0.09275783,0.09165373,0.14690118,0.12151172,0.08206034,0.10716761,0.117463164,0.090765305,0.10522105,0.0925112,0.07801114,0.19500709,0.07901337,0.12975764,0.11967379,0.10375899,0.18616658,0.112529695,0.14168039,0.2861031,0.20384046,0.15160514,0.1592835,0.12035708,0.11006173,0.12168756,0.1290797,0.1109602,0.13105865,0.10896642,0.15108436,0.25306314,0.1008822,0.0963411,0.15260574,0.09040021,0.079271995,0.07852308,0.1468493,0.1640045,0.09740222,0.119291134,0.10043426,0.100903295,0.1595508,0.1814965,0.11485342,0.12350753,0.11325993,0.12674697,0.066999495,0.13270499,0.11379425,0.10065398,0.12655132,0.10596064,0.10881986,0.34232175,0.12963952,0.08853737,0.090670496,0.08335151,0.073542185,0.073467836,0.122239135,0.2449403,0.09336208,0.080136515,0.09712766,0.105833836,0.104822375,0.090246975,0.10371898,0.09388728,0.07586495,0.08463296,0.09885883,0.1324652,0.137917,0.10723679,0.10173748,0.08607211,0.101160735,0.08406549,0.088676736,0.110584676,0.3480534,0.09926628,0.11903372,0.09451955,0.16520306,0.08890733,0.08032552,0.16256623,0.13801481,0.1686692,0.100107156,0.07349531,0.08531058,0.097782746,0.10733486,0.093624756,0.11480767,0.10308091,0.10651049,0.110451624,0.20320459,0.13146403,0.12128445,0.1117304,0.11357509,0.0999215,0.100951865,0.125955,0.09166158,0.11027782,0.05449535,0.08341629,0.07581458,0.086422876,0.14591472,0.08794424,0.08248888,0.08054467,0.08229587,0.16348365,0.13939212,0.1206633,0.1060091,0.14179395,0.07614718,0.12041723
0.2772279,0.24264954,0.53791183,0.18336016,0.21196659,0.25325555,0.25712278,0.21129432,0.19987656,0.18405153,0.19724141,0.20658354,0.3109061,0.17293464,0.18547057,0.17014472,0.26808217,0.22474895,0.16546428,0.21990141,0.18341918,0.19655997,0.26099172,0.2632453,0.24327862,0.46155873,0.3304107,0.24780819,0.19295543,0.16771346,0.19825688,0.1581653,0.17362218,0.22762977,0.27627546,0.2211427,0.20760964,0.233636,0.2260753,0.21793246,0.22058435,0.2486074,0.30593684,0.27446732,0.2345518,0.33727628,0.19229878,0.14040786,0.16166785,0.1628876,0.120489664,0.1257935,0.18626529,0.22580686,0.19736175,0.23283698,0.22837919,0.22245495,0.25208414,0.28277183,0.2654952,0.26859173,0.27395865,0.21048585,0.16327593,0.31407785,0.26582965,0.2537973,0.28360888,0.2687668,0.24561355,0.49113718,0.25115073,0.15337196,0.1603652,0.14835002,0.119819656,0.14383593,0.19013932,0.23464511,0.20007236,0.18866909,0.18790479,0.19029664,0.18805727,0.1900883,0.16344793,0.18505137,0.15792464,0.1939631,0.21275179,0.20330665,0.2592089,0.22414881,0.1872352,0.20898075,0.20862752,0.21226253,0.24889967,0.2525207,0.4778235,0.31617633,0.22748417,0.1749997,0.24257052,0.13764393,0.2506002,0.26148763,0.18859473,0.28644672,0.1668775,0.1394504,0.20341966,0.17427891,0.22931093,0.21192232,0.24697481,0.22194809,0.21366154,0.23157763,0.19950083,0.29465014,0.2663821,0.25767136,0.30770156,0.27480102,0.23587859,0.30993006,0.21179368,0.19723722,0.15526351,0.20601507,0.22769843,0.21023285,0.3157273,0.21606474,0.19764322,0.23099901,0.1991611,0.22954726,0.2295268,0.20183302,0.17966552,0.25375226,0.18637948,0.2734669
0.31171915,0.25028044,0.07844272,0.11041389,0.11496781,0.17492598,0.20736852,0.09486857,0.086910196,0.12043406,0.20351787,0.31428644,0.28438437,0.09628585,0.24646735,0.37412795,0.31181726,0.42833593,0.24147576,0.20364185,0.18263245,0.3220553,0.30821002,0.319801,0.23539084,0.039544944,0.2518844,0.14725575,0.17476651,0.26055574,0.2869374,0.38304222,0.3176991,0.17320526,0.21691655,0.19725187,0.385168,0.4041635,0.29419655,0.44383875,0.3603923,0.29353067,0.37634054,0.32554376,0.3514949,0.12149762,0.13175021,0.22797549,0.29498976,0.2661528,0.3809778,0.23164959,0.27227092,0.2838259,0.2465882,0.2644299,0.18288343,0.16833024,0.32991657,0.25028127,0.46935526,0.36061963,0.42624614,0.3276976,0.4273026,0.39770856,0.3081897,0.4045546,0.38701528,0.48015854,0.3467835,0.13704337,0.18976562,0.21789408,0.26594943,0.22183736,0.3046579,0.26977164,0.21409792,0.16724601,0.28319928,0.24846035,0.23177914,0.27346987,0.23242167,0.23339011,0.2569095,0.25351757,0.18884973,0.17057948,0.24230096,0.2207024,0.18716599,0.19097288,0.29619676,0.27307916,0.38871765,0.42288515,0.35983205,0.23005506,0.04545097,0.14921829,0.28437403,0.20293434,0.09339896,0.23962276,0.1804899,0.19800411,0.12769437,0.13113387,0.06560092,0.09727225,0.19659506,0.23435202,0.0978196,0.08379551,0.07694152,0.10557924,0.2940295,0.2282428,0.27676213,0.36396992,0.5112007,0.23607515,0.11232603,0.36702415,0.39181864,0.1790192,0.24515587,0.26508898,0.4452081,0.31884375,0.80500984,0.24848045,0.078798756,0.24720713,0.10969198,0.2889274,0.15095016,0.09332324,0.16477858,0.19586264,0.15695986,0.17157651,0.24148999,0.0846105
0.12015515,0.1669886,0.11312577,0.11823225,0.24600631,0.45873067,0.36061352,0.20475593,0.17066962,0.117005564,0.23574026,0.30014002,0.16693045,0.18622775,0.15829483,0.20463678,0.27448168,0.27621245,0.12850246,0.22461915,0.21026355,0.229224,0.29105666,0.24734363,0.09491439,0.050374802,0.1068809,0.07025411,0.15653867,0.2618694,0.1875052,0.20990774,0.18185803,0.11709137,0.1676461,0.21666975,0.32925457,0.333306,0.30031362,0.4505856,0.22997661,0.23297213,0.3518844,0.38906354,0.23143399,0.042395134,0.060811482,0.21583305,0.2825983,0.20946799,0.21905145,0.17033647,0.17604062,0.3330213,0.24295583,0.2145247,0.2380688,0.16881317,0.28361332,0.25681394,0.51634073,0.4040433,0.37245685,0.35745254,0.25064325,0.43510783,0.3319246,0.3387935,0.3756872,0.4188019,0.4571544,0.22795588,0.12700504,0.2498455,0.15474568,0.14900462,0.19494039,0.18951982,0.1592118,0.16281396,0.2821669,0.23652214,0.20213811,0.35266107,0.31492344,0.22578926,0.21407846,0.31724694,0.26342505,0.21306837,0.23574649,0.2184201,0.24169824,0.28185457,0.3093932,0.39513925,0.34459195,0.4077158,0.41042602,0.38887823,0.06851673,0.06273289,0.60237646,0.38913405,0.06947021,0.2584612,0.40575418,0.44568074,0.14669992,0.234674,0.04585431,0.20029338,0.5532214,0.72146523,0.4070405,0.2127817,0.17900796,0.3152321,0.5137089,0.47782737,0.364199,0.72074217,0.7237469,0.42238632,0.24611077,0.62702966,0.5875815,0.706507,0.55222005,0.46800524,0.6608536,0.7745903,0.9186336,0.47793126,0.22391109,0.5777613,0.27432534,0.24147256,0.17357993,0.23025265,0.32702893,0.2074669,0.13776861,0.22154155,0.16430032,0.112837106
0.18679188,0.21129271,0.16490032,0.11614638,0.07934511,0.14872526,0.1385481,0.11428884,0.08434409,0.107317194,0.08263592,0.127355,0.32335716,0.0637629,0.13463908,0.13802935,0.13484892,0.21850985,0.10566167,0.21349497,0.20236923,0.27401254,0.23851939,0.22455335,0.13023508,0.05956143,0.12517385,0.12811159,0.1885419,0.17196096,0.24035949,0.23926938,0.23749517,0.22631645,0.14114241,0.19058861,0.2765586,0.26416653,0.23807487,0.38022673,0.30610776,0.27664596,0.39174202,0.298502,0.32904378,0.13791475,0.17355649,0.19628641,0.214556,0.23006101,0.259081,0.20761983,0.26961902,0.1840744,0.22482647,0.23303965,0.22528924,0.17736419,0.2724264,0.2516873,0.34567398,0.35264987,0.2990139,0.3678375,0.32659563,0.3689704,0.3212448,0.29868558,0.30115378,0.38551322,0.32306358,0.12846309,0.19492978,0.21923783,0.25593594,0.2232125,0.24737146,0.20629473,0.21035184,0.17343993,0.21760188,0.19799708,0.20992096,0.21470454,0.20019715,0.21103026,0.25001204,0.20104581,0.27036056,0.22111134,0.23099115,0.25595203,0.15197828,0.2056333,0.29685095,0.25986725,0.30389145,0.3688153,0.31404987,0.23117866,0.07629583,0.17347206,0.1725621,0.09556493,0.081241116,0.119643345,0.22956909,0.10821316,0.09395419,0.10332218,0.09496039,0.14366892,0.1670268,0.1539564,0.15190735,0.099094674,0.09342375,0.12276923,0.22029048,0.14909288,0.13500305,0.21254095,0.28224692,0.21161821,0.20637663,0.28006032,0.16993207,0.1895771,0.16384737,0.21102555,0.23671871,0.18567343,0.29338348,0.18855529,0.19632237,0.1974273,0.1734067,0.2830798,0.32019544,0.08993138,0.10597192,0.09711605,0.11705231,0.12965845,0.17824544,0.12453485
0.6681176,0.30755273,0.2745654,0.15105127,0.38314915,0.42934316,0.31024134,0.33579487,0.14693183,0.12661871,0.28897855,0.45476905,0.39711875,0.20287248,0.21927965,0.32708302,0.37735143,0.32914937,0.22375493,0.25396103,0.20238824,0.22359918,0.24747905,0.22633241,0.17600672,0.07485062,0.23854192,0.051604886,0.21845636,0.25397027,0.24432042,0.26488188,0.18576933,0.13415973,0.19911183,0.22615531,0.26097846,0.3257611,0.27398732,0.3881265,0.31511903,0.29218405,0.3444083,0.24770841,0.213287,0.09568188,0.049003907,0.23973528,0.32621863,0.20580027,0.21750382,0.20553118,0.18139133,0.2954683,0.16737667,0.19782646,0.23499142,0.1696406,0.21974713,0.30229256,0.4292543,0.3559858,0.41832787,0.40041664,0.34603587,0.49508315,0.40395245,0.4580515,0.37554252,0.50018567,0.3460127,0.329694,0.09364131,0.30531698,0.17894498,0.18120633,0.28691575,0.23963405,0.19303031,0.21380083,0.29971862,0.17177047,0.20273837,0.28955802,0.27851894,0.22535244,0.19386248,0.18099166,0.16393225,0.14317386,0.22096665,0.24465682,0.21875295,0.2627884,0.27829027,0.23746848,0.31604657,0.3450256,0.25025162,0.18230607,0.068078674,0.09618407,0.58323157,0.35420054,0.08265101,0.26917028,0.4893332,0.3879391,0.16518496,0.2915892,0.10169004,0.39048514,0.62063396,0.5792726,0.59313357,0.29232594,0.315932,0.33849218,0.557781,0.36951292,0.5563251,0.40035424,0.42166832,0.3200751,0.16077743,0.34927148,0.33904314,0.34586897,0.1893996,0.17376211,0.46865076,0.73704094,0.7747962,0.2510874,0.1289158,0.16909388,0.22320105,0.2965015,0.6954851,0.3096127,0.35354742,0.39532548,0.23231184,0.25450617,0.35879806,0.17756084
0.25190425,0.10884544,0.19530927,0.05149994,0.08515994,0.07011953,0.082417496,0.066289514,0.055472407,0.065205194,0.058922052,0.06322039,0.2017082,0.087418646,0.07990546,0.10689932,0.10251529,0.09136481,0.11987347,0.10930546,0.08665534,0.090321094,0.09752985,0.080824666,0.06694942,0.08191165,0.065713696,0.070866466,0.09804283,0.10383751,0.07810483,0.08508611,0.08759398,0.09756629,0.12700087,0.11008456,0.1233477,0.098476954,0.12524801,0.07644344,0.08112517,0.10521221,0.09020198,0.0867117,0.0874822,0.06668484,0.055091903,0.10577327,0.14262539,0.08155379,0.09745901,0.07096505,0.07142713,0.10718218,0.091137886,0.09965727,0.08805294,0.098263055,0.098398484,0.10289413,0.082857236,0.09487957,0.0928775,0.064619415,0.050988205,0.0984913,0.09201489,0.06862163,0.09129789,0.07956996,0.061827812,0.32154837,0.08960545,0.0992981,0.097538084,0.053859405,0.08512867,0.07625798,0.08903528,0.114363916,0.07638615,0.0861269,0.114510566,0.0767118,0.06729178,0.09019289,0.09040247,0.10290789,0.079447486,0.102393724,0.12726434,0.080556564,0.116272636,0.11145125,0.094249584,0.06475211,0.0900332,0.08586891,0.10978787,0.07661226,0.22919418,0.08445125,0.09103219,0.08455242,0.06319728,0.074913524,0.04919018,0.08319573,0.058014777,0.0724387,0.063344486,0.08885036,0.061434336,0.061219517,0.09310306,0.087363996,0.0768071,0.089869075,0.10334461,0.10309991,0.09240605,0.09717507,0.08849379,0.08238437,0.11156691,0.10447104,0.090621114,0.120010756,0.06405714,0.07011942,0.073635414,0.07275033,0.1517479,0.09363919,0.07975147,0.08083111,0.10430037,0.13539031,0.07777534,0.09724334,0.06612521,0.08411133,0.07015128,0.103020675,0.10524504,0.08690031
0.05990946,0.04222064,0.07312792,0.04578858,0.07878873,0.060902297,0.06953735,0.057662178,0.06355644,0.04345385,0.04623536,0.060577482,0.06941132,0.061516404,0.082158774,0.09116589,0.09596614,0.10680571,0.064459495,0.09133589,0.10857146,0.12267643,0.112592325,0.107500404,0.066283114,0.057901267,0.047659755,0.07822497,0.10308699,0.08526411,0.12328378,0.117874056,0.103784695,0.114575274,0.10663769,0.10340246,0.07593944,0.11096457,0.08270703,0.15734586,0.106602885,0.09526647,0.21070749,0.07771669,0.15092765,0.08574476,0.06468853,0.11565111,0.083699055,0.106305815,0.09539698,0.08625715,0.10633084,0.101472974,0.14365299,0.14005776,0.12379849,0.094479084,0.11020956,0.11442897,0.11313378,0.108554214,0.096656956,0.15926766,0.10580259,0.14008953,0.09586287,0.0948247,0.17712191,0.09662808,0.099459715,0.098546386,0.08490198,0.119162194,0.10197967,0.101839416,0.09165158,0.089205846,0.09877313,0.11020082,0.1289656,0.08638844,0.10456747,0.10108222,0.08837675,0.09887746,0.0869212,0.08134625,0.10027277,0.0878062,0.10553739,0.09569122,0.08316336,0.087578736,0.066962145,0.06971423,0.113349736,0.1630243,0.08467189,0.08192483,0.100379586,0.045003295,0.06537103,0.06562832,0.06491154,0.04957566,0.053549975,0.10472567,0.08746617,0.09049937,0.07478252,0.06881698,0.07983876,0.12202185,0.06580104,0.07980884,0.14675362,0.12148741,0.08557797,0.06412157,0.08639854,0.099565804,0.14847948,0.09323774,0.08119594,0.13400187,0.101959914,0.15198581,0.096917875,0.07942107,0.09473568,0.12235674,0.12368329,0.08069237,0.15419836,0.09257215,0.06796467,0.08764907,0.0825618,0.08001163,0.07572802,0.11252429,0.084922805,0.116518535,0.116400376,0.06635638
