0.09519366,0.08804368,0.119708665,0.0807357,0.096486315,0.09351642,0.09186781,0.09302053,0.07915784,0.11303553,0.09752351,0.110518605,0.11496336,0.07605172,0.09357894,0.1055055,0.10041752,0.092374146,0.12796015,0.1554937,0.16226481,0.14571361,0.11715906,0.08672293,0.10089189,0.07819201,0.0830769,0.09829239,0.11014438,0.14377296,0.1326619,0.10294425,0.14627272,0.12430974,0.092786774,0.13797003,0.12643866,0.11431907,0.114382796,0.08395616,0.08222196,0.13134603,0.093509175,0.10501661,0.12407588,0.07643398,0.0790248,0.11251234,0.13733919,0.12340929,0.09375653,0.105840504,0.10559213,0.10926007,0.0916643,0.09763018,0.18085723,0.0854127,0.10701551,0.12103135,0.10289158,0.11004294,0.10973191,0.09520705,0.08661463,0.11524567,0.092802376,0.09854167,0.099898025,0.08310058,0.10399282,0.08034071,0.06200362,0.10068507,0.099448554,0.077256024,0.08733012,0.11984659,0.12272041,0.124638684,0.11055077,0.09220738,0.11148214,0.10189285,0.0885108,0.12457124,0.15180759,0.10217655,0.10254397,0.10214456,0.114547394,0.087536626,0.11298242,0.12159021,0.11233911,0.11554537,0.09248309,0.09092029,0.10860243,0.091907784,0.07090704,0.07826614,0.096965365,0.09603926,0.09877879,0.10539045,0.08297329,0.06321011,0.066152275,0.07307489,0.0725639,0.07142688,0.06368924,0.07153443,0.07325132,0.06545065,0.061254516,0.06113493,0.10032608,0.08132877,0.053051304,0.086593576,0.10471188,0.09873446,0.0742429,0.076991215,0.08720402,0.09209304,0.0790895,0.07945846,0.080502406,0.07072999,0.08042285,0.061999954,0.059136722,0.08415081,0.08748746,0.08507927,0.092090316,0.09428129,0.09363153,0.08784936,0.104616605,0.093706094,0.08685288,0.09299624
0.29943863,0.19212535,0.121617846,0.19599834,0.17105351,0.25066513,0.181299,0.15207425,0.118501276,0.2502529,0.12906232,0.17485788,0.1226229,0.12456976,0.14140323,0.13099043,0.05281145,0.1114545,0.15332313,0.110849835,0.09643948,0.15109313,0.16476904,0.116280176,0.15853128,0.110877365,0.2351704,0.16286139,0.1344387,0.16886638,0.19966184,0.18892848,0.2543259,0.21998747,0.15222728,0.24358408,0.25352424,0.14730275,0.28628877,0.2016336,0.16076502,0.2911254,0.19990247,0.20758337,0.13292967,0.12432616,0.1371074,0.15342942,0.13208495,0.18752716,0.17442955,0.19997998,0.176367,0.12796527,0.112309046,0.103421636,0.08748873,0.14513224,0.17436877,0.18994838,0.14177218,0.16589522,0.16505432,0.17268641,0.16195309,0.17697585,0.18678455,0.15345913,0.13065408,0.12629113,0.113116525,0.124986134,0.08254184,0.09917152,0.1189392,0.1568639,0.10209855,0.1384439,0.13542691,0.17030308,0.1278331,0.1202501,0.14540856,0.14864977,0.1402225,0.1445546,0.09116103,0.0792658,0.12473163,0.1409151,0.14590219,0.12145718,0.10210281,0.13213442,0.16149999,0.13683592,0.17644137,0.11640289,0.1371389,0.14809905,0.12690353,0.27121946,0.15484367,0.13593219,0.12581947,0.3230708,0.13183278,0.07847412,0.13217512,0.04235987,0.0715888,0.3670038,0.1725188,0.19201493,0.40668562,0.09807642,0.12533934,0.37524116,0.5359392,0.38020617,0.21513903,0.1280776,0.21603154,0.3346008,0.3650419,0.46899363,0.49686214,0.20694801,0.48400187,0.48550564,0.28892976,0.44991073,0.16912779,0.16966951,0.087270014,0.3013798,0.201521,0.09454309,0.18393557,0.13489284,0.12818737,0.051990174,0.052674975,0.019574665,0.09127841,0.15649405
0.09519254,0.06973226,0.07831916,0.08338296,0.09447442,0.07857628,0.065352514,0.043683924,0.054768838,0.07696499,0.059472594,0.046707124,0.13901559,0.035831403,0.18365487,0.2109247,0.16583343,0.22678503,0.32667544,0.17232412,0.14288172,0.28051683,0.14012742,0.088288106,0.11271595,0.074511915,0.13959663,0.10496709,0.093901634,0.17353478,0.19966133,0.19241145,0.42833668,0.3111206,0.27567646,0.50641686,0.5516286,0.46124363,0.52742547,0.40710503,0.29376036,0.4964898,0.5040926,0.41363767,0.19691199,0.100373976,0.08583031,0.08110568,0.1419037,0.25611007,0.27355337,0.19789745,0.1773343,0.19486177,0.19117549,0.19064446,0.14032671,0.46119148,0.6307723,0.5881115,0.27380738,0.23765072,0.18697992,0.34722027,0.5497767,0.2077815,0.22798498,0.30699518,0.25510412,0.3469168,0.16825226,0.0699044,0.047325753,0.05304961,0.1477978,0.2812476,0.32071856,0.5151548,0.2778712,0.25520554,0.48087594,0.28909338,0.44604543,0.41832665,0.14014381,0.5530623,0.12733677,0.14013922,0.20124541,0.6934881,0.35877323,0.24697456,0.30264783,0.30275372,0.38923246,0.267547,0.37376806,0.33209455,0.34026164,0.19187507,0.15506019,0.22579215,0.17923088,0.06912823,0.07974407,0.409203,0.09705398,0.07499668,0.18549562,0.029619692,0.12188237,0.55718154,0.1227279,0.09036629,0.438886,0.035739508,0.08664957,0.379117,0.56782633,0.4358366,0.18506683,0.07249763,0.2372044,0.30169994,0.41337115,0.30670714,0.31827515,0.12969002,0.42287275,0.3108908,0.14436455,0.39743412,0.104535684,0.16838554,0.12657829,0.19651516,0.07627228,0.037921865,0.1593673,0.05317857,0.05822899,0.13888076,0.1473962,0.12625945,0.091485545,0.124769345
0.2809747,0.11995779,0.10023864,0.09424124,0.19209346,0.14336985,0.094805904,0.056444414,0.093015656,0.1293919,0.1602586,0.28766394,0.16422306,0.08076318,0.21902023,0.20243986,0.2423405,0.20495053,0.29275426,0.46438646,0.20909776,0.5314471,0.3337745,0.23444496,0.23347868,0.10916922,0.42643672,0.21642378,0.114465766,0.17909153,0.25276896,0.124045536,0.14761846,0.25737372,0.2494994,0.4818429,0.48124933,0.36762047,0.57272375,0.3655773,0.29802617,0.32849216,0.46194813,0.51178,0.22047289,0.10091526,0.16184898,0.14464958,0.15225588,0.23262605,0.17687395,0.10991473,0.16466954,0.33916405,0.1934789,0.17706235,0.20191722,0.3077611,0.42342848,0.32034633,0.36523342,0.43775332,0.36894873,0.44214672,0.72751546,0.42902347,0.36402068,0.40320644,0.5203615,0.37563738,0.17048907,0.16189927,0.10635322,0.09444317,0.13684282,0.16371755,0.18003131,0.10813898,0.19382688,0.22388744,0.33429694,0.43988302,0.14639667,0.19874637,0.3247477,0.18230142,0.17830512,0.19619174,0.2871496,0.27321032,0.14432505,0.20794329,0.2029591,0.2324618,0.20970716,0.30583265,0.26688203,0.21922132,0.25633988,0.32831383,0.24356252,0.3321065,0.1558225,0.093486615,0.14755556,0.4667827,0.041283853,0.07860786,0.10956589,0.0306468,0.118595205,0.44496545,0.07767741,0.060413267,0.27778447,0.03528439,0.06488599,0.1880601,0.45114022,0.2428389,0.21503086,0.15657677,0.2288633,0.15376987,0.3139582,0.33843806,0.667854,0.24033032,0.5297455,0.5806727,0.18621823,0.8738891,0.063181825,0.11928254,0.23803616,0.5188643,0.32121125,0.033987395,0.34619263,0.13261856,0.092009194,0.29607472,0.14520939,0.19295563,0.22806238,0.12497408
0.19963218,0.067832634,0.12747511,0.14244418,0.08523656,0.057878613,0.1625777,0.05484498,0.09775534,0.14064817,0.06950386,0.1166601,0.20343119,0.02319161,0.19364652,0.3678042,0.4483075,0.1863372,0.21382184,0.41101313,0.19192198,0.2790328,0.19438186,0.16091534,0.18488893,0.15468127,0.16900451,0.17778905,0.16099425,0.41627023,0.261393,0.2776871,0.63389033,0.47394922,0.32641646,0.40774512,0.44824302,0.5798573,0.4174732,0.2929318,0.39521655,0.4189099,0.49281034,0.37644792,0.21018326,0.12985057,0.13788465,0.075366855,0.189404,0.25987756,0.33383778,0.31229556,0.24364382,0.36588973,0.41387826,0.21967606,0.14119002,0.55890375,0.64939475,0.6056614,0.35450563,0.3254062,0.34934324,0.3647354,0.5151621,0.21972845,0.53523165,0.6475292,0.42653096,0.48925287,0.13872078,0.14769924,0.057826977,0.055563487,0.083881125,0.22311488,0.27252293,0.6210803,0.33664975,0.45152614,0.5788433,0.3735921,0.55846095,0.53090364,0.1275066,0.478226,0.1617302,0.088489525,0.18167977,0.7265405,0.35623068,0.1754943,0.28258336,0.36939016,0.3556671,0.3196991,0.50422543,0.20982829,0.3964904,0.46602997,0.27495772,0.45901072,0.78261834,0.19143057,0.22466923,0.5592609,0.24706008,0.049216982,0.17522097,0.03436568,0.2012624,0.8632654,0.4204057,0.2753408,0.78779095,0.040439747,0.20855375,0.8842106,0.70375615,0.8860751,0.73195374,0.35662162,0.7023771,0.76954746,0.83106863,0.32694185,0.29089412,0.18319127,0.71064013,0.3521621,0.082210645,0.327042,0.09918476,0.2963952,0.20886382,0.41878834,0.21046329,0.051304437,0.28183275,0.21059121,0.060889453,0.1959486,0.20391992,0.38365158,0.118976444,0.16879271
0.2850389,0.21081564,0.15507212,0.18145823,0.15684417,0.0484662,0.18417421,0.09069775,0.08194956,0.12175949,0.12959221,0.1530673,0.14706655,0.036879346,0.14598085,0.22530308,0.24179931,0.3432493,0.5440466,0.44376034,0.24258648,0.15612708,0.2751612,0.10329779,0.21185485,0.1540653,0.41614956,0.13026565,0.15141298,0.19117871,0.15398677,0.22991389,0.25175095,0.16941498,0.23242758,0.4381027,0.50199765,0.36232698,0.4060017,0.4538308,0.35459766,0.40741897,0.31958956,0.4324396,0.22369333,0.14564061,0.0968824,0.083871596,0.12619361,0.22239368,0.29315516,0.1084984,0.10039303,0.2021057,0.16878572,0.099966705,0.127835,0.20947239,0.4895086,0.6716617,0.23497696,0.2944546,0.3616641,0.55754834,0.6356836,0.48584488,0.41501924,0.6089689,0.29651746,0.474573,0.17086124,0.16834764,0.07248264,0.06671356,0.15375394,0.16548716,0.26888928,0.27868232,0.12624262,0.2016222,0.31027934,0.22854531,0.46752784,0.41512528,0.065801516,0.52450114,0.23570183,0.17620099,0.15446238,0.6427832,0.30215457,0.09036814,0.1961041,0.35773978,0.39892408,0.23882627,0.41655642,0.34082842,0.28607157,0.28674856,0.27758223,0.3954839,0.7132348,0.4580588,0.14876625,0.58711654,0.22902684,0.106984496,0.26534927,0.025405899,0.17774656,0.8117875,0.4702372,0.09989943,0.60883725,0.09958993,0.36867258,0.799259,0.77987933,0.84211254,0.6328751,0.3546577,0.45433033,0.78869784,0.78175384,0.50954235,0.69692373,0.24126579,0.77659374,0.69202405,0.36884034,0.90592974,0.18529433,0.67510927,0.22408712,0.36884534,0.103878275,0.054204233,0.43218777,0.34343532,0.044323657,0.16214886,0.12900923,0.15319444,0.17736208,0.13447636
0.06141484,0.09998149,0.12837444,0.16719261,0.1862426,0.14348045,0.060785007,0.0649969,0.11958221,0.04460324,0.031871684,0.17414275,0.053096373,0.102494135,0.09187957,0.10755677,0.104884155,0.03864271,0.107184716,0.2103429,0.1543156,0.097189784,0.16834295,0.013456862,0.039396316,0.13436326,0.02556033,0.045341097,0.062177397,0.105598964,0.092543475,0.064209364,0.012138949,0.023415837,0.0839351,0.10802218,0.122872345,0.03144816,0.11480189,0.13750972,0.14519288,0.11125767,0.15852505,0.013652626,0.02126762,0.057885062,0.027287832,0.02966367,0.16787143,0.13071358,0.033858683,0.009230631,0.04184233,0.19877715,0.21177262,0.16796772,0.2005157,0.03601133,0.054406818,0.098254226,0.17110471,0.21410221,0.2995765,0.25568098,0.093448125,0.16042274,0.27188155,0.16959924,0.304832,0.11717889,0.031849876,0.08099459,0.030550607,0.035853833,0.16831934,0.100425705,0.07395465,0.013955635,0.031231008,0.15763707,0.13563079,0.15244627,0.055579633,0.18674533,0.14029944,0.28254542,0.3374649,0.25206417,0.22935,0.022284804,0.050820157,0.10948944,0.1254331,0.18916914,0.20926592,0.15276825,0.19934268,0.24536476,0.08998223,0.05845499,0.07955608,0.051751234,0.13062918,0.0925483,0.013739247,0.023517843,0.10842705,0.1329722,0.15111934,0.032567807,0.013975688,0.03562948,0.07286978,0.16366391,0.078455634,0.12255313,0.09920269,0.050961573,0.06831185,0.048977505,0.087317765,0.062310763,0.029304793,0.052096866,0.10576899,0.09077375,0.12230294,0.08875646,0.046116453,0.07839337,0.1400811,0.16649842,0.04375931,0.1523874,0.17062701,0.13116375,0.16644968,0.031044208,0.07139949,0.16234419,0.14905557,0.17265016,0.14302427,0.13248645,0.0378473,0.051676944
0.07568793,0.120247066,0.18526405,0.124097414,0.10964417,0.09424206,0.058912892,0.06949199,0.052345537,0.032297473,0.06162819,0.086915664,0.037177604,0.062332056,0.044165533,0.12240203,0.1051213,0.06353161,0.22992969,0.1805747,0.1829732,0.18562064,0.26981416,0.02039321,0.06363145,0.14040408,0.038184,0.026102116,0.02523107,0.065496236,0.11061318,0.07874443,0.016057586,0.03557343,0.17120172,0.13480096,0.20159957,0.012964007,0.18602583,0.16232848,0.1073481,0.11460993,0.07208613,0.0027358467,0.015132537,0.025022341,0.04803565,0.025811678,0.13665493,0.139779,0.1229903,0.070290096,0.1171164,0.19975604,0.23064956,0.26245922,0.18587887,0.102701314,0.11197853,0.16575183,0.14095752,0.19492742,0.1997656,0.20950572,0.05336112,0.13641638,0.1764122,0.24386182,0.10216109,0.055757735,0.075047955,0.10102882,0.052645702,0.049034674,0.1753185,0.12056857,0.120225854,0.06947017,0.13481213,0.24454264,0.27208388,0.10550154,0.2602991,0.3401956,0.20282723,0.2973692,0.22145468,0.25843164,0.22311051,0.14983106,0.17526712,0.19441715,0.31852606,0.20476876,0.23079109,0.23079352,0.18388675,0.117085956,0.10068301,0.027333416,0.054519735,0.10891744,0.11124105,0.097555935,0.025192246,0.042584993,0.092831925,0.06280446,0.075924605,0.020687375,0.012603764,0.05964848,0.104985505,0.1523771,0.13181132,0.1668936,0.11335417,0.12139078,0.13132246,0.09612351,0.20804955,0.09882246,0.07039016,0.10293511,0.1607441,0.12518969,0.16416253,0.23714803,0.07968199,0.10865443,0.13403389,0.13564798,0.07654474,0.19290687,0.20359237,0.15168671,0.25420663,0.05829088,0.02386338,0.13050175,0.14778805,0.116104886,0.18441215,0.16235457,0.027860636,0.029853668
0.09664142,0.084633365,0.12531605,0.0974244,0.10545889,0.0813042,0.14223829,0.07861306,0.052709103,0.104615316,0.06695546,0.06641902,0.1784071,0.0478026,0.070504084,0.10549216,0.08153291,0.060467612,0.09736554,0.05841806,0.07587086,0.1134058,0.09995287,0.056428432,0.088167086,0.11042485,0.06845292,0.0922099,0.14065468,0.10962505,0.12213737,0.120923184,0.15532398,0.10172863,0.07657611,0.07731919,0.11594664,0.136413,0.11888879,0.09246487,0.09654419,0.11107392,0.090896256,0.14746007,0.12378776,0.13675341,0.09365948,0.0980682,0.22362557,0.14687933,0.081536554,0.12631236,0.08545715,0.11053252,0.14470442,0.14097083,0.088758506,0.24515404,0.103798114,0.11287843,0.10252869,0.119831085,0.17544632,0.09471093,0.14826818,0.1619683,0.24426885,0.2193503,0.1159792,0.165317,0.10931397,0.16574304,0.09195392,0.109241754,0.29067954,0.19133225,0.19361521,0.11385842,0.121674486,0.16377169,0.20018728,0.12954278,0.17674567,0.16696773,0.12124785,0.19895703,0.16802572,0.12906238,0.17000534,0.16473207,0.12708944,0.08930789,0.11385112,0.19038144,0.21410802,0.17449585,0.15463503,0.10328524,0.19784932,0.11039329,0.14851688,0.11863061,0.09486318,0.102569774,0.13918178,0.13910338,0.094757065,0.1002031,0.14170668,0.13459802,0.15547374,0.13836728,0.09852273,0.1105902,0.16316298,0.15787423,0.11978888,0.16472751,0.18712947,0.15916394,0.10266981,0.10602436,0.10026999,0.14511509,0.13467613,0.16752867,0.15411639,0.14760801,0.13628682,0.10121242,0.18143684,0.09786614,0.2057127,0.18750134,0.12362065,0.14573029,0.14346075,0.11664575,0.09424146,0.07373001,0.06699281,0.061636765,0.08540922,0.093465514,0.04732201,0.033046294
0.10363399,0.16304661,0.24959606,0.18316536,0.19020797,0.1671147,0.3481528,0.3027356,0.165713,0.28733337,0.120656796,0.14384776,0.06411036,0.1011164,0.12649314,0.13524218,0.20056091,0.3225035,0.20203729,0.17849284,0.1503682,0.15155002,0.18812318,0.32930472,0.14148025,0.1890297,0.10168139,0.12846242,0.06972295,0.07989034,0.13083059,0.13142577,0.32940564,0.16239916,0.17223369,0.1957681,0.13143563,0.23974966,0.1513914,0.10982581,0.12583844,0.18422449,0.10777952,0.2442907,0.10611626,0.13852218,0.1550177,0.07016692,0.072901756,0.12530738,0.14705938,0.4908756,0.17593867,0.12182508,0.15353331,0.19666424,0.17493825,0.29769066,0.1878029,0.14165935,0.11344824,0.1455384,0.12445067,0.087981805,0.161812,0.122582294,0.11464192,0.15238068,0.18590085,0.17839448,0.15116365,0.1884456,0.109990604,0.06641002,0.1275667,0.120404966,0.13983098,0.3170938,0.1790055,0.19623853,0.17949027,0.13108899,0.21915278,0.1964085,0.15495655,0.2372537,0.17393857,0.14341265,0.19774105,0.34240738,0.20030583,0.16998097,0.24818474,0.22780833,0.24862714,0.19233851,0.19030789,0.14685838,0.22938123,0.09885525,0.13948399,0.0952258,0.13101138,0.12518965,0.21877176,0.13775675,0.1578012,0.10584551,0.15689431,0.18063374,0.26172373,0.13900048,0.13831742,0.13974197,0.11212628,0.16075057,0.100013405,0.15330179,0.19381556,0.15352853,0.13670056,0.20558697,0.14488356,0.16784818,0.15797706,0.19966818,0.1828438,0.23714241,0.17417605,0.12916724,0.16388722,0.17655075,0.17990808,0.14338593,0.18955526,0.16311567,0.135827,0.21087125,0.10868231,0.198932,0.21258599,0.112896934,0.1300822,0.16950603,0.18124498,0.110814795
0.12701622,0.081888534,0.12862077,0.0639566,0.08478548,0.085740186,0.088899106,0.09149571,0.10182176,0.12451905,0.09754454,0.121334344,0.18790786,0.078065015,0.14855947,0.12807539,0.17007133,0.12777308,0.12680046,0.18426086,0.16003686,0.20936982,0.16891612,0.14234078,0.121242486,0.12900898,0.13370971,0.15596937,0.14393917,0.1498134,0.1700743,0.1949567,0.21445255,0.17664748,0.10077229,0.2438003,0.2201017,0.21461958,0.25083396,0.29673162,0.18797134,0.1864926,0.17134678,0.2096571,0.1822142,0.16682771,0.12285361,0.15939932,0.17362212,0.22667888,0.3284907,0.26876476,0.31361517,0.28259876,0.3705955,0.34217247,0.29243645,0.2759552,0.30076063,0.30531418,0.3047839,0.30001768,0.30849972,0.23985766,0.20251009,0.27267995,0.27677768,0.2761801,0.21481629,0.18850815,0.17048419,0.086528435,0.072173424,0.15722321,0.22549167,0.14699525,0.14558077,0.17256336,0.20711777,0.16768503,0.18090071,0.26728866,0.23672095,0.20648275,0.13178085,0.17979784,0.31129494,0.23914573,0.20237337,0.21274237,0.13445972,0.18696979,0.19678663,0.21425137,0.18816891,0.23459569,0.1356018,0.099378325,0.09664287,0.08157786,0.07395885,0.07341948,0.11617465,0.08526882,0.0635302,0.109060735,0.06507202,0.061233483,0.05732185,0.06550661,0.079003155,0.1315032,0.060167957,0.064870864,0.08763373,0.058252238,0.061252125,0.059015658,0.06848523,0.13149683,0.12403137,0.16613063,0.09220096,0.19516003,0.1332763,0.10081598,0.13667673,0.14691922,0.08668531,0.098370984,0.14902715,0.16133404,0.07344857,0.06810461,0.10011321,0.1482785,0.14835751,0.10864507,0.07749385,0.089332536,0.10920243,0.1175829,0.11368112,0.12731978,0.08892966,0.07480736
0.12052628,0.09406389,0.0715909,0.0680502,0.08225146,0.10112167,0.10091113,0.111639515,0.03591525,0.11467589,0.07728339,0.11659218,0.07128465,0.06363824,0.04696039,0.06931494,0.03759208,0.055813026,0.06276009,0.08256064,0.053561527,0.16121748,0.1147606,0.079646446,0.100326955,0.06989909,0.122184,0.09308248,0.04982944,0.09572161,0.20035516,0.17003605,0.14961095,0.14869449,0.1402022,0.2947893,0.35345027,0.17673877,0.33505923,0.3275187,0.22274557,0.24344736,0.27801314,0.22139205,0.09996627,0.115999855,0.08982346,0.09804816,0.08147897,0.1585237,0.16605014,0.11303168,0.13358997,0.1185141,0.11972397,0.09946732,0.06913873,0.14553949,0.20947836,0.18512183,0.19438066,0.210055,0.16895497,0.38731578,0.28874925,0.24985844,0.26663214,0.3053729,0.25988758,0.17152166,0.09244236,0.08608471,0.057807848,0.062809974,0.06732969,0.074405,0.06348828,0.09767668,0.12728184,0.20943028,0.15901205,0.13337378,0.14465034,0.13359919,0.16210182,0.16233309,0.098468594,0.0906202,0.17427365,0.21886311,0.1834631,0.14202417,0.1436252,0.13124004,0.18598208,0.2079998,0.16275322,0.13018158,0.10631575,0.10937351,0.10431975,0.17339055,0.1476791,0.08045437,0.13586809,0.18207866,0.085221685,0.052039333,0.085886784,0.060997166,0.12871252,0.27790058,0.09871492,0.0630494,0.28109446,0.082880266,0.12840733,0.4330804,0.5132226,0.41300556,0.31517085,0.16645584,0.2639163,0.38523015,0.3449782,0.62047696,0.5193973,0.17030908,0.5280667,0.44394934,0.2071229,0.5377882,0.13074884,0.16871281,0.095166214,0.05394827,0.01420876,0.054442644,0.09074604,0.08653602,0.059834085,0.044470444,0.034657806,0.019508151,0.054804463,0.07092805
0.13892926,0.096719965,0.08132281,0.112212956,0.1034936,0.07468492,0.08085504,0.06312862,0.08266577,0.07150909,0.06301555,0.12060012,0.0876186,0.050177623,0.090724155,0.036390085,0.043062143,0.06291446,0.13629925,0.07104609,0.049292292,0.17009322,0.19489908,0.111548334,0.1350794,0.10972444,0.17649972,0.11428873,0.07752045,0.11257711,0.26263562,0.2390527,0.21838482,0.15769541,0.27475244,0.34427705,0.46010095,0.27577314,0.3937145,0.4519842,0.4544649,0.48705932,0.46346226,0.27823263,0.1324487,0.1142007,0.12978636,0.117297955,0.08144429,0.15624888,0.18069501,0.23482488,0.3079451,0.1957918,0.13732527,0.13016567,0.08922599,0.1731059,0.18213569,0.14778955,0.15880986,0.15978937,0.18242772,0.3169226,0.2976003,0.1927382,0.281012,0.2502991,0.37862152,0.23274584,0.12860814,0.09014519,0.07656124,0.06497728,0.04528844,0.054088037,0.08035369,0.112754956,0.10944591,0.184815,0.1931131,0.20854656,0.10276731,0.20663467,0.2481236,0.12698433,0.09199697,0.087039955,0.15191786,0.18304014,0.12150664,0.12960978,0.14173007,0.1768134,0.2766806,0.25975066,0.37513795,0.26727447,0.22756545,0.09447876,0.121675506,0.14898539,0.12615351,0.07968867,0.122689344,0.2015334,0.080455475,0.05717872,0.0524239,0.028140418,0.05536556,0.28867656,0.07566459,0.05765721,0.18578157,0.092426874,0.090918325,0.17033878,0.25131062,0.26078516,0.22183675,0.12168023,0.14961082,0.28781796,0.21254987,0.32542533,0.35711133,0.18739155,0.32638565,0.24004467,0.10591098,0.2745788,0.094686575,0.10446659,0.08402869,0.15110974,0.064671874,0.050206114,0.10082382,0.080775626,0.07379886,0.04265584,0.03011689,0.013373205,0.0561585,0.11914146
0.13697413,0.11055415,0.13842668,0.05494305,0.07203103,0.08467023,0.11466295,0.08247504,0.06767318,0.12601262,0.058097415,0.08777491,0.07373047,0.036798112,0.06487363,0.07936332,0.091534995,0.066308804,0.1052818,0.07480614,0.07699176,0.109360635,0.13803482,0.096362874,0.109430686,0.13533413,0.08603924,0.07477916,0.07140141,0.10206312,0.159883,0.13536379,0.10047515,0.08270241,0.072174385,0.11359686,0.1493461,0.1266116,0.17675059,0.19130127,0.17698333,0.1550589,0.15561368,0.109143026,0.07863435,0.08846604,0.08974773,0.09969767,0.07855581,0.09925678,0.1041271,0.09327286,0.100203454,0.06445391,0.077178404,0.049744286,0.04767755,0.07604279,0.10267533,0.102520816,0.07961207,0.07456867,0.10040961,0.19737118,0.09143633,0.15368915,0.1078985,0.13481246,0.14530824,0.082457945,0.08199132,0.12234797,0.062268607,0.06818464,0.06849569,0.06321635,0.07212402,0.07418305,0.06745436,0.07750396,0.08084693,0.08409159,0.09592932,0.09861567,0.09337138,0.07811959,0.07178679,0.057315934,0.11264293,0.1033898,0.100155696,0.07125911,0.08661432,0.09290988,0.12635423,0.13776068,0.13459438,0.07345142,0.08625011,0.10105254,0.11898777,0.08179925,0.07568933,0.06535925,0.076655455,0.1264158,0.07593154,0.03283728,0.049912084,0.05219428,0.051458333,0.13468707,0.06094504,0.064082496,0.07910049,0.06723132,0.0720361,0.15201683,0.1552651,0.14470081,0.16661525,0.10755642,0.102299854,0.15844937,0.12738091,0.16991748,0.17054757,0.11932488,0.1615441,0.17016438,0.10929646,0.20836447,0.114490844,0.09641347,0.06433475,0.101456426,0.08496447,0.047362417,0.07858231,0.047744874,0.056055337,0.047427688,0.041139666,0.04764725,0.045014154,0.0834567
0.11624414,0.08566322,0.16120066,0.1517099,0.11763309,0.10576227,0.08664775,0.09189012,0.113382556,0.05225918,0.08018998,0.1393598,0.080791324,0.09755004,0.075700924,0.10164707,0.095356256,0.0847728,0.118895,0.12819225,0.103472434,0.14187719,0.1120787,0.06558775,0.08269759,0.14596151,0.11684286,0.13761754,0.08154124,0.11208946,0.11452701,0.10340749,0.103640705,0.12953135,0.09406363,0.11245152,0.093890965,0.07151818,0.111442365,0.09376129,0.07622581,0.08949702,0.08157958,0.08065792,0.0798611,0.08441274,0.10768086,0.073928475,0.07709402,0.08761669,0.09147102,0.10568732,0.12544023,0.11555464,0.090908095,0.12326153,0.12703766,0.10052895,0.10521408,0.10508407,0.14760676,0.13734224,0.13058579,0.0903629,0.11449835,0.11832656,0.1239229,0.11249311,0.11950154,0.093125455,0.080524735,0.16144922,0.09676181,0.07204296,0.09760704,0.091783255,0.08763035,0.106601685,0.10569647,0.097375,0.07962191,0.06833574,0.10001802,0.11314506,0.12311861,0.08890261,0.07732204,0.06839494,0.075203456,0.0756352,0.12350427,0.10453972,0.097600974,0.09484699,0.077992976,0.0821199,0.07648199,0.08033763,0.06420152,0.08322218,0.09309535,0.08267851,0.1305123,0.10563379,0.15487781,0.17574678,0.12621303,0.086467855,0.09068967,0.0756095,0.09780121,0.12869634,0.13295572,0.14501923,0.15499648,0.116692565,0.07423059,0.096276544,0.10065748,0.092497446,0.08786483,0.09964927,0.0801261,0.11161425,0.09964034,0.09235443,0.075760454,0.0762908,0.10516598,0.120890684,0.13016383,0.108019866,0.07899115,0.12042059,0.102916725,0.11702814,0.1011257,0.09400368,0.066971004,0.09365062,0.10590043,0.10214781,0.08924438,0.0813022,0.075515695,0.05943324
0.13704024,0.10637123,0.0998211,0.11643193,0.07433311,0.07365635,0.13295443,0.11790402,0.11288249,0.12006356,0.09104182,0.1028048,0.10145445,0.059609905,0.06905605,0.1259151,0.11623665,0.17966615,0.10586337,0.10387361,0.11528546,0.12402397,0.133486,0.13690957,0.10615338,0.0924453,0.10311536,0.091936916,0.0946779,0.11234012,0.15137118,0.14363305,0.096634805,0.14607437,0.12362085,0.17013244,0.13944873,0.12632994,0.20053874,0.13907446,0.110512026,0.17182945,0.10693476,0.11101244,0.11719624,0.10988372,0.07875579,0.09432057,0.100041054,0.112209074,0.120219834,0.112652004,0.11716344,0.13125817,0.120280646,0.15845846,0.10946435,0.1307517,0.09482478,0.08658193,0.09681243,0.10595854,0.1167423,0.116004966,0.14785884,0.11489227,0.123028524,0.11934432,0.15855263,0.1531102,0.10375877,0.0892777,0.08439401,0.10445999,0.10400911,0.113460526,0.0931532,0.07985715,0.10191885,0.063223206,0.08139673,0.08346119,0.06542439,0.06115344,0.071733356,0.12722845,0.107714064,0.078613155,0.094366446,0.11667013,0.08452722,0.07112206,0.11214918,0.10209586,0.09739432,0.09453348,0.1552214,0.10042665,0.14853683,0.107463315,0.08068344,0.09183935,0.10519909,0.10796465,0.12311914,0.1775977,0.07525004,0.07248415,0.08245,0.12078229,0.1263673,0.12574933,0.06400522,0.07062368,0.0773531,0.079742186,0.051504716,0.0706735,0.10095198,0.18213935,0.13206398,0.1284217,0.16846001,0.1737628,0.17906487,0.09008364,0.106263325,0.11565505,0.09936126,0.12899731,0.091364376,0.100500815,0.12799792,0.1501723,0.09531838,0.1201106,0.12430725,0.12018091,0.08956012,0.12539089,0.122350894,0.09977545,0.09427016,0.09797825,0.1615033,0.10718694
