0.33109975,0.27026144,0.1915136,0.11688475,0.10581313,0.15667026,0.1145174,0.103103705,0.10539785,0.09732461,0.12813736,0.104715474,0.07081613,0.10910965,0.09063723,0.08097858,0.083261766,0.06559346,0.068850495,0.13467118,0.12419813,0.10212257,0.11983529,0.10622566,0.07460095,0.09922551,0.07994671,0.105044916,0.09783274,0.10714034,0.09671239,0.10763423,0.10307854,0.11575801,0.13498859,0.12862843,0.11883984,0.13069333,0.113735825,0.13847335,0.117074944,0.10515559,0.13850866,0.12067486,0.1362998,0.13434425,0.10345601,0.103879325,0.109485425,0.108391255,0.12222975,0.10479708,0.11408814,0.12900886,0.11797125,0.10906111,0.110839255,0.11059754,0.11951272,0.12195388,0.1206589,0.111667745,0.10930348,0.11335806,0.103745855,0.11638076,0.115589075,0.1135587,0.11597409,0.106338084,0.100199915,0.17772114,0.09172357,0.095690995,0.09666696,0.0963264,0.105364,0.093054034,0.10894499,0.10827872,0.104388826,0.10912248,0.10460551,0.12080423,0.120027766,0.10235659,0.094148934,0.10767513,0.09791871,0.103484035,0.113307245,0.12301461,0.11857197,0.110056624,0.11236576,0.10803742,0.10867966,0.12968287,0.121028736,0.095323786,0.13080813,0.1015863,0.13842906,0.13742012,0.11192813,0.11018525,0.102480814,0.11553686,0.1079903,0.1162672,0.0956277,0.1046413,0.104433045,0.12868385,0.10694728,0.13626237,0.12177495,0.12805259,0.13918842,0.12498059,0.12119796,0.1253771,0.11466623,0.104572155,0.11326827,0.12222733,0.11281433,0.13160716,0.11500225,0.10554213,0.17070311,0.1391353,0.13992877,0.12734194,0.113088615,0.13607454,0.097542025,0.10095614,0.12524787,0.11493273,0.11457811,0.11840174,0.104673654,0.105047375,0.1028106,0.092516884
0.45672256,0.32083854,0.37191516,0.159765,0.19856028,0.22993128,0.20898828,0.19039126,0.18235503,0.15989545,0.25908482,0.19997375,0.5516833,0.20775163,0.25683984,0.27696535,0.40597585,0.36810198,0.33953112,0.40377727,0.29033852,0.2827274,0.20430276,0.30788228,0.46302718,0.20969084,0.2767323,0.17332675,0.27852347,0.23110743,0.30567557,0.17651136,0.17608939,0.2927833,0.20122394,0.24375063,0.15651634,0.1665714,0.19273143,0.24482319,0.18479487,0.17241248,0.26243845,0.19000797,0.37249696,0.36120185,0.20156235,0.24142686,0.202258,0.16050875,0.14978144,0.1392467,0.3078729,0.18986033,0.18754213,0.15870824,0.16150327,0.19307895,0.2337628,0.15819968,0.20530163,0.170025,0.17633863,0.25916904,0.16703281,0.20463964,0.15228516,0.15702477,0.17257464,0.17811687,0.34855393,0.4668612,0.17352107,0.24723816,0.18518953,0.2141249,0.17542075,0.21815057,0.25084096,0.13285328,0.16612795,0.17225933,0.16031909,0.16590378,0.15167956,0.17218466,0.1370752,0.16253334,0.19932383,0.20779124,0.20525876,0.18639192,0.17320395,0.1733445,0.12986037,0.15080237,0.16339472,0.20070536,0.16118632,0.3506178,0.26601037,0.3407183,0.24547845,0.28415686,0.15313503,0.19692934,0.2117244,0.20058787,0.24603912,0.2380998,0.165497,0.1373504,0.21618319,0.25817758,0.21004292,0.2496833,0.16349822,0.18466145,0.30086437,0.20777513,0.18956816,0.28371748,0.23432991,0.18675335,0.18609661,0.30856732,0.16970731,0.22400293,0.1705242,0.18908818,0.26820955,0.21671274,0.2604609,0.21459003,0.17119694,0.22693571,0.2195269,0.38071755,0.19630532,0.18895394,0.22933455,0.2784872,0.2283105,0.28853738,0.34117648,0.20834373
0.1570621,0.12004933,0.12481561,0.1125614,0.112903684,0.12866086,0.10022042,0.09496893,0.08856737,0.10090455,0.09397783,0.10409975,0.3179909,0.119896494,0.10669185,0.07663763,0.084489934,0.1012412,0.08700588,0.11875241,0.097930536,0.12209815,0.08750041,0.12527174,0.09740589,0.107472084,0.08696968,0.084872715,0.11363757,0.11967299,0.11827028,0.09727018,0.1055852,0.1344415,0.1184717,0.111969836,0.09992384,0.11080992,0.11218039,0.11117573,0.09331175,0.100458995,0.104856625,0.11088036,0.10634234,0.10509544,0.076985456,0.09244104,0.10806276,0.09601813,0.09118782,0.08960043,0.12527154,0.114886165,0.0714099,0.07794552,0.0662984,0.092474975,0.08823485,0.0957639,0.095737725,0.09370063,0.09001604,0.10632424,0.10302948,0.11191559,0.078249,0.074490905,0.08569052,0.07977744,0.09471839,0.13906696,0.07755388,0.09645718,0.11400006,0.08917792,0.09114435,0.07957024,0.118365414,0.09888049,0.06455581,0.059953205,0.074837275,0.10547587,0.09345755,0.1041868,0.09465643,0.07354858,0.103889816,0.08155007,0.07606878,0.097650684,0.11026798,0.09391302,0.082452126,0.070390336,0.09702111,0.09508385,0.08071803,0.09227777,0.111226544,0.0828398,0.12572867,0.105165236,0.09194436,0.08970832,0.1013602,0.11017794,0.10096564,0.06621904,0.07563874,0.07589164,0.09410796,0.09296071,0.068952695,0.07720365,0.09827297,0.09192999,0.082264625,0.07642154,0.086596936,0.102407,0.10506001,0.09805334,0.089379996,0.1057534,0.08675313,0.10403969,0.1045986,0.08163674,0.09982481,0.076173946,0.08908783,0.088348486,0.09535289,0.10641863,0.08285538,0.101491794,0.07480775,0.10198364,0.09529687,0.11856798,0.0919891,0.091164894,0.11011322,0.09423422
0.18242313,0.10889248,0.13106854,0.121792756,0.117206134,0.10150095,0.087414935,0.083522245,0.08645851,0.08740558,0.07231987,0.09561478,0.2633976,0.08713897,0.07931448,0.09370883,0.113851994,0.11603515,0.09704299,0.12680684,0.11586008,0.12308121,0.09837342,0.10748778,0.0898072,0.09385218,0.071489885,0.11183053,0.12558703,0.119312674,0.12594737,0.12298582,0.109400965,0.10899637,0.09040661,0.10556667,0.087803744,0.10952882,0.084627904,0.11560714,0.1243893,0.10197953,0.09274185,0.071270935,0.08652025,0.089197375,0.08967091,0.09309708,0.11722058,0.11617513,0.13291639,0.12701392,0.12821472,0.10498944,0.10843315,0.09859383,0.09674448,0.104381435,0.0896357,0.09678223,0.111083016,0.090919696,0.08738048,0.13652866,0.11862855,0.089818425,0.10542698,0.09590446,0.109439656,0.10543012,0.08679215,0.146369,0.09685981,0.10717596,0.1415743,0.1058246,0.1153547,0.12097571,0.13225655,0.10208641,0.10839217,0.09415104,0.08882621,0.09012939,0.078948535,0.07204484,0.06626794,0.07788121,0.1161379,0.08424262,0.07745822,0.096806936,0.09202352,0.09516108,0.08714199,0.097260855,0.107599534,0.11004622,0.08875616,0.09001739,0.118388124,0.10397321,0.149721,0.10967582,0.10790553,0.094904244,0.09419928,0.092831954,0.07763083,0.08744633,0.06524369,0.07698888,0.0867634,0.08393169,0.08166355,0.08674699,0.08677355,0.07861297,0.07800339,0.08290725,0.09309898,0.100978546,0.08562443,0.07589001,0.07574656,0.08342602,0.06927871,0.08901799,0.08933891,0.085551396,0.11533231,0.10539801,0.105259515,0.08879941,0.08763305,0.11193315,0.09501523,0.093420334,0.07007239,0.106635936,0.10179622,0.12504138,0.107878104,0.11083165,0.11065029,0.07943412
0.26072308,0.13122302,0.12642828,0.09227266,0.10810495,0.11412935,0.09956866,0.10577649,0.104708016,0.1348028,0.09022977,0.085627444,0.23516609,0.09296969,0.094731234,0.14776242,0.15472455,0.15198304,0.09901581,0.14218286,0.13987026,0.11694841,0.09274374,0.11402657,0.10027006,0.08596505,0.073087275,0.102026656,0.124666795,0.12351742,0.12624483,0.10387609,0.111936584,0.11079778,0.123149835,0.12340683,0.10547654,0.113132276,0.112456284,0.120543055,0.09307233,0.09328997,0.13823354,0.10444473,0.113924615,0.0983907,0.09381128,0.09166364,0.12564883,0.10468913,0.11093265,0.1115846,0.10558643,0.12954435,0.13024285,0.11156823,0.10305183,0.11309734,0.10642279,0.09437893,0.105791144,0.10113755,0.10149103,0.1289431,0.12107339,0.119167864,0.09875512,0.104088,0.09930914,0.0997908,0.11204401,0.1374432,0.089917965,0.106273316,0.09863482,0.1031337,0.10386871,0.08512215,0.09704482,0.09903421,0.10045287,0.08944851,0.091522306,0.11753502,0.1094793,0.11134131,0.10214787,0.12067974,0.0987404,0.09597813,0.10302647,0.12643482,0.115520306,0.10283318,0.08600286,0.104781605,0.09244629,0.117546625,0.09557969,0.110515565,0.12725541,0.11579255,0.1302883,0.13075231,0.08511776,0.078397326,0.07421353,0.08811792,0.08380518,0.08162778,0.057733875,0.05718041,0.07624697,0.08715509,0.08110414,0.10796756,0.09644868,0.09402041,0.09376078,0.09558187,0.091786765,0.095190726,0.09614943,0.080863066,0.07773926,0.119476594,0.10238442,0.115479685,0.1044467,0.10624247,0.15196607,0.14123102,0.12350547,0.08672489,0.08893628,0.09408022,0.10599297,0.112418525,0.07623692,0.09974791,0.103128664,0.11498905,0.12151092,0.12990327,0.13690132,0.07471946
0.18323304,0.103360124,0.1678385,0.08206309,0.1020147,0.118917525,0.09530491,0.081578225,0.09027003,0.08038544,0.07153538,0.07507462,0.29807246,0.09688445,0.09693757,0.103302,0.14910844,0.13405713,0.08904638,0.16468698,0.11733644,0.1263699,0.100146435,0.11429735,0.089668885,0.1216475,0.069953196,0.11358128,0.147126,0.12592518,0.12143607,0.1314188,0.10637681,0.122468755,0.1379659,0.13910313,0.13390526,0.13842317,0.11247091,0.123769365,0.14374143,0.1323753,0.11281844,0.09862287,0.1635245,0.14320403,0.10180693,0.11007542,0.13670689,0.116412796,0.14609323,0.11560256,0.13892533,0.12729634,0.12389787,0.12753429,0.117682174,0.1206107,0.124611996,0.1531941,0.13638107,0.12005832,0.11221407,0.12754521,0.11457094,0.1047923,0.101858325,0.11027592,0.10971672,0.10291445,0.13765258,0.2859523,0.10497669,0.12890485,0.14282644,0.11367306,0.13649176,0.107550934,0.124543704,0.09688346,0.1062499,0.0974608,0.093646355,0.10398814,0.101948135,0.109909825,0.107986435,0.12766182,0.12366867,0.08906989,0.10385007,0.099134505,0.11613618,0.106462926,0.10331749,0.10005073,0.120251894,0.12985833,0.11684104,0.123342335,0.25628194,0.12524496,0.124746606,0.108151905,0.09752938,0.08875146,0.10384278,0.103892736,0.10021216,0.11605487,0.09258358,0.07999884,0.07913951,0.07873074,0.09058741,0.085627995,0.09243605,0.08439594,0.09181943,0.09697855,0.0948806,0.09959664,0.100582495,0.09377339,0.08545193,0.09020731,0.09531607,0.0959639,0.09758348,0.091821104,0.11674038,0.13435245,0.11052656,0.08543253,0.094163574,0.10889915,0.08565787,0.082487985,0.07685889,0.09975155,0.08821675,0.105810955,0.0945583,0.12223911,0.113042764,0.08707633
0.1605178,0.13360076,0.116233505,0.12293784,0.13924143,0.16020809,0.11225497,0.10473305,0.11076445,0.1084862,0.17322217,0.1284443,0.123719804,0.11631377,0.07726349,0.07797927,0.08570004,0.06716462,0.094240084,0.06653836,0.08168332,0.097517736,0.058136363,0.06585239,0.1717533,0.15235741,0.08553611,0.12513624,0.15699635,0.14088945,0.0834555,0.060890973,0.07140043,0.1480134,0.111344405,0.10478432,0.0757878,0.06330227,0.07157534,0.07418564,0.06624815,0.05204906,0.047808,0.05568529,0.21616104,0.21091712,0.16886276,0.14580752,0.09968485,0.0745112,0.052621756,0.05166817,0.119449645,0.11276034,0.06747881,0.057996567,0.061102927,0.055387024,0.09233072,0.0921565,0.060485534,0.056187633,0.049772803,0.06676287,0.048469268,0.06976215,0.055787846,0.05288828,0.055007886,0.035780378,0.13023771,0.15411296,0.15061705,0.13967551,0.10034717,0.08029141,0.049737252,0.05090495,0.16218206,0.0894106,0.07009179,0.05274959,0.061674464,0.09407167,0.07403193,0.076624334,0.055547606,0.07419005,0.095595405,0.058331583,0.09185156,0.08417864,0.07655612,0.07387036,0.05693407,0.0540777,0.047099292,0.05310532,0.04227008,0.18316187,0.16837844,0.12624636,0.20787387,0.15331134,0.14255494,0.14676921,0.11552854,0.13123122,0.13348968,0.116958655,0.15058815,0.17630234,0.15191607,0.09131803,0.084337085,0.096198216,0.069907464,0.08370654,0.08395786,0.1036958,0.105068244,0.08068359,0.06531361,0.07848385,0.082101844,0.069565885,0.06980568,0.07167549,0.049612753,0.054779742,0.08720055,0.06600173,0.0780684,0.074835815,0.08223831,0.061669044,0.07887291,0.067158595,0.16432863,0.13664563,0.11478571,0.11758465,0.076081,0.06983175,0.06850097,0.15420812
0.37676078,0.18956976,0.24431886,0.16664396,0.11690892,0.17961253,0.1688204,0.14547108,0.119225435,0.1171211,0.17496377,0.15813752,0.12322465,0.16583216,0.10920708,0.08547372,0.083122864,0.064083464,0.09583844,0.05581054,0.067617506,0.061651845,0.051049065,0.06313013,0.1437075,0.13136196,0.18525448,0.24699259,0.16124767,0.09981619,0.0677104,0.051597387,0.05363152,0.119555406,0.089807294,0.09095397,0.050947167,0.057487614,0.0625138,0.07475688,0.042696875,0.043806337,0.06316881,0.052817013,0.12454009,0.16542499,0.18639283,0.14733997,0.07810748,0.05996856,0.058160815,0.043142587,0.09633851,0.078611724,0.04396155,0.051361077,0.044231214,0.046176117,0.06404776,0.061464142,0.05801841,0.05058192,0.045906927,0.08060352,0.048496425,0.05613405,0.05422099,0.04926077,0.057157002,0.037908085,0.09059798,0.1739445,0.15903872,0.13141467,0.07904691,0.08338717,0.04855224,0.04860071,0.11805914,0.07430261,0.039935324,0.058213733,0.04966223,0.044038586,0.05194499,0.051102426,0.041640464,0.047341146,0.068561494,0.050183956,0.055215932,0.0632022,0.07094022,0.069384396,0.04284438,0.051080514,0.03834651,0.06038441,0.043972235,0.11994023,0.1442407,0.17053792,0.26448807,0.17635258,0.15388818,0.19533898,0.19372258,0.13910827,0.16488248,0.113722146,0.12863512,0.12209013,0.14038646,0.09245852,0.08681541,0.09974727,0.10314432,0.093341954,0.069777735,0.10585371,0.08535474,0.0941679,0.07138616,0.083459,0.08415818,0.093160376,0.064598985,0.09592276,0.05525782,0.07268713,0.15932205,0.08568693,0.09588302,0.07585941,0.06672636,0.060783964,0.10154375,0.10259833,0.13383567,0.18968564,0.15602334,0.15362537,0.10777878,0.09296215,0.0977888,0.22780213
0.22359568,0.2159468,0.22562909,0.1370675,0.090063445,0.10697267,0.103473485,0.10934417,0.08381231,0.11068872,0.16634174,0.110549495,0.2737953,0.08807452,0.06737683,0.061236423,0.08914009,0.09302939,0.09990582,0.083239324,0.07960454,0.10497716,0.061211027,0.102251455,0.20251767,0.15518028,0.20973657,0.25279555,0.23736894,0.16667195,0.109475076,0.070603386,0.102014825,0.19861177,0.07762156,0.08480541,0.085842565,0.078980304,0.064272985,0.07149223,0.07152121,0.05828999,0.07963161,0.05838164,0.24646768,0.20272477,0.23855053,0.18142743,0.12121896,0.12193662,0.08711445,0.07057413,0.16069554,0.108982675,0.06453366,0.063293554,0.054769754,0.08150612,0.11493678,0.09886299,0.06066715,0.04835456,0.048943825,0.115363955,0.053850003,0.06283597,0.06695621,0.05624028,0.05989765,0.051218845,0.227066,0.32418084,0.19094568,0.17608766,0.13704029,0.11240988,0.06736971,0.07751727,0.19334379,0.10929782,0.08594626,0.070876375,0.08142172,0.07450085,0.051115666,0.05339076,0.056254927,0.06184523,0.12369423,0.07470493,0.08098919,0.0616839,0.053856645,0.06231434,0.07811101,0.084458135,0.07498265,0.11720152,0.067904875,0.28016624,0.27710557,0.21105665,0.31646505,0.17590109,0.13950704,0.17935123,0.1806629,0.11760865,0.08894715,0.10996856,0.111131765,0.12863757,0.12718782,0.072060086,0.07348887,0.17187934,0.06440786,0.07056611,0.08546254,0.21604453,0.11307718,0.07031768,0.053625282,0.09533207,0.089464106,0.09242231,0.06169887,0.0708572,0.053544994,0.057588287,0.24341755,0.091454044,0.09689238,0.06432988,0.077672996,0.0687345,0.08959908,0.09507539,0.20169488,0.09162435,0.083654925,0.12925166,0.10008627,0.092554905,0.12115597,0.1728467
0.16632466,0.12817287,0.10365296,0.118414775,0.12814604,0.12701654,0.15236428,0.14039248,0.12650415,0.13377245,0.15466492,0.13705003,0.17436324,0.124877796,0.12900954,0.14614882,0.16239911,0.1576871,0.11596794,0.14864683,0.13283098,0.17332771,0.12093125,0.17130396,0.14442486,0.07100176,0.102422915,0.14918266,0.15411852,0.18739007,0.2585733,0.15522665,0.20227653,0.19800605,0.16145578,0.15695092,0.14806105,0.20862773,0.15895899,0.19334333,0.17593415,0.17348897,0.19167873,0.15717152,0.20335972,0.1266779,0.1288538,0.15775909,0.17793056,0.18197872,0.14044447,0.1565519,0.20739609,0.1670331,0.1826131,0.13870667,0.14956975,0.17197773,0.18920586,0.14024742,0.17564453,0.16712396,0.1600799,0.21261321,0.18355021,0.20032316,0.1460774,0.18095288,0.16888654,0.16018371,0.18121976,0.10618401,0.15062946,0.15729298,0.20862764,0.21089067,0.18465467,0.18744773,0.20108913,0.1397818,0.17586605,0.14849918,0.17005715,0.17264056,0.16796686,0.14246197,0.14106299,0.16412225,0.18735848,0.19861118,0.19437303,0.17743163,0.1436778,0.14153257,0.14911054,0.16356844,0.18848796,0.19468139,0.19516823,0.1747689,0.07710457,0.111203946,0.16721661,0.15435216,0.15980881,0.16384792,0.14764105,0.15303415,0.16915491,0.14879288,0.15036933,0.16198882,0.15912533,0.14479426,0.15680552,0.17415912,0.14644064,0.15256968,0.15222342,0.1542133,0.16511872,0.14867581,0.11770665,0.12602429,0.14781,0.16525728,0.15042342,0.12770675,0.11809827,0.11358218,0.14902829,0.1654168,0.15208852,0.11955976,0.11277893,0.123564094,0.14347386,0.12193966,0.15727529,0.15109962,0.12796251,0.13264318,0.14163071,0.14416346,0.17444496,0.12024246
0.38919306,0.1446022,0.22610657,0.12562439,0.15685849,0.19128722,0.15136504,0.14573653,0.19852085,0.14635377,0.11717737,0.10913908,0.28769073,0.15771146,0.17010343,0.2457168,0.21005021,0.25650725,0.14322181,0.2750377,0.2299162,0.30348682,0.20444618,0.28230724,0.15308034,0.088601775,0.07569365,0.22627029,0.22311567,0.19871138,0.2942104,0.3127356,0.23270285,0.17994827,0.19082369,0.29508302,0.31707522,0.34352514,0.35558268,0.3969456,0.34089848,0.2791897,0.36501056,0.40016818,0.26019144,0.16847473,0.17297311,0.28485167,0.26505077,0.2482325,0.26522827,0.20573726,0.21134628,0.20445177,0.28458917,0.29309514,0.16305634,0.20582128,0.28610352,0.26813823,0.3817302,0.35450986,0.32067168,0.2753926,0.29949164,0.44335485,0.34409693,0.3146376,0.3328112,0.364579,0.27321342,0.17130174,0.14270675,0.3029372,0.26467463,0.27862027,0.2898811,0.22686207,0.2411922,0.15618697,0.24274738,0.19648498,0.20084913,0.25898993,0.2083735,0.22729532,0.21073836,0.21966428,0.21705262,0.23992282,0.31769872,0.28717935,0.2690445,0.3168061,0.30606583,0.27005377,0.20433997,0.28595746,0.26454005,0.23578449,0.107707694,0.15870301,0.16249694,0.16405626,0.13063553,0.16016108,0.13403219,0.14394575,0.17239001,0.19223204,0.16588189,0.157244,0.15139249,0.16952266,0.16719858,0.24092145,0.2273039,0.19811115,0.2179871,0.25091743,0.18814513,0.22433291,0.18325248,0.21703325,0.17087765,0.22879462,0.18092386,0.15651804,0.19614637,0.17296784,0.15112309,0.18679802,0.1777101,0.20892158,0.20274642,0.25196543,0.18002446,0.16047421,0.1768405,0.21266653,0.18386053,0.16804665,0.18721284,0.1886166,0.24770507,0.1814734
0.31039387,0.2132916,0.27821243,0.34187326,0.1920192,0.19882752,0.26947314,0.24046554,0.2163819,0.16781239,0.18366598,0.19077295,0.19018294,0.1924753,0.15364197,0.17086676,0.201344,0.17716113,0.16205652,0.13245933,0.1204639,0.20586985,0.08221057,0.15533777,0.17674264,0.2832338,0.2181442,0.24846807,0.16832437,0.14319573,0.3126937,0.20554236,0.20592684,0.19816004,0.17611611,0.19266135,0.14651304,0.16513422,0.13815667,0.1910353,0.12110332,0.12675008,0.2708499,0.1331255,0.16003506,0.27075848,0.31100872,0.13318494,0.13668345,0.1261412,0.11433843,0.12357339,0.2085056,0.16975026,0.109803215,0.12692063,0.1026095,0.1329086,0.116360374,0.14310706,0.17440186,0.12609318,0.13574454,0.19697462,0.1364952,0.1276345,0.101605624,0.13417138,0.15010007,0.10123403,0.12339414,0.23927352,0.23675013,0.13037983,0.22979543,0.14241062,0.21948387,0.18272452,0.20075089,0.12745899,0.11684592,0.13165413,0.12756072,0.1724577,0.16544591,0.11101831,0.083262764,0.1303139,0.16202353,0.18471655,0.100869894,0.19683075,0.14588703,0.1443515,0.09915038,0.12626141,0.08568872,0.15957546,0.10338489,0.09664302,0.34290096,0.14545007,0.28562516,0.1939791,0.33140257,0.1952287,0.19076867,0.23126067,0.2734324,0.26547614,0.34999824,0.21050106,0.25869784,0.21882844,0.15352204,0.20372076,0.16216715,0.20599613,0.13808648,0.12008716,0.1257799,0.1708696,0.10943926,0.120524526,0.14755605,0.11959049,0.106787406,0.19570182,0.1127032,0.1059011,0.14767615,0.18813533,0.10604678,0.07407524,0.13952892,0.1253265,0.10226168,0.080135725,0.11735552,0.20225988,0.17334895,0.12636517,0.06753196,0.089323744,0.096384816,0.1455951
0.18733995,0.14200978,0.105951115,0.12052092,0.1425089,0.23618127,0.16974363,0.18390203,0.23245364,0.19344787,0.18423738,0.12818341,0.17893206,0.2720564,0.16668941,0.2529036,0.2622979,0.23112512,0.25244498,0.21324833,0.17133285,0.2629442,0.17098582,0.25031248,0.2251377,0.13423868,0.118658654,0.11252184,0.1719071,0.24139014,0.21193872,0.15385562,0.12105085,0.16256261,0.175957,0.23595993,0.2777969,0.27045825,0.3016162,0.16155499,0.14611351,0.20556079,0.14856334,0.27126828,0.28160092,0.16738273,0.12782766,0.19756378,0.21939316,0.14795756,0.13839252,0.13960896,0.31727543,0.24732326,0.20854357,0.18292652,0.14585094,0.18432158,0.27800792,0.23985207,0.17501374,0.18467353,0.1776286,0.19111711,0.13011876,0.3170058,0.25186235,0.22308584,0.17666379,0.22868319,0.23247129,0.1572446,0.1602768,0.21363126,0.21767595,0.12864596,0.17276335,0.18866281,0.39176425,0.20877497,0.15685853,0.1339116,0.1991545,0.24970213,0.23931639,0.17502543,0.15957436,0.19574438,0.21365525,0.1740042,0.28554472,0.31690845,0.22445427,0.21885473,0.25675374,0.15094168,0.15668945,0.1245997,0.2049248,0.21692416,0.19646038,0.19001146,0.19033353,0.14972883,0.11993441,0.217331,0.15978211,0.105887786,0.16091475,0.137358,0.121942334,0.14887051,0.14878991,0.13576949,0.15861873,0.16863838,0.16343515,0.18634507,0.1408864,0.1813763,0.14631326,0.13513333,0.1230438,0.15177318,0.18614192,0.14148638,0.15111378,0.09811912,0.13724203,0.12182065,0.1012907,0.1535673,0.11546561,0.1582448,0.13090312,0.1871704,0.19671695,0.16440995,0.22583613,0.17606048,0.1378206,0.1815877,0.23141788,0.2262102,0.20955084,0.13472353
0.44460848,0.3328705,0.46475542,0.24179126,0.24775691,0.3643587,0.25495812,0.35690427,0.21838288,0.17308438,0.21893512,0.21208966,0.16098124,0.2862598,0.15199947,0.177661,0.27197683,0.15305626,0.17235039,0.21501128,0.16787274,0.1378783,0.1151771,0.12748584,0.13678087,0.16982591,0.10932698,0.19752769,0.18953566,0.16657071,0.16023453,0.123048335,0.106752574,0.14171803,0.1694783,0.13627993,0.08918927,0.15752551,0.14041197,0.11329093,0.07608381,0.098019615,0.21576749,0.13758542,0.1475873,0.21754235,0.16005373,0.1597396,0.15730548,0.17278115,0.104077816,0.090423115,0.12378015,0.17933148,0.12637916,0.10920897,0.120288245,0.11667429,0.14512631,0.10519589,0.1315434,0.12450123,0.11419001,0.17364043,0.14415054,0.12765306,0.14275028,0.14927383,0.12552036,0.13614018,0.1508413,0.24494916,0.14355771,0.15462147,0.14018013,0.13665216,0.14196484,0.12007034,0.11085773,0.11111992,0.08671501,0.08931157,0.0901603,0.1446399,0.13333514,0.10365443,0.08146127,0.11707563,0.11102077,0.13252658,0.124893315,0.1752286,0.14481345,0.11308757,0.079031795,0.088837996,0.08461296,0.09662913,0.11474495,0.14556974,0.16231002,0.16282219,0.19767958,0.18066682,0.1355081,0.2296264,0.26684687,0.24540332,0.19096567,0.26644656,0.1368245,0.21939227,0.30764666,0.29328457,0.3130014,0.25700787,0.23616213,0.28170887,0.53691715,0.28299904,0.24048904,0.30905095,0.36506552,0.19360732,0.20369512,0.45814836,0.26352867,0.2330323,0.24307686,0.18600126,0.3689787,0.49257547,0.47076255,0.23138808,0.14543623,0.34187037,0.29419214,0.3651141,0.2354955,0.36323172,0.44236565,0.3213464,0.31563693,0.2637713,0.22224696,0.16037084
0.15142724,0.11012083,0.21025288,0.0922772,0.11324947,0.13597791,0.101686865,0.10632173,0.121811524,0.098253675,0.100891575,0.12492009,0.1426796,0.13598965,0.11348191,0.1158438,0.1338458,0.119751476,0.11006198,0.12774268,0.11492423,0.12229817,0.09882943,0.11795642,0.11921882,0.26272345,0.09127238,0.099518254,0.10580887,0.14596851,0.14021169,0.084940776,0.08789239,0.13936451,0.15024824,0.15081753,0.117475756,0.13519329,0.13635035,0.14989574,0.09227302,0.10677551,0.12066663,0.119888976,0.15433298,0.15282214,0.08053016,0.09695613,0.12086589,0.10774658,0.09730333,0.08883403,0.12558198,0.14348418,0.11303977,0.12848717,0.11746728,0.11473497,0.1379764,0.12138374,0.11762438,0.10973991,0.09809011,0.13673264,0.10225489,0.12709714,0.13033897,0.12164668,0.12529053,0.1151679,0.12310918,0.35761032,0.08478479,0.09099445,0.13090107,0.125006,0.09309273,0.10224494,0.12739645,0.10712319,0.10910067,0.09655818,0.10785833,0.13135979,0.0935483,0.09981601,0.09044233,0.10536186,0.12795436,0.1188297,0.1184932,0.1295855,0.12294456,0.116541095,0.10663224,0.11211776,0.10436792,0.11264055,0.11096993,0.14235523,0.61505646,0.09543427,0.13870272,0.124052525,0.11692017,0.119263224,0.123144776,0.12052907,0.10240235,0.12711214,0.108163685,0.09587253,0.09864206,0.10590885,0.093521535,0.10221405,0.1027925,0.10716669,0.09936461,0.115819566,0.1116935,0.1021825,0.081578635,0.108808644,0.12119257,0.09258143,0.10173718,0.12660857,0.0937211,0.103910185,0.1420206,0.10476666,0.09949886,0.08607356,0.09087991,0.09444773,0.09250364,0.11366444,0.09706595,0.12146874,0.10659252,0.11892325,0.10657313,0.1330193,0.12362602,0.11966714
0.19480303,0.104336396,0.31444907,0.092951454,0.10820524,0.12797287,0.11721719,0.15234452,0.16741581,0.08504253,0.10810872,0.097150326,0.13679798,0.1157209,0.0730022,0.08843786,0.11979081,0.10992154,0.08682765,0.112484895,0.10073443,0.10764872,0.109558314,0.13005249,0.12178793,0.355689,0.069474645,0.07049932,0.12575737,0.12509854,0.10711816,0.09027368,0.07082684,0.1255844,0.15723121,0.1431693,0.15330772,0.11455466,0.14243637,0.124290325,0.10681527,0.11659909,0.108207226,0.13534358,0.2226319,0.17826167,0.09273332,0.08931136,0.10937817,0.0927508,0.08465128,0.080681056,0.12916088,0.18970081,0.095185705,0.0951028,0.07822479,0.1133919,0.20391364,0.1507413,0.10744437,0.09837182,0.102510326,0.11286293,0.09205195,0.15799564,0.13007478,0.1010172,0.102482945,0.1125616,0.16619512,0.64444417,0.09393961,0.083976895,0.104354985,0.07272761,0.09574523,0.08430499,0.1296668,0.10477347,0.0932944,0.07468057,0.12304498,0.17589054,0.10994383,0.10463017,0.07455592,0.10825751,0.08642295,0.10222126,0.15349615,0.14958028,0.12128683,0.11052283,0.13332419,0.08544193,0.094251126,0.11550707,0.12955372,0.20776904,0.80270195,0.07860208,0.13438226,0.11457437,0.08973344,0.10678999,0.098777,0.110610336,0.09575384,0.16304252,0.15203087,0.09464851,0.10104883,0.09278129,0.09523139,0.107724644,0.087876,0.0926003,0.10975437,0.12328142,0.14128378,0.11184865,0.083304845,0.11876838,0.19264753,0.095857196,0.11391551,0.09945514,0.09444057,0.073283456,0.07923474,0.08111651,0.08337987,0.08617778,0.10374835,0.099345334,0.12049201,0.097195,0.14459789,0.1425195,0.12008366,0.15598145,0.09913079,0.104527615,0.097303994,0.13697898
