0.25522053,0.18320404,0.18862534,0.15496415,0.10104973,0.1432864,0.13239148,0.14599234,0.09201996,0.10016947,0.12048043,0.14051715,0.07999691,0.08618561,0.10352016,0.13520235,0.14930375,0.11099146,0.12709579,0.13169004,0.08012849,0.09194915,0.18573985,0.090513155,0.102015615,0.07362793,0.1743722,0.08525313,0.09835472,0.09075432,0.1357651,0.10701976,0.1304526,0.13276157,0.13418493,0.13467675,0.123166025,0.12973621,0.13051318,0.10719961,0.11221628,0.12206072,0.10033262,0.10731563,0.13249488,0.12573484,0.10755243,0.07861408,0.085987344,0.07834729,0.09945475,0.10251118,0.11951074,0.14480758,0.19952297,0.12605734,0.10975481,0.11195054,0.14977512,0.112983726,0.14052035,0.14057697,0.15656894,0.14321786,0.15145941,0.17644134,0.09959689,0.14841774,0.10370974,0.11835729,0.10854178,0.06988996,0.09885138,0.082678415,0.10824376,0.1044684,0.11383783,0.13739277,0.15297289,0.121303745,0.16381718,0.12578055,0.16842449,0.12555471,0.13594013,0.16858524,0.17738546,0.13716638,0.15693973,0.16329452,0.1461192,0.14122885,0.14617442,0.14927529,0.14299363,0.11855013,0.1488842,0.13225287,0.16858125,0.1033732,0.05182756,0.15097131,0.066540435,0.053953562,0.044836298,0.0522009,0.10439318,0.05275662,0.05746583,0.07428629,0.050666597,0.059270512,0.096900076,0.080763705,0.08595281,0.116424166,0.067280084,0.08471956,0.09918442,0.117769174,0.061601732,0.10952814,0.11866849,0.11562738,0.07854016,0.099523775,0.07796871,0.07960674,0.10637693,0.093893245,0.061015435,0.11290146,0.09117784,0.09516903,0.11725869,0.17218296,0.1389556,0.17298423,0.07272028,0.07484224,0.09010525,0.110041305,0.10689599,0.12928534,0.15922901,0.09172258
0.09551347,0.17963904,0.08859364,0.43137136,0.10301055,0.25382125,0.18215688,0.30356544,0.12075618,0.14805187,0.11542239,0.076455355,0.0372415,0.20092463,0.12033193,0.09372556,0.058941126,0.050022162,0.07723277,0.04189784,0.041065928,0.056836326,0.047482315,0.057209205,0.06876817,0.06725582,0.09602288,0.06201869,0.049528286,0.05941358,0.057305988,0.05984901,0.04669188,0.0741037,0.098694585,0.077868104,0.04258111,0.15094922,0.05762811,0.25541332,0.092026405,0.07249728,0.037184425,0.05475152,0.0372139,0.13146691,0.082517445,0.049169254,0.04162537,0.04106165,0.039580867,0.052792333,0.040384825,0.039691195,0.065085724,0.05817944,0.07134269,0.054834496,0.0354197,0.034378536,0.05817282,0.049121328,0.07541585,0.057178006,0.07015707,0.051859222,0.07379538,0.11150773,0.08876704,0.08363252,0.0278028,0.13706669,0.07810964,0.046332654,0.057980813,0.05346172,0.053002976,0.0457436,0.05426908,0.040321626,0.094731316,0.056791138,0.060740896,0.049365625,0.08223461,0.029590072,0.04543153,0.05744917,0.072795995,0.058802135,0.055263843,0.08729443,0.08640324,0.115059525,0.12161366,0.061019234,0.08189356,0.053996336,0.08032845,0.0426925,0.07186481,0.08958257,0.53270036,0.19321339,0.16950461,0.61964446,0.6522022,0.46118975,0.3865998,0.3403968,0.51601756,0.75134194,0.548485,0.79168665,0.6048249,0.47038236,0.73660064,0.5584435,0.46064752,0.7893684,0.5500427,0.9287358,0.6227621,0.700241,0.7132608,0.79655486,0.8227565,0.7814109,0.6668182,0.9020546,0.8481119,0.74210197,0.5790892,0.62499666,0.7396474,0.5917813,0.29994205,0.18491018,0.6435579,0.12465355,0.1062927,0.05936195,0.06395297,0.06977779,0.07611197,0.076723084
0.1349729,0.15126815,0.16605614,0.11542516,0.11751825,0.113491975,0.09543403,0.10962514,0.06960416,0.08886388,0.12366029,0.14505516,0.14686981,0.13388161,0.1527143,0.13993579,0.09883806,0.1256024,0.10440639,0.099015474,0.08486587,0.08555098,0.079591855,0.08051924,0.09823274,0.15020894,0.10400812,0.15185669,0.18300381,0.13955572,0.15246826,0.12111916,0.14071013,0.14522566,0.1541406,0.092162915,0.11019341,0.102785036,0.09774431,0.113859326,0.1182801,0.09549551,0.12626614,0.08559921,0.111781165,0.13721773,0.10079183,0.13333704,0.13616431,0.12666687,0.102724284,0.10898266,0.12426075,0.13206056,0.1322514,0.10416318,0.10422013,0.085476875,0.14753287,0.088620156,0.15389195,0.1334552,0.14123017,0.10403637,0.12029897,0.10793934,0.11839123,0.10243973,0.095346294,0.105747536,0.099598646,0.15022378,0.08607227,0.09720928,0.11840805,0.112016,0.12463607,0.099305384,0.12410131,0.13849036,0.09834209,0.0961914,0.115257755,0.107253544,0.1064764,0.09683687,0.10019351,0.11194594,0.0829672,0.11020585,0.129929,0.09001067,0.12401204,0.09472658,0.10569808,0.10501534,0.094897166,0.09591258,0.10141503,0.104545526,0.13550287,0.09888505,0.13667013,0.11160514,0.08428349,0.11843921,0.15287879,0.099131994,0.09025943,0.080557644,0.087039754,0.10956779,0.119746074,0.0886167,0.09247844,0.11300256,0.08728104,0.08687948,0.107116766,0.11515569,0.14122461,0.069592,0.061543662,0.07315344,0.07357478,0.095690295,0.0897536,0.099842116,0.10120088,0.0997037,0.103634596,0.09677381,0.09714849,0.07953218,0.059247322,0.07565736,0.07821837,0.09861944,0.10697796,0.11182322,0.105024666,0.09835929,0.11359351,0.08009041,0.0963677,0.108850405
0.039208297,0.14122517,0.1669429,0.12118001,0.0912233,0.12893379,0.081804834,0.15366809,0.072694875,0.06998916,0.055265486,0.086321704,0.05313065,0.099248156,0.11286213,0.0873696,0.10751203,0.09771796,0.08964049,0.12591624,0.09139901,0.07432623,0.12108535,0.07926663,0.0587877,0.1200681,0.065394044,0.08677103,0.176018,0.12839861,0.12634556,0.07759365,0.09715318,0.113357574,0.13275646,0.12773238,0.13820979,0.10598211,0.10176141,0.13581754,0.08861924,0.08719981,0.10083051,0.07533578,0.087436885,0.10075991,0.080709316,0.1346624,0.13549958,0.12585132,0.07997869,0.06802737,0.08575973,0.1342205,0.11036455,0.09633362,0.08167212,0.07334362,0.08324731,0.12003966,0.11816797,0.101610616,0.11587104,0.098390095,0.097275324,0.0866443,0.11833304,0.096033685,0.12026212,0.07670251,0.07486354,0.153605,0.071277715,0.09619454,0.1206787,0.08585336,0.10149373,0.07885243,0.104736105,0.12225886,0.10252862,0.0801505,0.088674664,0.12599602,0.111218855,0.10452646,0.103300676,0.09061283,0.088460855,0.067532666,0.086149015,0.11844346,0.118664,0.12790446,0.14693388,0.115440294,0.11185151,0.09633624,0.07880747,0.084410205,0.11555548,0.07753868,0.17484199,0.10990821,0.058918364,0.112629,0.20547311,0.096016094,0.092107415,0.07041804,0.0694931,0.11435417,0.14830412,0.16184115,0.09901716,0.10398181,0.09550372,0.09115413,0.11367431,0.120695174,0.12583786,0.097613394,0.10764159,0.096170686,0.09282115,0.104857795,0.11601138,0.11661856,0.13812472,0.12394022,0.10744197,0.15326717,0.13472852,0.07218,0.06559403,0.11464385,0.0945146,0.13585672,0.06836223,0.089966625,0.10625338,0.10759599,0.11795556,0.11853733,0.08391226,0.07092813
0.1614329,0.06044147,0.11847911,0.04399638,0.07916151,0.09462437,0.08193654,0.06655488,0.061950963,0.056415092,0.04854927,0.13995732,0.18468241,0.07154385,0.097515725,0.10878465,0.10156502,0.10560715,0.08092145,0.14304547,0.099722505,0.09835392,0.14355977,0.12826799,0.087082855,0.08525002,0.08258928,0.095628515,0.1592574,0.10207019,0.1283001,0.13729878,0.13375714,0.09754745,0.08536099,0.10657356,0.13632248,0.12947027,0.14394993,0.14003535,0.12694918,0.09692931,0.12938824,0.09798339,0.09664479,0.09534275,0.066130534,0.09068473,0.10000591,0.122895464,0.11724293,0.11881843,0.10451077,0.111107975,0.11118266,0.10516766,0.08880391,0.09540961,0.09862934,0.08044831,0.11580574,0.095431775,0.10555572,0.13366747,0.13421293,0.10161936,0.09548187,0.09382447,0.09953534,0.0879079,0.076371394,0.1113928,0.08323153,0.09244315,0.12534642,0.09160029,0.13745159,0.092551336,0.09843024,0.09148311,0.13640454,0.105979025,0.117867336,0.09285094,0.09382697,0.08754004,0.09618796,0.07979482,0.10389744,0.088472195,0.09817079,0.08121821,0.0890673,0.108529545,0.10666969,0.09398389,0.09966888,0.112489164,0.10002469,0.075395405,0.09651253,0.12868896,0.08327567,0.08028856,0.07846211,0.076363094,0.09993122,0.07146418,0.09266577,0.073176466,0.07672987,0.07328722,0.10123509,0.10692734,0.08439439,0.11589563,0.06627447,0.0825951,0.08588002,0.11435086,0.06049964,0.08744112,0.09024642,0.08999025,0.082061,0.06587061,0.065131895,0.073042676,0.072159864,0.07943131,0.10253957,0.10885191,0.08242067,0.06460987,0.06179197,0.086992085,0.061440416,0.09274764,0.07004545,0.09904371,0.081628606,0.07926836,0.087046415,0.11585859,0.09150719,0.08223882
0.18026267,0.14519109,0.17853123,0.13690001,0.15776366,0.13742392,0.13359341,0.09444184,0.09555819,0.10332555,0.13071358,0.17006,0.24035648,0.10905272,0.11125759,0.12855026,0.119806506,0.124787316,0.086735204,0.16587807,0.11409484,0.13568273,0.13779868,0.1262656,0.12084986,0.16026753,0.11759735,0.12291596,0.17461444,0.1605374,0.19307914,0.21231891,0.17690463,0.124641396,0.14428407,0.13907948,0.1586423,0.14906783,0.13002221,0.16706537,0.15414117,0.14355223,0.15571652,0.11248187,0.14118466,0.119152814,0.0734719,0.113641456,0.17505708,0.17726228,0.15675679,0.14995016,0.15809919,0.15771277,0.15320843,0.13507782,0.10106089,0.10038789,0.13786474,0.124780275,0.15892889,0.14013085,0.15159646,0.15695164,0.15517704,0.13933788,0.13402346,0.14297684,0.12304087,0.10488995,0.14684793,0.1626463,0.09970534,0.11504254,0.1890758,0.14658858,0.1551551,0.1418245,0.1485797,0.12754308,0.16032882,0.11790001,0.12918638,0.13443807,0.1223528,0.106667586,0.12412998,0.10007283,0.11831045,0.09001646,0.12219295,0.13161018,0.15139733,0.14771777,0.13863085,0.12278348,0.101036586,0.13911547,0.1013483,0.14813231,0.14587821,0.10994604,0.098610006,0.08843517,0.12550773,0.12004295,0.14359032,0.11382329,0.11757649,0.1016085,0.10330575,0.11115251,0.13407797,0.14761701,0.1215499,0.09579724,0.0963398,0.11232315,0.09948518,0.10245574,0.0717796,0.12745948,0.10308028,0.094766214,0.09341001,0.10436391,0.075712286,0.0912625,0.09712709,0.07386853,0.0780286,0.08635704,0.06892924,0.066958465,0.07435429,0.078221634,0.06954592,0.08686864,0.120914,0.10699338,0.08156151,0.08170541,0.08289441,0.11922373,0.092773706,0.096949995
0.40628925,0.380922,0.45538,0.2521503,0.15365092,0.19449258,0.14343704,0.1906628,0.1641399,0.22965446,0.30142334,0.23066369,0.20124319,0.18088715,0.13977039,0.14636542,0.16817568,0.13499124,0.18498608,0.18587811,0.26903957,0.1009025,0.15539882,0.12977575,0.23203637,0.32403028,0.20947203,0.12089075,0.17168766,0.13006882,0.11173978,0.05609914,0.08764012,0.15078725,0.14093082,0.11276731,0.11245235,0.08306751,0.15403661,0.12430389,0.06797393,0.07841871,0.10982124,0.08197018,0.11313076,0.19952133,0.06704786,0.09904172,0.11939212,0.09448183,0.07407458,0.09623477,0.10230819,0.16088733,0.10245776,0.1339267,0.15611163,0.108558595,0.13177654,0.07628277,0.09482825,0.08867743,0.09816435,0.12351664,0.09707295,0.1335818,0.09323003,0.07000528,0.13903816,0.11028199,0.100927524,0.34196246,0.1272155,0.12191509,0.09924462,0.069465555,0.060026415,0.07185948,0.123556346,0.10279902,0.08884274,0.077457435,0.1300862,0.1461923,0.13308828,0.117340736,0.11966135,0.08659324,0.116358936,0.09843597,0.18239225,0.11727779,0.103173286,0.07745718,0.10783361,0.08530063,0.07854768,0.12000777,0.115417704,0.14041826,0.2746133,0.22882856,0.13896802,0.112722374,0.07701477,0.11323674,0.15374903,0.08031258,0.113036714,0.05273685,0.07583723,0.108228095,0.1317588,0.11326083,0.07606926,0.10758026,0.12996233,0.10387668,0.08227736,0.0696326,0.12539196,0.04555539,0.05603389,0.054604426,0.09252967,0.0727401,0.0757573,0.05782363,0.082867235,0.070098534,0.05441065,0.048531782,0.037169795,0.07246252,0.08707715,0.08645396,0.16912426,0.10213638,0.07683647,0.087874815,0.07281082,0.087331004,0.13950606,0.08664511,0.09291579,0.20327803
0.20175062,0.1059074,0.18792313,0.11570583,0.07539924,0.0828094,0.09672159,0.07673345,0.073380105,0.08533747,0.10198819,0.07390447,0.13565712,0.06399143,0.07771992,0.106223136,0.053214993,0.110358596,0.061261766,0.107927285,0.1046921,0.14220043,0.09171049,0.07840135,0.08510226,0.18346234,0.16385128,0.12735331,0.1864952,0.111088105,0.1786652,0.2390745,0.19847219,0.1559026,0.115683675,0.0663251,0.11430776,0.12362429,0.09691241,0.12315788,0.11413628,0.095208295,0.14386329,0.11427435,0.10093185,0.16197084,0.10972152,0.107191585,0.16575733,0.1794491,0.16968818,0.1809336,0.1008422,0.10548368,0.15555224,0.13533077,0.14065734,0.13653344,0.078103624,0.08296897,0.1986058,0.1289786,0.17361896,0.1375279,0.2531806,0.11701391,0.1299677,0.16308334,0.17168842,0.133346,0.0929204,0.09439838,0.10528949,0.09392771,0.21419519,0.097495295,0.21859299,0.110975645,0.09121716,0.057651874,0.122815914,0.080697626,0.10058172,0.092461124,0.07905075,0.08250479,0.13888922,0.065656334,0.11811179,0.085215524,0.07554001,0.09949802,0.07809381,0.059797917,0.11199089,0.07782149,0.10099164,0.10978797,0.10624538,0.07985767,0.11959739,0.12569313,0.074962065,0.056184296,0.052007332,0.052328795,0.0970245,0.05023145,0.060323443,0.04785907,0.049717803,0.04303168,0.06174365,0.06939811,0.07114283,0.065394886,0.07890255,0.08293891,0.059763633,0.06505055,0.07304702,0.07487013,0.059674375,0.06854102,0.0651995,0.05218123,0.05177545,0.065055266,0.09044714,0.088376276,0.04310686,0.06645472,0.049183127,0.04111836,0.0645636,0.06565778,0.05692155,0.06055382,0.044021063,0.08452491,0.08454527,0.09447586,0.07824152,0.07080663,0.101564914,0.08692913
0.17964365,0.17739111,0.12400045,0.15403965,0.15787236,0.14114188,0.12831436,0.10492389,0.10487659,0.14341289,0.17385757,0.14766951,0.10057136,0.15492189,0.084769696,0.10711849,0.11422422,0.11482845,0.09254164,0.13779625,0.100805506,0.109906174,0.09976455,0.09315366,0.13993602,0.14681396,0.20892535,0.11339981,0.13319851,0.1493394,0.17259268,0.16866563,0.20738406,0.20668006,0.11586951,0.09960702,0.13737531,0.16230674,0.12173734,0.17509586,0.15780796,0.11886441,0.13916418,0.16639654,0.248975,0.21198332,0.14331822,0.12996542,0.12277466,0.19518563,0.23602194,0.16775844,0.16864312,0.17034051,0.18572313,0.18546864,0.15437452,0.14798531,0.22363254,0.18233313,0.21799377,0.22137466,0.22221464,0.17109117,0.21631588,0.18730853,0.17509541,0.21159789,0.24468648,0.21522386,0.24036218,0.13794594,0.1823066,0.14065884,0.14717428,0.10606807,0.19773397,0.13479257,0.21139756,0.18321271,0.1515842,0.11875587,0.16271155,0.15054809,0.119026236,0.12824087,0.13550568,0.110854864,0.1307779,0.13610592,0.23223534,0.20387723,0.117795736,0.11703534,0.12833789,0.14144231,0.1598418,0.15431133,0.15229817,0.2340673,0.15536803,0.27014995,0.18488747,0.13742845,0.11558746,0.12171849,0.12304912,0.102203965,0.13668911,0.08012997,0.13394745,0.120782025,0.120239764,0.12637837,0.09462608,0.0709565,0.07849075,0.08530037,0.07933243,0.09753974,0.086634286,0.09451164,0.072168365,0.10308248,0.069853514,0.08125399,0.07660857,0.09474059,0.06744125,0.09281619,0.12692471,0.079325624,0.11580654,0.08405341,0.07513385,0.072330095,0.10977716,0.13976014,0.18212526,0.123879224,0.076423384,0.08271724,0.09377209,0.071598805,0.09588516,0.15736021
0.07981163,0.20245315,0.073281735,0.18136725,0.13628992,0.18261187,0.14699721,0.103440754,0.1498077,0.12972677,0.12405189,0.11290301,0.106899515,0.13860638,0.15103586,0.17395371,0.17063636,0.1381153,0.1443683,0.14948781,0.11351892,0.11916318,0.24525957,0.09974311,0.07736462,0.10373084,0.15322581,0.09153076,0.1604582,0.2343542,0.17957488,0.34379616,0.28457868,0.20609906,0.16406709,0.18929505,0.2151863,0.25663495,0.18403123,0.2292853,0.3226734,0.23952107,0.14085227,0.19650418,0.15322237,0.11599936,0.099174425,0.18668917,0.20229283,0.2192557,0.21761282,0.23946637,0.17470075,0.22763278,0.31048244,0.28026846,0.28614798,0.23556632,0.19842888,0.24038623,0.31202784,0.29877213,0.29351363,0.20783566,0.318017,0.2263323,0.25476873,0.28971618,0.2522475,0.3292758,0.20080437,0.060953632,0.08535018,0.1357342,0.15635088,0.10680125,0.26337823,0.17472953,0.19603254,0.20264228,0.26682407,0.2500937,0.22372691,0.24350734,0.24303621,0.21822332,0.29571807,0.24318758,0.2220833,0.31249958,0.2778377,0.2687692,0.21609184,0.24981792,0.29222915,0.29174134,0.29922786,0.20804587,0.20097533,0.094570644,0.0753139,0.09004554,0.1874207,0.1434058,0.12333734,0.16032012,0.16342086,0.13511337,0.19673729,0.14030334,0.21677625,0.18446574,0.14567009,0.11039694,0.20615669,0.281429,0.17781506,0.21298997,0.19566216,0.17295323,0.11676206,0.1752006,0.28130642,0.18772858,0.19198371,0.2387956,0.24141471,0.24002948,0.22007805,0.19100605,0.09163402,0.14316553,0.11567657,0.18511711,0.21371609,0.32285982,0.22311024,0.23764035,0.098913856,0.179597,0.26289728,0.24231102,0.26177263,0.21580215,0.17529067,0.09797476
0.5606329,0.5869401,0.2576031,0.4838881,0.26630932,0.44208726,0.3188972,0.34884885,0.17006218,0.2421246,0.4931459,0.57673925,0.24533665,0.16152261,0.23901974,0.3841058,0.21645015,0.17201819,0.27749413,0.24367744,0.19044882,0.1500194,0.20361936,0.16387957,0.3651742,0.09221336,0.47089943,0.18055217,0.1674033,0.09820995,0.23693553,0.10103553,0.19909057,0.22290891,0.09628011,0.12706256,0.056680467,0.12231606,0.09481423,0.11374997,0.061378144,0.067264736,0.12457214,0.07886038,0.22804642,0.36318105,0.25963753,0.14187129,0.09963811,0.0713812,0.087845765,0.12034589,0.2348755,0.07084779,0.13143875,0.12487651,0.13095956,0.11485649,0.106805205,0.06763757,0.1288703,0.09974749,0.11610016,0.29862463,0.19825839,0.12095347,0.1384203,0.18470398,0.17542641,0.16786337,0.13210319,0.16275854,0.21219786,0.10418584,0.12943387,0.19830346,0.07900307,0.12622917,0.15576819,0.05750334,0.121068105,0.12484764,0.11942488,0.07058575,0.093503244,0.10494759,0.097027645,0.13955608,0.2044386,0.19154951,0.11090658,0.10337751,0.07623139,0.052863386,0.05602071,0.06675184,0.10340449,0.12963519,0.12989502,0.12977156,0.077295125,0.41245008,0.23893611,0.29380995,0.12427854,0.3044665,0.5829511,0.48802236,0.20991021,0.22810183,0.14873874,0.32988703,0.6139403,0.5993504,0.4058772,0.35358536,0.27112293,0.4430282,0.44977733,0.49636063,0.22172464,0.49845198,0.4198797,0.37322265,0.22113001,0.42753607,0.23659016,0.4028392,0.23766123,0.27806458,0.4093489,0.4678046,0.2374946,0.31284505,0.348507,0.4322314,0.31022838,0.39957747,0.3509389,0.29287046,0.15952417,0.15954311,0.14337331,0.12047172,0.18561587,0.15391351
0.59579813,0.47302938,0.20900203,0.29235956,0.3934517,0.49971372,0.3409621,0.441724,0.17739476,0.27397564,0.48186335,0.38543046,0.19731882,0.23767737,0.26676643,0.22833608,0.2025661,0.14279987,0.19558261,0.25056958,0.17367989,0.12330072,0.2049366,0.16763483,0.36753812,0.09198504,0.495706,0.22091663,0.24824463,0.1555622,0.27625686,0.12401537,0.2502783,0.3468888,0.18958725,0.17817672,0.094518684,0.16625115,0.15988123,0.14832975,0.102435656,0.09895209,0.16578157,0.12102282,0.23190586,0.45911452,0.28973278,0.20511858,0.12881282,0.10233163,0.103295654,0.13618794,0.23694375,0.10687168,0.15828693,0.10156502,0.12868994,0.101454735,0.14179866,0.08700116,0.13571139,0.12699288,0.13065517,0.20958643,0.10700735,0.18979855,0.11120149,0.14662978,0.13585131,0.16687873,0.19259045,0.17761989,0.22066367,0.16550124,0.14743131,0.2003777,0.14605093,0.21292716,0.20294999,0.06358539,0.19717397,0.19023141,0.18749964,0.103252344,0.15019953,0.13926508,0.11705034,0.111784086,0.1938474,0.13767636,0.15277752,0.1592167,0.14313003,0.10034109,0.10370971,0.13043818,0.15572602,0.1436952,0.17762755,0.20532951,0.06716059,0.41857773,0.37399888,0.22033575,0.11348128,0.35470113,0.42094076,0.48647636,0.21143128,0.19482775,0.11626958,0.38280153,0.49574432,0.6268582,0.39479867,0.30279544,0.19714445,0.29552278,0.46616247,0.44626105,0.32522216,0.46346968,0.38416207,0.34754935,0.1839322,0.49984667,0.27429023,0.31311864,0.26889673,0.38830736,0.3952147,0.36213905,0.38697842,0.39678466,0.346452,0.48033944,0.3109208,0.3655823,0.4888039,0.24441132,0.2526856,0.23096572,0.19129868,0.21708201,0.21297689,0.18502197
0.32452866,0.16791964,0.10277976,0.13994142,0.20244466,0.21552777,0.181819,0.20869559,0.11115181,0.14953205,0.21977064,0.140111,0.08914036,0.076283745,0.07492763,0.096436076,0.100550696,0.066095024,0.09206318,0.08363023,0.0755088,0.094640985,0.101016685,0.07983775,0.12175954,0.058869142,0.2028666,0.12621513,0.12541878,0.100680456,0.16737875,0.08599832,0.12579347,0.1444926,0.07748972,0.12199877,0.096484,0.13176963,0.1327016,0.1823081,0.122080445,0.09497414,0.12215207,0.120393015,0.17656076,0.23538466,0.17935748,0.08599487,0.067109495,0.08788846,0.08987458,0.13120681,0.16326159,0.09117594,0.16715917,0.097871944,0.10637387,0.08546484,0.12819296,0.08759561,0.28099903,0.22133224,0.21337722,0.18315262,0.13633622,0.23478708,0.088061504,0.10800836,0.08511513,0.1411233,0.11054745,0.06811201,0.17940013,0.08901048,0.12186886,0.12263313,0.11210389,0.115717016,0.101902656,0.039805602,0.21589963,0.18430807,0.14709648,0.10948738,0.11704623,0.11513614,0.13790074,0.0850073,0.16759156,0.10672436,0.14330216,0.16779003,0.11010609,0.1190767,0.13563159,0.12695202,0.19393392,0.21668163,0.24936622,0.10217168,0.027040081,0.2247482,0.1593344,0.14292584,0.09739982,0.20652314,0.20377377,0.1960771,0.15347047,0.24911232,0.12644413,0.22491209,0.25955635,0.375265,0.3625684,0.29098183,0.21904269,0.3329559,0.2480669,0.26399335,0.16556913,0.28503722,0.21283147,0.21645734,0.13704173,0.32333004,0.18996201,0.305995,0.25491098,0.17584999,0.2940387,0.22751059,0.14803298,0.31151992,0.31773353,0.36868668,0.15860291,0.16429043,0.29957017,0.115968734,0.13239855,0.087399624,0.06926145,0.112121016,0.14443167,0.11026757
0.56684226,0.667602,0.21581236,0.483372,0.27088422,0.41351953,0.3573831,0.45892835,0.19523238,0.274585,0.27748886,0.12846456,0.092079975,0.23449254,0.1195587,0.07075325,0.13831925,0.08044157,0.121305004,0.16563253,0.105797336,0.1088199,0.16090642,0.086134754,0.13745622,0.104281336,0.37835696,0.11931977,0.14171024,0.14571524,0.21966736,0.12675,0.19900255,0.2687562,0.20376109,0.20626673,0.1218103,0.18534288,0.17753324,0.17294808,0.11885149,0.12739699,0.084168665,0.13878983,0.1587867,0.41850805,0.06790686,0.100015834,0.12610649,0.106646985,0.09379226,0.13509609,0.22765101,0.14186077,0.2228948,0.102354586,0.11413636,0.09494763,0.19041571,0.112651825,0.10608852,0.1318783,0.15235879,0.0990197,0.071215026,0.13976602,0.08740763,0.18258318,0.07624825,0.132038,0.094717495,0.112235025,0.074827686,0.06469528,0.12239182,0.13708399,0.13667458,0.1530508,0.11259169,0.07331665,0.26718506,0.26473874,0.23500183,0.11088505,0.13688013,0.117331944,0.09609958,0.098433666,0.17736198,0.09476652,0.13275681,0.14483306,0.13741742,0.11831539,0.09881933,0.13165525,0.17673428,0.119817615,0.20806846,0.07072048,0.043904502,0.2951288,0.3566183,0.19214255,0.12956032,0.38049623,0.66029066,0.47778115,0.19808301,0.21809441,0.16083431,0.36305806,0.61491627,0.5075928,0.5626504,0.41520432,0.27902395,0.40449053,0.42315388,0.3264542,0.3710483,0.6528608,0.4453862,0.29590604,0.15613163,0.5576938,0.2784738,0.3280293,0.2869259,0.4586504,0.5273315,0.45985368,0.3967847,0.41265047,0.4763468,0.6278412,0.35384738,0.2807661,0.63813716,0.21336432,0.2095825,0.1725238,0.1379327,0.16865699,0.1305972,0.13980998
0.20813796,0.16588363,0.12688744,0.17964455,0.1376836,0.17617598,0.10783658,0.13790266,0.04974435,0.035766393,0.089256845,0.077175535,0.03051781,0.07130228,0.040779117,0.05391943,0.06059585,0.05681647,0.058532942,0.08409673,0.05224775,0.09510253,0.15091181,0.08119355,0.038086362,0.056930766,0.11348263,0.039104186,0.07027832,0.08444828,0.12150257,0.14072813,0.10995801,0.08580059,0.062969826,0.088944115,0.11470957,0.1444549,0.10241059,0.13625398,0.11934655,0.09479708,0.065217994,0.08803222,0.07459222,0.076927006,0.056014236,0.06887355,0.07269613,0.0696783,0.10753938,0.10304576,0.08933844,0.07500821,0.09639312,0.08693084,0.070972696,0.08407772,0.075268894,0.0669294,0.15457924,0.14229345,0.1315157,0.14368083,0.13134785,0.1164815,0.1165647,0.11311642,0.12814781,0.13335757,0.081156924,0.05334559,0.042247735,0.047515333,0.095472656,0.078056164,0.10533426,0.079442866,0.063855626,0.048783876,0.108211115,0.10301329,0.08996538,0.1084136,0.093704514,0.08974084,0.09645383,0.08525608,0.11667074,0.106265254,0.098303296,0.12489834,0.08022247,0.09255096,0.11695956,0.11840446,0.13206401,0.12671301,0.12502329,0.060702052,0.031119619,0.070020564,0.097507395,0.048004624,0.038835496,0.12727824,0.21061179,0.076420575,0.06854146,0.059319176,0.063199416,0.12186305,0.15343724,0.22552553,0.1135981,0.115932085,0.16856727,0.1649259,0.10284084,0.15339178,0.08292793,0.19754654,0.20303713,0.12188768,0.1125759,0.247926,0.17726274,0.18155167,0.22657853,0.16118371,0.15948948,0.17028534,0.14588857,0.22444738,0.16784133,0.18737395,0.07578247,0.09331017,0.19473624,0.048513066,0.057472628,0.05189094,0.051781934,0.07492792,0.06381999,0.04336891
0.6819228,0.22722259,0.22317104,0.120264076,0.13009204,0.14179744,0.10860682,0.11278085,0.10296623,0.25336158,0.35366872,0.4086242,0.3830523,0.09002638,0.2559233,0.3452921,0.289741,0.2668587,0.20210066,0.33961824,0.27622604,0.19113083,0.2442444,0.2635415,0.43542618,0.09413374,0.50136155,0.19757533,0.26727778,0.12634887,0.25716117,0.16654752,0.20438722,0.161788,0.13279781,0.123201594,0.13178487,0.13395835,0.10944152,0.17918296,0.15157017,0.13065027,0.16623096,0.11141899,0.15277444,0.21500394,0.14157772,0.12448114,0.13580182,0.13655892,0.13097988,0.1320444,0.14598536,0.1055436,0.13228486,0.11008623,0.11058446,0.12345107,0.12162811,0.096539326,0.14322452,0.096227415,0.123253345,0.1494781,0.14842044,0.11751263,0.10526289,0.12693834,0.12949042,0.15752447,0.12732074,0.08001717,0.17247844,0.14472371,0.18305875,0.15631242,0.17244653,0.16560139,0.12450025,0.06844138,0.12515682,0.12475494,0.12253207,0.10691687,0.09254123,0.12950537,0.12074162,0.10309523,0.15567842,0.11143308,0.12202948,0.12884094,0.11352299,0.112341516,0.11457586,0.11380182,0.15317918,0.16235903,0.13182113,0.14483519,0.0573856,0.5089604,0.054745357,0.058481283,0.057410706,0.07378164,0.09887395,0.08323973,0.088518545,0.061867658,0.044828817,0.06335101,0.0984153,0.088103004,0.08378186,0.0950856,0.066109136,0.07508929,0.1280309,0.112228364,0.10746006,0.13449535,0.12714498,0.07866036,0.059630934,0.10711597,0.10259469,0.094459556,0.08474034,0.11446212,0.057024837,0.09761383,0.082368255,0.06693141,0.06866905,0.17673168,0.12592901,0.2225319,0.050876364,0.11040824,0.15573806,0.15464212,0.1497958,0.13078597,0.25403664,0.13006267
