0.34108147,0.27977037,0.2213729,0.14963976,0.17422728,0.2562217,0.252747,0.1691084,0.1315701,0.14546232,0.25130072,0.23595442,0.5016608,0.13559663,0.23972528,0.30666336,0.25421292,0.33477938,0.16467565,0.29819945,0.33090982,0.31735462,0.41750753,0.38525343,0.13271591,0.036627896,0.14940266,0.061976463,0.22607604,0.3206744,0.34423965,0.27990615,0.24459617,0.21342203,0.16756539,0.18019672,0.2163207,0.26044223,0.22871928,0.39880252,0.31112108,0.2225655,0.5121215,0.3258001,0.18177037,0.07663799,0.05886648,0.21192302,0.27857193,0.25992694,0.3028291,0.20987524,0.1856313,0.23923253,0.24980241,0.2518354,0.23901235,0.22932778,0.15656991,0.12741272,0.36488304,0.3211709,0.37138027,0.28286168,0.23611517,0.37974662,0.25716564,0.29634455,0.31816167,0.33843574,0.26409194,0.13868707,0.08958809,0.25146618,0.22220351,0.25772178,0.26901338,0.29795933,0.17559402,0.11664129,0.19150373,0.22844106,0.16382673,0.23954745,0.27568156,0.27696574,0.25044435,0.21152855,0.23971094,0.24499094,0.24918716,0.20983997,0.2340374,0.2425991,0.2192475,0.28152475,0.33739164,0.45511404,0.2909609,0.15015605,0.058153164,0.12731077,0.21981083,0.2564023,0.1111545,0.21192749,0.45726612,0.19346982,0.17266016,0.16246402,0.08316696,0.15955904,0.3438998,0.2880419,0.14853464,0.13087264,0.12815994,0.1199406,0.3485031,0.23959672,0.20355338,0.29627255,0.2840091,0.19580173,0.14034653,0.2812801,0.20126858,0.21344754,0.20742416,0.2997681,0.52793634,0.32533386,0.5117968,0.19614877,0.1532634,0.3189421,0.25734833,0.4444685,0.1577849,0.16078572,0.1540767,0.19467717,0.19512644,0.22412273,0.36564595,0.12440954
0.41713956,0.5412853,0.2259814,0.22772506,0.13211854,0.17503573,0.15087013,0.12868756,0.095472075,0.10223147,0.24037802,0.22917154,0.38695833,0.10041759,0.15858592,0.15846074,0.16768746,0.2074094,0.07224913,0.28374496,0.2695595,0.26060185,0.28739652,0.24196276,0.05763901,0.031315994,0.09158797,0.0361521,0.12106997,0.24819538,0.21065587,0.21126111,0.20138118,0.16361853,0.20149773,0.2062346,0.20451449,0.32385585,0.2445168,0.3345242,0.39624345,0.37271568,0.33947736,0.34606805,0.16970873,0.025101366,0.029969253,0.12152558,0.2532153,0.20341866,0.2070454,0.11343837,0.112978235,0.20098917,0.16854887,0.22983292,0.1600494,0.19910082,0.19334175,0.12058569,0.35676518,0.32152185,0.39799118,0.18441369,0.24154346,0.41364986,0.20999247,0.2786387,0.2778145,0.23194252,0.21482559,0.042345703,0.03361016,0.11504242,0.12688483,0.14329568,0.24827972,0.13023661,0.06484108,0.10908342,0.22603314,0.19661626,0.12444795,0.25778311,0.26163077,0.21546273,0.25792506,0.26665133,0.14920366,0.23410471,0.31122443,0.27154678,0.2376386,0.27572733,0.2590125,0.2160311,0.33336255,0.41407788,0.30213207,0.1109173,0.029466596,0.03893601,0.21596429,0.238023,0.083010875,0.14795224,0.44404382,0.13440569,0.13274477,0.11222654,0.057052568,0.08551627,0.2766443,0.20563291,0.11353352,0.080631875,0.09135244,0.08921938,0.22850093,0.12856996,0.109221734,0.29236624,0.24419859,0.13016619,0.07570468,0.25457522,0.1410955,0.16196409,0.20087744,0.25002837,0.30307865,0.20265336,0.4184673,0.2453501,0.106816374,0.25117186,0.21363476,0.33261368,0.06330371,0.21025334,0.14286026,0.14914252,0.13641544,0.14109834,0.12444943,0.08876887
0.22750352,0.43548182,0.4615219,0.34808952,0.36647364,0.40852863,0.39538023,0.28174222,0.26035306,0.30207458,0.37234995,0.28993186,0.20696072,0.3183638,0.27573028,0.2439317,0.17985599,0.097783566,0.14789897,0.106205195,0.099924356,0.06806087,0.12668754,0.08655508,0.167517,0.25314254,0.2638117,0.24819674,0.20842595,0.13718441,0.09264604,0.088149294,0.09537321,0.17075133,0.18809013,0.15266804,0.12608801,0.1548651,0.12658292,0.13053697,0.12167165,0.0919179,0.13743371,0.1561913,0.13527966,0.15920539,0.25350982,0.18451713,0.11947632,0.060087286,0.05028961,0.07581413,0.09238929,0.15248387,0.10551994,0.085332155,0.12457478,0.09470868,0.07715268,0.14852376,0.087651394,0.09234471,0.13216533,0.043400075,0.08276203,0.073639,0.08588901,0.13323294,0.10504356,0.0678533,0.094700515,0.25426933,0.24079846,0.16928029,0.061573762,0.06757783,0.071261644,0.064220935,0.114002176,0.16620444,0.10613184,0.10084875,0.10355693,0.14417471,0.13916183,0.14492166,0.09047105,0.14178945,0.067873485,0.10204479,0.094468236,0.1250271,0.1791739,0.16020444,0.10820834,0.10634622,0.092978336,0.1078722,0.12653251,0.10131565,0.21529761,0.20545252,0.26107612,0.25651225,0.31905898,0.25349337,0.38938826,0.3404534,0.24105303,0.3388482,0.24819593,0.26455298,0.3705473,0.3517636,0.35354254,0.36276326,0.35443044,0.2966763,0.33612335,0.31269282,0.31920004,0.36153746,0.32057595,0.2888829,0.29024625,0.33862647,0.29183558,0.36164835,0.2874977,0.27414206,0.3312644,0.33387083,0.42857352,0.3588399,0.37081447,0.26325485,0.25960368,0.30731884,0.3304902,0.2605565,0.31038213,0.27640036,0.18700568,0.14910933,0.117341414,0.23354764
0.60059524,0.49712828,0.40459082,0.50758564,0.482064,0.6225195,0.5609863,0.4386552,0.46549538,0.45288002,0.6061245,0.6734724,0.11792879,0.49657053,0.26158312,0.27342504,0.09081073,0.04158647,0.3574316,0.033357285,0.08425908,0.04246206,0.140695,0.06556166,0.33260828,0.33116847,0.45573032,0.50108725,0.13401131,0.10619296,0.083924934,0.06468886,0.06781596,0.19283603,0.16511266,0.1427186,0.059806988,0.15597554,0.09999599,0.117520794,0.052620273,0.048142835,0.028056188,0.16940004,0.17626317,0.20777865,0.5931707,0.15641052,0.043665852,0.0433401,0.045745313,0.06901209,0.10160743,0.13422492,0.059831716,0.04408708,0.08793375,0.10138303,0.123036586,0.16536558,0.01992251,0.0293412,0.05107967,0.053551156,0.03715347,0.040990584,0.086188845,0.06977944,0.049326524,0.03414929,0.13535458,0.27853477,0.5123177,0.16078025,0.05319865,0.07833271,0.068290785,0.06217685,0.11699818,0.111115985,0.06882236,0.07559831,0.11458206,0.06517339,0.073710755,0.06539011,0.03769793,0.06706187,0.06747353,0.05228177,0.09184737,0.043532982,0.14507209,0.09903144,0.047382817,0.059478574,0.048738383,0.041241586,0.08674531,0.18742596,0.17354293,0.21156432,0.3684407,0.3704462,0.46713433,0.36376205,0.71190727,0.5142254,0.4183206,0.4928296,0.43469113,0.47228107,0.651109,0.57331973,0.56220543,0.38669607,0.41406226,0.3840832,0.7204518,0.5103368,0.4007574,0.53849345,0.38672152,0.5303541,0.47781086,0.645995,0.5685745,0.62280375,0.54273415,0.5698568,0.8398772,0.705404,0.6426989,0.6242207,0.69315004,0.5803143,0.52652985,0.4599236,0.58172256,0.35791972,0.53617543,0.30906332,0.16428293,0.11494827,0.08304893,0.35378468
0.49336237,0.3750481,0.4577756,0.24827628,0.28480232,0.3191189,0.37281328,0.43041185,0.1818047,0.21561003,0.3540804,0.5064793,0.4610283,0.3138867,0.2220351,0.22375795,0.1998429,0.21821472,0.14371893,0.15909263,0.16114317,0.08451985,0.13034908,0.08878524,0.17266926,0.27645162,0.2664342,0.22492874,0.22694242,0.30161956,0.16834119,0.07354516,0.14508009,0.20048063,0.14347088,0.16053325,0.16937359,0.14011233,0.1429655,0.32474926,0.07220566,0.06755791,0.32130608,0.17469712,0.1570336,0.17787732,0.27396864,0.32019126,0.25220084,0.066243164,0.03836512,0.060870413,0.14026709,0.14377363,0.07781523,0.08838266,0.09243934,0.08851528,0.092813276,0.12713636,0.049638692,0.05466454,0.07853915,0.09790194,0.058586568,0.069442295,0.09447427,0.08629874,0.099380575,0.053949863,0.14373063,0.42221922,0.27289265,0.38643968,0.07243009,0.11984775,0.09462571,0.1848183,0.18503295,0.123262,0.10181088,0.09249708,0.12435744,0.11685058,0.13793282,0.09461209,0.07990273,0.14295891,0.07358321,0.10046538,0.092014,0.08535341,0.15289068,0.12143605,0.100897364,0.0904044,0.07566151,0.1520008,0.10038122,0.16009514,0.30456594,0.2895263,0.35733,0.36139694,0.24324493,0.2530934,0.6436551,0.34520504,0.28626993,0.24986243,0.20822546,0.36641148,0.68372184,0.6086584,0.33312845,0.16888168,0.2417471,0.28148657,0.43313178,0.25180608,0.24523951,0.3354034,0.3375868,0.19633098,0.16934775,0.5004579,0.32580063,0.3035961,0.32726538,0.3027021,0.7380275,0.54744685,0.80280346,0.29938266,0.31909993,0.3389236,0.36721683,0.49842772,0.2170995,0.25067043,0.28687567,0.2146158,0.18113124,0.15461797,0.24458234,0.1943311
0.6046615,0.64295566,0.29340264,0.43877223,0.5180866,0.5200525,0.46082816,0.44461206,0.42931706,0.42642927,0.5891398,0.5789008,0.65826607,0.47934985,0.61908305,0.61736214,0.36020058,0.25859264,0.47101507,0.14369325,0.18130971,0.14199828,0.13353008,0.12622505,0.48801267,0.19818357,0.6449726,0.39951438,0.41593122,0.4422018,0.33270386,0.1397885,0.29042804,0.4757635,0.22314444,0.11645999,0.093418226,0.2095133,0.28973186,0.33667937,0.09181037,0.07605548,0.16480182,0.18513119,0.29774138,0.31721947,0.41472933,0.36293516,0.2162681,0.07986251,0.060112752,0.14480692,0.31022975,0.30311647,0.08210491,0.10515005,0.15014265,0.1900298,0.25409642,0.26906493,0.042820547,0.070524015,0.08694103,0.30400315,0.06465809,0.13312657,0.08701071,0.12597851,0.11946365,0.076872595,0.20630093,0.19085059,0.36315313,0.46033978,0.19069137,0.27651268,0.14538892,0.27328458,0.38305083,0.15904856,0.162978,0.09760897,0.13869016,0.18063721,0.283678,0.15450594,0.12487488,0.17489663,0.24498187,0.19938856,0.1862704,0.1736957,0.18827604,0.16723555,0.11844355,0.092522494,0.0988542,0.15624055,0.15142451,0.23578049,0.11243533,0.33905852,0.41795534,0.50598085,0.49414262,0.74137956,0.74555135,0.6468304,0.5297107,0.31739524,0.36697665,0.6475535,0.7047698,0.5445583,0.4913126,0.40358922,0.36432242,0.35667616,0.6104517,0.5775918,0.4975161,0.6931814,0.5489398,0.40307975,0.29693946,0.5552173,0.45070532,0.3674206,0.36212912,0.43136448,0.82983565,0.641033,0.61957145,0.5272823,0.4318849,0.5621495,0.45647737,0.6236808,0.54200906,0.4102406,0.39053354,0.440305,0.33462167,0.19292429,0.35651284,0.4240211
0.037306637,0.035080735,0.024393918,0.023760604,0.023369081,0.028025305,0.03137689,0.023719925,0.021188863,0.02694224,0.029717294,0.018726632,0.027462356,0.026259957,0.019871831,0.02552364,0.022222854,0.024464939,0.021863334,0.019831875,0.019481601,0.024636593,0.022086564,0.020352997,0.01609272,0.015511503,0.0178791,0.024938188,0.027729172,0.023663836,0.019396864,0.024172049,0.02977592,0.03934318,0.02613223,0.028022094,0.02687876,0.020006554,0.031614788,0.013304796,0.023373727,0.018677348,0.017959239,0.024173481,0.033283513,0.022382703,0.02736784,0.030634176,0.020940695,0.018978415,0.027036387,0.02470331,0.030679246,0.027745353,0.018483693,0.020313665,0.020560171,0.021697432,0.018962756,0.021153105,0.018282851,0.016899927,0.018233823,0.024710013,0.025309386,0.030807499,0.026386643,0.01689225,0.018491328,0.018998047,0.025500393,0.016401362,0.03276805,0.025498971,0.016559914,0.019064266,0.02322804,0.024645783,0.0393438,0.03286768,0.022633703,0.024606587,0.031528007,0.02179961,0.018326482,0.012908402,0.018198337,0.022243649,0.023067383,0.01763322,0.017403139,0.022087885,0.016342731,0.02117935,0.02277496,0.011288399,0.018577917,0.014240814,0.015824296,0.023418076,0.017461566,0.02235302,0.018409835,0.016294196,0.016947463,0.019263953,0.0233018,0.021583207,0.024634881,0.012310877,0.013811098,0.012180758,0.018232213,0.017743671,0.01533212,0.020352824,0.01909557,0.0171775,0.01559189,0.018907676,0.018647656,0.021181582,0.017652452,0.015932748,0.022357818,0.014631243,0.01780072,0.021922518,0.01564196,0.01840477,0.042362534,0.042958494,0.05325078,0.021365047,0.015966685,0.016917096,0.025154276,0.020410156,0.015079682,0.019381912,0.014802136,0.019780738,0.025626404,0.025522,0.03212245,0.019619076
0.26821983,0.25745678,0.15801965,0.1905496,0.16408311,0.21450995,0.25440603,0.17483732,0.18326281,0.1316223,0.1759124,0.1795403,0.22102647,0.084082626,0.29381928,0.23069963,0.12593317,0.14884928,0.1827034,0.10518275,0.11684995,0.1351299,0.13218091,0.1240117,0.16109115,0.06064508,0.085808724,0.124805816,0.13550088,0.23432906,0.107657716,0.087014884,0.10065794,0.12829521,0.0771481,0.06848788,0.06209356,0.12642486,0.075737864,0.095657416,0.076050594,0.060256723,0.08953617,0.072214834,0.089857906,0.06421699,0.10193585,0.10769512,0.15303558,0.09133736,0.101714075,0.0953635,0.12811008,0.14930281,0.07575797,0.21772064,0.07370109,0.05686122,0.07967962,0.08231452,0.04794475,0.052453175,0.051698077,0.06543267,0.06814774,0.069824986,0.061811205,0.053988464,0.086297795,0.06332022,0.087881796,0.11630405,0.20460056,0.14086097,0.092607394,0.1522991,0.100412145,0.11279043,0.14934,0.07520887,0.07216843,0.11225536,0.10537179,0.07819904,0.06628388,0.063981734,0.057576496,0.06091578,0.11863892,0.057772446,0.07101086,0.07455403,0.14426862,0.13609603,0.08319157,0.045521185,0.079912394,0.0839916,0.06633846,0.10917567,0.09088041,0.09391879,0.15002592,0.17282192,0.079578556,0.09564536,0.19271614,0.20088859,0.14259474,0.13830197,0.09109749,0.09205574,0.26395983,0.20683557,0.2769723,0.23018079,0.1812847,0.2168693,0.25647327,0.57377756,0.23086812,0.5100256,0.521242,0.3648543,0.43583313,0.27697185,0.25206697,0.54449844,0.19427533,0.42075324,0.76124763,0.6701439,0.66597784,0.36454427,0.122373745,0.1444119,0.22616178,0.20532636,0.2671471,0.19525665,0.13689072,0.14815883,0.14848654,0.21318051,0.23655787,0.13486598
0.06396792,0.196351,0.0995791,0.065088354,0.028325446,0.08244612,0.07544777,0.46972838,0.05913897,0.040520385,0.056994278,0.059626967,0.26671106,0.048002653,0.2108455,0.036435973,0.030997239,0.07409175,0.03692452,0.06032915,0.063273236,0.02581171,0.07336127,0.055868894,0.10289871,0.065468594,0.031776465,0.05524318,0.054655198,0.32906243,0.029025355,0.054731347,0.04939258,0.05150259,0.019292219,0.032064002,0.03749415,0.045825414,0.02803218,0.0368299,0.04095478,0.028694624,0.041931577,0.050967693,0.045180228,0.050836522,0.082630426,0.08371867,0.24892533,0.0389353,0.07286403,0.06426093,0.08825198,0.17858288,0.030445188,0.12262198,0.026626647,0.021217091,0.053251654,0.04530067,0.03157774,0.04082886,0.02577652,0.031305183,0.045108274,0.047165077,0.049324017,0.029963477,0.048953224,0.037810043,0.05830816,0.111170284,0.11400106,0.11388584,0.049205087,0.12112094,0.06527185,0.07206358,0.11796686,0.08766294,0.03950318,0.049435448,0.07704966,0.042076536,0.029134389,0.025731826,0.03046123,0.029575344,0.022092842,0.02553158,0.038723283,0.06314412,0.054478478,0.07741037,0.062266137,0.019677304,0.048501343,0.053475715,0.04996161,0.06308834,0.09295505,0.06759383,0.12372636,0.068288475,0.03939579,0.058293667,0.15558198,0.13217711,0.07963945,0.049021743,0.061231844,0.055893566,0.20497051,0.088971816,0.23580101,0.23555814,0.14350669,0.18555267,0.09443243,0.6839942,0.10709161,0.2122641,0.68907726,0.6372962,0.66849875,0.07661204,0.5080291,0.8088106,0.16034138,0.21150543,0.6401417,0.903959,0.78602886,0.5072184,0.028694287,0.047201015,0.27084824,0.09008467,0.24229874,0.08032803,0.038379025,0.05267645,0.08172274,0.063942075,0.117125064,0.052854486
0.16560884,0.33018646,0.21348093,0.18447073,0.08966363,0.19193326,0.16043875,0.29424393,0.14289609,0.115741044,0.15312348,0.13557412,0.22203907,0.097134456,0.09973181,0.05630241,0.08604126,0.1124094,0.050830733,0.09463985,0.12122271,0.03591039,0.1389928,0.10681088,0.10404119,0.11126628,0.078562796,0.10010621,0.10120352,0.47005582,0.08045033,0.1085821,0.10336657,0.13846399,0.068783864,0.10123848,0.07742956,0.14730099,0.108284004,0.1104076,0.10047597,0.075785965,0.10516573,0.096246615,0.1134532,0.10959593,0.13943818,0.13860825,0.121389784,0.0761989,0.091682255,0.09828215,0.13622971,0.13404816,0.065756306,0.123808235,0.062163718,0.056623213,0.08034157,0.0656846,0.073104344,0.07386036,0.06946316,0.07029262,0.07887101,0.10604915,0.097936146,0.06981529,0.09241058,0.07290031,0.112305656,0.15244024,0.15023188,0.16186193,0.09199485,0.13346478,0.09954499,0.10921162,0.1434274,0.10856684,0.066749066,0.07770918,0.091414794,0.08552694,0.0719013,0.06543493,0.067873694,0.07256997,0.091149725,0.060519375,0.079991266,0.09150003,0.08429814,0.11214822,0.09126682,0.061472565,0.081741676,0.095393084,0.08485162,0.117472574,0.1293601,0.10547033,0.17667246,0.15704022,0.087965414,0.09767888,0.15769748,0.18847553,0.12728679,0.13227966,0.12135072,0.103622936,0.18845433,0.1564365,0.2650284,0.22842003,0.15918265,0.18279956,0.16867848,0.49574327,0.19379446,0.31276402,0.45526174,0.44354743,0.5129848,0.19071433,0.29559773,0.6823034,0.1576815,0.33592957,0.6656674,0.68160766,0.7879769,0.52311695,0.08240122,0.10099846,0.18909289,0.10419163,0.24144559,0.1406637,0.084989205,0.08983197,0.099939086,0.11131143,0.13478856,0.0810071
0.11424484,0.15066789,0.15221004,0.11898806,0.13668251,0.12901069,0.14333427,0.0875009,0.09098389,0.09861082,0.112738885,0.15028448,0.20888576,0.094392665,0.13177979,0.13884236,0.14668334,0.15130551,0.095777646,0.14749297,0.16556263,0.16519463,0.18327615,0.17299224,0.08522461,0.055724554,0.058130223,0.09617147,0.118233845,0.16913173,0.1689002,0.16317156,0.123214476,0.13530587,0.14818256,0.17826857,0.17307055,0.18509467,0.15968464,0.19714545,0.16469125,0.16203716,0.2041955,0.2035766,0.14758568,0.06995657,0.08083656,0.12489999,0.14961793,0.13159376,0.12947403,0.11703554,0.12698188,0.16470858,0.16706736,0.15511145,0.12884104,0.14457892,0.14068808,0.17905866,0.13579687,0.12747541,0.13942489,0.13546269,0.11917346,0.16507302,0.14343305,0.1499717,0.15681176,0.13545427,0.18266296,0.10427966,0.09833541,0.13377261,0.14183657,0.11535214,0.13771582,0.12281167,0.11779265,0.12518269,0.13065296,0.11138181,0.09721771,0.14115484,0.13447106,0.12328502,0.1183294,0.14783907,0.124560475,0.13201529,0.13521893,0.15206788,0.14283295,0.17870127,0.15270664,0.122454606,0.17236546,0.18621539,0.1847821,0.1334871,0.09983163,0.07101147,0.10698685,0.121422365,0.104126744,0.1203263,0.13143337,0.12964486,0.12150011,0.1288591,0.1159735,0.15791859,0.13716215,0.13334538,0.112397954,0.1140122,0.12091019,0.11523719,0.14283292,0.1433314,0.15016478,0.18178192,0.17516865,0.17041028,0.14345744,0.14615072,0.11582724,0.14658141,0.14155003,0.172981,0.17520979,0.17338717,0.20613554,0.19937044,0.17137977,0.16995719,0.12535936,0.16153392,0.11265832,0.100247845,0.089477435,0.122177936,0.0961541,0.12234575,0.11406555,0.07563011
0.5560093,0.74502397,0.27549428,0.42207158,0.30433953,0.47925895,0.4399197,0.23942982,0.23690785,0.3045415,0.50135505,0.49438846,0.09620888,0.18342064,0.42471445,0.10719386,0.09580517,0.06957602,0.084167056,0.1251465,0.0959926,0.094405614,0.21682058,0.13176742,0.15982354,0.10409449,0.38661444,0.03725137,0.02910853,0.14564072,0.10969743,0.17094484,0.16430399,0.08054293,0.23405227,0.17931329,0.1978158,0.15990317,0.16284047,0.27142924,0.20760301,0.17783606,0.20399527,0.19689356,0.22565329,0.10844114,0.016934179,0.027151633,0.07348103,0.15261455,0.18277098,0.17232993,0.067651644,0.2778547,0.15513478,0.1286758,0.08639514,0.09694977,0.18764934,0.2609086,0.19521718,0.2337122,0.23218244,0.1719644,0.1857284,0.3006843,0.16054758,0.19724336,0.16072461,0.1777955,0.20236637,0.11520429,0.013784536,0.020817628,0.08979898,0.07904913,0.15565448,0.07828622,0.081869416,0.180167,0.10247352,0.107206136,0.09308594,0.21150896,0.2771175,0.16881898,0.15984616,0.1868901,0.06911273,0.12641159,0.1936141,0.16614056,0.27569258,0.21699336,0.19021186,0.17103559,0.23079835,0.22392678,0.24059273,0.14299199,0.047629032,0.09068621,0.57022005,0.38844168,0.28768015,0.5622068,0.7385678,0.43500313,0.33989716,0.24880803,0.23816308,0.47380343,0.6394847,0.6697436,0.5786918,0.34821638,0.16410394,0.49089476,0.4329931,0.75003797,0.359387,0.8181757,0.80528045,0.64694667,0.5401322,0.70424676,0.64589894,0.69594574,0.54420525,0.70757097,0.85647815,0.7569414,0.94105875,0.8168395,0.40371615,0.6037723,0.27137172,0.3170616,0.8009306,0.20385669,0.16720168,0.1592065,0.045260616,0.08204822,0.043627802,0.16739082
0.31204462,0.30247113,0.2848964,0.27540773,0.27091965,0.2157676,0.22466148,0.17541583,0.13049616,0.12467664,0.3247729,0.25674903,0.45275858,0.19625175,0.23444061,0.2181223,0.23603287,0.29708493,0.23992246,0.24504842,0.25115326,0.21385866,0.29225308,0.298001,0.26427928,0.18033582,0.33529422,0.21539834,0.29719144,0.30730087,0.277531,0.26119182,0.28074554,0.28276652,0.23721765,0.23590691,0.3356024,0.3157142,0.2795673,0.31403437,0.33065787,0.29605722,0.27361563,0.2980687,0.25988686,0.14533082,0.19103895,0.29390106,0.2705788,0.26131228,0.27019292,0.21649234,0.26118585,0.24896923,0.27057892,0.32019478,0.24823129,0.22185765,0.23856789,0.23728977,0.3364215,0.3194135,0.3093223,0.22733748,0.32487413,0.34807318,0.29506978,0.28498116,0.35536778,0.35126024,0.3366301,0.1705206,0.23498397,0.34620816,0.18416116,0.24201672,0.24825302,0.24958119,0.26017728,0.20576027,0.24577075,0.21742499,0.2324212,0.21791756,0.20971613,0.26124477,0.26513088,0.21391746,0.17535773,0.24107507,0.27908987,0.18845026,0.21668607,0.23561613,0.25929967,0.23760085,0.26710352,0.30596858,0.27102244,0.22191077,0.17627741,0.21269311,0.15656154,0.16655044,0.10959981,0.18916886,0.1773159,0.16245487,0.15154624,0.11454382,0.09144174,0.118386865,0.16698188,0.15548936,0.1358955,0.1336754,0.12770301,0.11246789,0.15115637,0.14102505,0.124311164,0.16256224,0.15861362,0.13933218,0.12570798,0.1673424,0.12965032,0.13853504,0.15053898,0.1468958,0.18467967,0.10399072,0.14253527,0.14019361,0.1485037,0.14252855,0.12906764,0.17688188,0.12849322,0.13518481,0.11253809,0.13333657,0.11689108,0.18900704,0.16408692,0.15486723
0.31927288,0.23699051,0.43805712,0.08104588,0.16601159,0.18517753,0.1707168,0.11815778,0.100744724,0.10009973,0.12605356,0.09559651,0.31293926,0.13961901,0.14574014,0.19456176,0.18989399,0.18760824,0.149501,0.15595314,0.1994215,0.14855783,0.17273444,0.17721224,0.1201305,0.3692591,0.107520245,0.1337245,0.20056659,0.24668832,0.22472513,0.18474102,0.24422714,0.22441077,0.21880168,0.17182784,0.19766448,0.19838376,0.22735278,0.1933381,0.2222214,0.18847638,0.15219517,0.2638029,0.17483231,0.11679083,0.18287821,0.21971348,0.22517872,0.11959531,0.16059126,0.13279416,0.22253756,0.24308981,0.23838945,0.21832083,0.15500645,0.21696739,0.25874263,0.27380165,0.1860678,0.26273614,0.27075848,0.19946896,0.19563657,0.3913175,0.2745052,0.22575316,0.22876252,0.3093107,0.36778614,0.6457405,0.2131885,0.27379644,0.10526668,0.15318115,0.18339643,0.19878854,0.21629772,0.13295604,0.11885891,0.12897441,0.15997936,0.20631453,0.22305624,0.22829826,0.25937688,0.26281494,0.13454075,0.23602374,0.2518204,0.16440104,0.26669964,0.26125807,0.20820363,0.17409387,0.2344338,0.21014404,0.25510842,0.24128723,0.52909416,0.16239421,0.11783865,0.15674204,0.18842992,0.21720508,0.32873425,0.2829992,0.22619013,0.19988489,0.19962315,0.27565017,0.3508267,0.253039,0.18272273,0.1196894,0.20985301,0.1881355,0.30111125,0.19709377,0.21726054,0.34613338,0.24994694,0.16620226,0.17486455,0.2256358,0.19009447,0.22686328,0.14191781,0.22202575,0.5367835,0.27433458,0.292695,0.20912935,0.20775083,0.16405237,0.26286766,0.26061994,0.17885147,0.20185915,0.15021795,0.17120197,0.1881086,0.16749063,0.15409876,0.16016744
0.26907992,0.2785333,0.10571983,0.10541121,0.14974591,0.25138807,0.1964624,0.12812471,0.124792226,0.20296237,0.30610305,0.24364188,0.31873247,0.10532954,0.08921617,0.19162546,0.10598922,0.13682298,0.13696311,0.13998957,0.18018061,0.13422982,0.13336426,0.13944761,0.17331368,0.032346066,0.115726046,0.1163152,0.17483774,0.16565482,0.1506375,0.054964524,0.08735959,0.09874729,0.07940683,0.10087219,0.12423907,0.15364975,0.18920457,0.13508645,0.083649874,0.09043703,0.17185058,0.21821655,0.19023436,0.06334549,0.2031227,0.11133212,0.11896561,0.05813591,0.047362685,0.046224825,0.148919,0.13213153,0.11344382,0.095978536,0.14575261,0.17156444,0.15709962,0.10431123,0.08590632,0.08876174,0.09924677,0.1089084,0.086817235,0.21439306,0.08413415,0.07557005,0.05590134,0.0854909,0.23140529,0.04510625,0.18753882,0.18533894,0.068912715,0.08756627,0.0585982,0.12496895,0.18146154,0.09300676,0.110399194,0.083971284,0.089483336,0.114288814,0.16799395,0.12068901,0.14930493,0.23865643,0.10672235,0.14649436,0.24537289,0.11177059,0.13411617,0.105622046,0.09834982,0.087375425,0.090740375,0.14304754,0.15981434,0.26747298,0.034009192,0.13250673,0.16882093,0.28776076,0.11767651,0.11742879,0.37587246,0.12609677,0.12893713,0.10411039,0.087477684,0.14663793,0.32828927,0.36613196,0.14237794,0.12660857,0.17570443,0.098011866,0.12110518,0.14158747,0.16168019,0.102861,0.12440807,0.14740698,0.14898345,0.122041315,0.12816176,0.08892423,0.08252421,0.13957323,0.6588051,0.30930007,0.2933649,0.26615465,0.1541168,0.17235288,0.35446024,0.31649208,0.35230824,0.16533136,0.096805476,0.106604196,0.15617639,0.100455664,0.19559108,0.27479386
0.28107837,0.26378277,0.11509789,0.09312544,0.0987247,0.12327915,0.17992005,0.120761625,0.11805826,0.14956446,0.16523728,0.21685281,0.51315427,0.10407013,0.13375117,0.16441083,0.1454559,0.18406193,0.12735578,0.12690449,0.12276088,0.11403217,0.15146035,0.18117675,0.14961287,0.044962164,0.12686491,0.06231518,0.17288302,0.1516714,0.1638983,0.07418278,0.18166369,0.12472993,0.057092648,0.090451404,0.1429939,0.16186935,0.20665623,0.23961453,0.07383119,0.10573809,0.2032203,0.20140426,0.20118287,0.07528682,0.08743869,0.21758978,0.17581624,0.054356538,0.046270885,0.06531683,0.14822471,0.09328897,0.08915469,0.085258104,0.08902283,0.08038866,0.13825901,0.118493825,0.07881747,0.09301851,0.096712194,0.09809429,0.0671364,0.13682187,0.05801277,0.13768485,0.10695515,0.106830046,0.25287476,0.08925199,0.10768072,0.30522206,0.054415677,0.1059554,0.05334583,0.12841907,0.17248401,0.048103854,0.08100286,0.07875182,0.07362493,0.10687257,0.13211395,0.09802112,0.07960433,0.117067546,0.093101084,0.094205774,0.14464983,0.1184301,0.10346264,0.123660736,0.16230032,0.12633148,0.12341785,0.19651914,0.1759998,0.21531427,0.04128127,0.11297901,0.15223593,0.17099056,0.08102038,0.1399831,0.1823775,0.12714124,0.16064018,0.08764284,0.09991059,0.18053804,0.28317967,0.22289291,0.15346642,0.073169895,0.08719522,0.12418598,0.22045556,0.14981301,0.17529875,0.097910754,0.18961456,0.1364895,0.08061551,0.15953498,0.13433848,0.08443142,0.091942705,0.15965082,0.3903214,0.22197285,0.40760595,0.2510387,0.12833211,0.19892766,0.23632544,0.39378422,0.2923702,0.114561036,0.11112685,0.2008266,0.17294568,0.1282949,0.30647582,0.18724154
