0.86079574,0.15559441,0.13843454,0.14816657,0.30736592,0.14514737,0.25743607,0.15249285,0.13334607,0.14156803,0.12766695,0.15060678,0.13056177,0.14836448,0.3143485,0.23638856,0.34255174,0.28622013,0.15032978,0.28807598,0.4157945,0.24107519,0.18443766,0.29913157,0.12374009,0.08786086,0.09146219,0.109963834,0.10250662,0.16656832,0.20537728,0.101735,0.096494064,0.11504708,0.31668943,0.102552496,0.15096958,0.20713158,0.10109011,0.20675524,0.083799675,0.10284009,0.23502202,0.09357239,0.10136461,0.06880267,0.06683862,0.10896223,0.16723055,0.15153553,0.22004956,0.075433984,0.101805344,0.36559418,0.24958636,0.28474623,0.087354034,0.20571591,0.0896456,0.11066112,0.20997623,0.09169866,0.08368508,0.23861748,0.082945034,0.069936134,0.10384431,0.1923866,0.2204693,0.09250569,0.09495773,0.064933345,0.056789283,0.07761755,0.11229129,0.11437839,0.06515103,0.052611608,0.06433241,0.09575805,0.19883415,0.17218333,0.06618817,0.10985866,0.08227895,0.13489272,0.06043194,0.103294134,0.15138988,0.17860664,0.055214822,0.07174382,0.21232045,0.060632482,0.11428048,0.2176832,0.18961106,0.16354729,0.07896743,0.06244713,0.036104,0.036972113,0.049896445,0.2522531,0.06972843,0.04416695,0.07139453,0.10458433,0.05086912,0.1867413,0.06288461,0.052245542,0.061378118,0.09328782,0.06113214,0.03738524,0.06887218,0.0760406,0.10472133,0.053153254,0.09604086,0.061709583,0.04595327,0.04934845,0.04922503,0.11738473,0.111818366,0.106693946,0.05427748,0.2402137,0.045399513,0.058864642,0.13276353,0.050716687,0.11255819,0.05144914,0.055733673,0.14814717,0.052383788,0.1221693,0.16078424,0.05486683,0.07413647,0.15106659,0.17460985,0.063699745
0.8648791,0.023975972,0.43867922,0.054236922,0.029376712,0.054195296,0.019783981,0.024536032,0.043129154,0.05707567,0.086748295,0.021334754,0.42431286,0.055299435,0.023660656,0.029283095,0.030470839,0.048895724,0.05651261,0.02355509,0.14858668,0.033362817,0.037950624,0.028055435,0.50720483,0.09657046,0.10176246,0.060658775,0.474337,0.030394066,0.04904354,0.044490397,0.061710235,0.09251919,0.029089097,0.04459677,0.034839336,0.027783498,0.04869191,0.028832065,0.055355895,0.038050134,0.050729368,0.05323887,0.4898443,0.09244144,0.03597524,0.49587384,0.030500371,0.0477061,0.032529023,0.050107304,0.0834907,0.14687271,0.028644335,0.04786169,0.039037332,0.036478564,0.08235185,0.029145958,0.036673725,0.051440757,0.0395684,0.053697437,0.060414884,0.045048155,0.03163224,0.027594319,0.031152312,0.050893266,0.47112867,0.09414728,0.033923507,0.44273984,0.036647093,0.025301384,0.054283414,0.052614752,0.0750667,0.022928093,0.026484158,0.030672768,0.039822247,0.023766985,0.02784807,0.024891112,0.0348905,0.024555052,0.03321417,0.029965546,0.04279142,0.024948137,0.029928587,0.040784575,0.037133377,0.039886173,0.05133085,0.025324307,0.03984404,0.38919625,0.08019612,0.0833194,0.026534533,0.14575268,0.021962354,0.06874518,0.021230016,0.024476994,0.043757737,0.0346244,0.03607139,0.045318056,0.020784345,0.024779746,0.024891969,0.0393803,0.02358386,0.025042389,0.019730374,0.07031921,0.026386779,0.048216864,0.040431872,0.063014716,0.021262433,0.020485656,0.034426693,0.021135045,0.036708727,0.14094786,0.035100956,0.040937744,0.020566085,0.022682803,0.025561575,0.03599656,0.021707313,0.027961792,0.3527075,0.028286144,0.021817187,0.02576045,0.02201928,0.026882647,0.047182422,0.0591069
0.86203396,0.015922032,0.0065625883,0.016354086,0.038390346,0.010105818,0.019327007,0.014635647,0.010247338,0.009996315,0.01260315,0.02714302,0.0064830515,0.01655589,0.030458027,0.025032684,0.04283791,0.082052626,0.008614814,0.026492283,0.094318636,0.059736278,0.02671045,0.038282193,0.00632795,0.0041115466,0.0041333,0.037241913,0.006497087,0.028159786,0.05864841,0.018076152,0.016335713,0.0062584435,0.043866143,0.009566016,0.025995862,0.04131305,0.0067462544,0.054553468,0.016679002,0.014162365,0.06621537,0.01521627,0.0055897012,0.0032617569,0.012346747,0.005189166,0.028063122,0.035893496,0.033537135,0.017217021,0.005369648,0.094200216,0.04890561,0.07525618,0.0077745733,0.05695138,0.005830163,0.013495034,0.043020863,0.016514493,0.0076406943,0.09761695,0.01920131,0.0054391287,0.014731415,0.033135667,0.056226972,0.026307339,0.004419096,0.0024819195,0.012120071,0.004299906,0.029584635,0.019075748,0.024324145,0.0152884275,0.0042855823,0.023349442,0.056527194,0.05290182,0.017535305,0.010435994,0.014030477,0.023120707,0.007113915,0.018087562,0.056345895,0.0416971,0.0044506565,0.010679169,0.041580964,0.006272261,0.024300626,0.026415357,0.060286034,0.047992814,0.026755024,0.0042421366,0.0025580134,0.0026132744,0.018673737,0.09063946,0.01203456,0.004295404,0.0141897965,0.018314058,0.0053661535,0.05071412,0.014877057,0.004784757,0.013828441,0.01237978,0.009582802,0.0042487136,0.01058041,0.009536433,0.022873458,0.004192194,0.015234743,0.017902967,0.005692929,0.004209933,0.0071143573,0.020794546,0.023421504,0.021534463,0.0054206336,0.08634421,0.00566526,0.042691234,0.02592139,0.0057534543,0.01620316,0.0053503877,0.021758618,0.041638825,0.003765528,0.039473295,0.028876258,0.009881091,0.021440927,0.042141955,0.07256953,0.01005803
0.8618024,0.016712315,0.010046722,0.017963251,0.03704612,0.01622976,0.022255892,0.014598116,0.018884346,0.025916506,0.023509206,0.029251615,0.010433554,0.021053702,0.026211638,0.022967668,0.044455364,0.07223307,0.028745795,0.024305701,0.09752303,0.054039788,0.024353491,0.03354309,0.020544214,0.015009166,0.016183574,0.041814327,0.03161489,0.03330544,0.0537211,0.018425275,0.016413229,0.024337268,0.04609807,0.016098173,0.025898837,0.040203847,0.022093393,0.047973324,0.01515485,0.014457835,0.054446235,0.01289957,0.018120328,0.016242668,0.012667876,0.029442152,0.033668965,0.033044625,0.03649974,0.016964711,0.024967423,0.09591815,0.0470103,0.062394977,0.013591696,0.058767725,0.017324278,0.014635939,0.03145796,0.020526841,0.01514623,0.08724653,0.020094668,0.018202472,0.015329582,0.032506842,0.05012338,0.027087277,0.02320944,0.02009547,0.012487927,0.019424558,0.025004476,0.018524332,0.02664893,0.015219859,0.017439792,0.028716682,0.061678257,0.043133117,0.017893324,0.013528837,0.01394929,0.023405543,0.014218459,0.019336645,0.05339663,0.03905602,0.01334756,0.01207727,0.04552757,0.010220923,0.023310458,0.024970707,0.052111503,0.04108836,0.028181514,0.021363975,0.014208804,0.012138025,0.023825007,0.09397211,0.011798213,0.015769398,0.015402768,0.017823603,0.011906626,0.047162462,0.015430337,0.009493193,0.014126711,0.011549897,0.010656418,0.009374993,0.011861178,0.010855913,0.023848122,0.010594001,0.015165886,0.016406747,0.009476033,0.015167901,0.008929275,0.022980954,0.024370883,0.018841041,0.011075349,0.09078589,0.010275009,0.05000518,0.025992488,0.005535156,0.018956881,0.013033246,0.02636228,0.044801082,0.011685188,0.04589822,0.028766857,0.01030879,0.02685651,0.04540513,0.06824388,0.017406857
0.8676939,0.022134839,0.8425503,0.0148614105,0.014810644,0.044686954,0.014821113,0.016304586,0.042087264,0.075044155,0.42446396,0.019288165,0.8461046,0.02084698,0.0155586675,0.0342335,0.025184566,0.027458172,0.07810451,0.011896816,0.1377943,0.017539455,0.029336838,0.023528855,0.813369,0.8373381,0.83601,0.049281124,0.8114365,0.06858213,0.033805277,0.013893348,0.017514262,0.62602895,0.01738023,0.043014813,0.029647375,0.012500475,0.09523528,0.01480479,0.0119403675,0.0097963745,0.01923605,0.010666738,0.8041939,0.83941907,0.030117488,0.80901957,0.066164106,0.027175153,0.022112288,0.01792947,0.62406063,0.13251714,0.017411819,0.01840551,0.032113686,0.014906506,0.6214065,0.02425648,0.013828987,0.019070601,0.032169998,0.02164623,0.018238505,0.09222906,0.024742711,0.019535137,0.017536065,0.016498584,0.8053459,0.8396187,0.02887321,0.80987847,0.017520038,0.030748691,0.015105769,0.01607568,0.60684806,0.018484129,0.015807513,0.010830261,0.014313565,0.01135604,0.01839567,0.01642623,0.033409156,0.016307063,0.01656466,0.017013924,0.085419856,0.020437682,0.015944056,0.03792711,0.025931517,0.017173234,0.026019592,0.008622612,0.018417653,0.80868775,0.81478745,0.8129693,0.03691165,0.12594293,0.0105326865,0.597345,0.017777465,0.013293465,0.037066102,0.028461099,0.010834538,0.062352635,0.017756604,0.01085626,0.018493578,0.07909033,0.019104842,0.017989306,0.02357706,0.58586013,0.013138701,0.013070025,0.033207983,0.58511186,0.02489849,0.012295113,0.015140864,0.011912975,0.03085246,0.12051423,0.035013605,0.012392751,0.013908056,0.015153318,0.011273624,0.030440005,0.017158877,0.017211718,0.78822964,0.02475064,0.013359338,0.012987831,0.017226903,0.022483258,0.024213454,0.33455706
0.8651936,0.010898233,0.6650083,0.013560735,0.016182061,0.013213657,0.0086985035,0.009280051,0.011518697,0.011940424,0.013507451,0.014660932,0.7022452,0.010998229,0.01352386,0.018257199,0.02628562,0.0349524,0.011399009,0.010114143,0.086117625,0.022637853,0.022434698,0.017200552,0.031446557,0.052144416,0.05295981,0.026097918,0.032110315,0.016207485,0.03703382,0.017566148,0.016008794,0.014294093,0.016415428,0.01565193,0.02226848,0.018717265,0.012939331,0.029554095,0.018977333,0.014109134,0.03590294,0.018989677,0.030414063,0.047523923,0.011917888,0.029997101,0.015742118,0.024763385,0.02608364,0.0155768925,0.013659296,0.084799685,0.021814521,0.0432239,0.01271436,0.022334857,0.013421389,0.007263737,0.026104243,0.010809347,0.01271415,0.057743546,0.02140772,0.013129632,0.014164642,0.012655512,0.024362784,0.02335876,0.029253772,0.04642417,0.012050749,0.029724883,0.020199666,0.01566034,0.020856462,0.0155440895,0.0131812645,0.010710057,0.022642031,0.036080815,0.014181146,0.0069376677,0.007998256,0.010773817,0.011650939,0.00958533,0.021858634,0.01774535,0.012467269,0.007577643,0.015940646,0.014271365,0.02102244,0.0192893,0.03703268,0.01958582,0.015766846,0.027976418,0.04653484,0.04735679,0.01439877,0.08478789,0.0061910613,0.013253249,0.010140068,0.010203539,0.011694327,0.02510544,0.013066817,0.010889708,0.01009777,0.0071484842,0.007731751,0.012480048,0.008703459,0.007678625,0.011249697,0.01294217,0.010065648,0.024959551,0.012001604,0.012980413,0.0074039674,0.010055726,0.014429665,0.0120729245,0.012594005,0.08436133,0.01425392,0.02298184,0.011365269,0.004150951,0.011810913,0.012568917,0.010542832,0.020000108,0.026676204,0.01941745,0.017322816,0.008293271,0.010616298,0.021368828,0.03392892,0.011669721
0.8736162,0.8179067,0.8054166,0.8227194,0.80030566,0.83647853,0.8050471,0.8278035,0.83103925,0.8442291,0.807735,0.79851586,0.8101567,0.82787275,0.79178417,0.8133649,0.7835467,0.7808287,0.8483358,0.77294916,0.8485441,0.76974386,0.825071,0.79548955,0.8357318,0.84634316,0.8258263,0.834208,0.84152055,0.8345879,0.81246436,0.8223919,0.8364128,0.8409704,0.80645657,0.84220535,0.82238495,0.7710914,0.8432129,0.7807033,0.8164602,0.81551075,0.8016552,0.8268999,0.8229966,0.7065332,0.8197379,0.83447605,0.82771116,0.8008043,0.80303603,0.82836556,0.8457656,0.8560734,0.8098336,0.7828403,0.8395624,0.76037425,0.83587664,0.83070654,0.78478384,0.8328505,0.84395117,0.81405395,0.8403259,0.8572502,0.8517793,0.81752,0.7949734,0.81401736,0.83769166,0.7927524,0.8231708,0.83753616,0.79064167,0.80772054,0.81844944,0.8363852,0.8524229,0.8470012,0.8213033,0.81871563,0.8279404,0.8436,0.8470813,0.82456136,0.8477257,0.8344072,0.7897452,0.7760131,0.84099275,0.8324963,0.8054457,0.8354637,0.81590325,0.8091765,0.7714765,0.8009137,0.8226773,0.84396935,0.62353045,0.70311785,0.83517295,0.8636618,0.847326,0.84610903,0.84034127,0.8239817,0.85141927,0.81149757,0.8282806,0.859706,0.8366285,0.83034647,0.8418556,0.8474008,0.8290322,0.84759927,0.801571,0.8407561,0.84236526,0.8308363,0.8561053,0.8511041,0.85877,0.82983404,0.851511,0.8061629,0.8494718,0.8549136,0.836423,0.7877517,0.78933275,0.82852393,0.8104646,0.8292154,0.82383204,0.79687834,0.8156398,0.7828856,0.7620993,0.82224715,0.8130024,0.77988064,0.74499965,0.78263164
0.87242913,0.63774955,0.4527599,0.70480096,0.6474952,0.7119004,0.6548168,0.64771175,0.7117428,0.7045419,0.6082102,0.5965919,0.45270616,0.7268668,0.664933,0.64659816,0.6173832,0.6902424,0.71395296,0.6741596,0.71021247,0.6979946,0.65806854,0.69732946,0.6335579,0.3328043,0.33711246,0.63525,0.63874894,0.6364873,0.6845056,0.72247773,0.7563295,0.68791145,0.6718761,0.7175497,0.64550936,0.68166214,0.6948123,0.6527124,0.74324644,0.7496035,0.73601043,0.7542551,0.63725966,0.33737496,0.6379682,0.65536225,0.6515286,0.71949774,0.6538139,0.7583638,0.70318544,0.72036684,0.6512703,0.69682723,0.7170673,0.71214586,0.6983124,0.68557423,0.70800173,0.7376776,0.7225804,0.7080708,0.75653744,0.7158658,0.6929823,0.672127,0.6848277,0.73558044,0.65358657,0.36147583,0.65036756,0.65968055,0.72251683,0.66703516,0.7558121,0.7706434,0.7153466,0.62902397,0.694961,0.6860126,0.75590295,0.6786236,0.70917314,0.6849008,0.7369239,0.69639885,0.7232479,0.7026522,0.727955,0.6869741,0.69679743,0.7427303,0.6883956,0.72592294,0.701065,0.70686024,0.77385724,0.6628509,0.38653788,0.3926859,0.58977276,0.7346038,0.7262759,0.71800905,0.6773791,0.69223803,0.7419228,0.66208893,0.7630357,0.7332215,0.6772006,0.71878535,0.7016393,0.7174416,0.66135114,0.7027976,0.622341,0.70950454,0.7140639,0.7667919,0.74026996,0.7185002,0.70272434,0.7089815,0.7244278,0.69438213,0.75236094,0.7381075,0.7373412,0.74002147,0.7122484,0.7370685,0.7063883,0.76691014,0.6532124,0.67954326,0.68181294,0.6739159,0.7133622,0.73621356,0.65314496,0.68299013,0.7287392,0.66607857
0.872514,0.5320571,0.17812552,0.6573641,0.7972763,0.52226937,0.7347948,0.5836322,0.48577142,0.4445455,0.5279436,0.7015286,0.15706083,0.72890484,0.7626474,0.63797814,0.83194995,0.84071976,0.4615832,0.7683729,0.6397454,0.8292552,0.6539718,0.7814177,0.23814172,0.09223418,0.09370073,0.5003279,0.2450814,0.5551273,0.8007407,0.75096416,0.6661517,0.3063354,0.7964714,0.46766436,0.6816455,0.8272937,0.33848917,0.77639425,0.800697,0.7793578,0.85289556,0.77118325,0.21016283,0.07842691,0.34118736,0.22426556,0.5240526,0.6915093,0.7036303,0.7515855,0.30063355,0.6231168,0.81890637,0.8478077,0.48021817,0.7997835,0.2956058,0.5952031,0.81305516,0.71935356,0.47811735,0.837612,0.7155227,0.34765485,0.62374824,0.7498988,0.8048039,0.8342524,0.22050017,0.10072167,0.37716925,0.20892307,0.7254254,0.51631665,0.7978118,0.77201176,0.2721147,0.6053818,0.8336878,0.8197507,0.79682153,0.5029191,0.5239342,0.7217291,0.42279705,0.67058235,0.8172049,0.81119674,0.3368773,0.47315055,0.79146224,0.45857581,0.6247632,0.7158587,0.82000434,0.82318085,0.83722115,0.21408074,0.07141534,0.077935606,0.6210421,0.61419785,0.6914691,0.29568273,0.47691393,0.7087619,0.5033156,0.823417,0.8155767,0.41670778,0.46808493,0.6288944,0.541407,0.32641643,0.532428,0.5277639,0.7661462,0.2639672,0.5722172,0.7948703,0.46328336,0.2703024,0.47936234,0.697105,0.6924943,0.70583487,0.5163129,0.5870311,0.40597552,0.86754906,0.77153224,0.43115854,0.7089451,0.53894025,0.6196535,0.8352017,0.21758835,0.81634593,0.7957572,0.66316473,0.6350824,0.81593007,0.8476904,0.5283505
0.8740631,0.8764833,0.88593745,0.86335945,0.8275242,0.84691334,0.8393248,0.85754937,0.8468408,0.8394753,0.8496761,0.8460987,0.8739945,0.8451575,0.8448612,0.85162747,0.80178845,0.82491493,0.8339046,0.8505441,0.87994736,0.84011525,0.8551141,0.8442194,0.8402904,0.5628396,0.5987309,0.8841563,0.8409532,0.87306017,0.8557118,0.85702646,0.8729319,0.85641074,0.8427606,0.84884614,0.84186953,0.8341878,0.84500486,0.8499161,0.8340061,0.84283316,0.81500566,0.8445379,0.8391445,0.56808954,0.8790825,0.8340259,0.8700526,0.8677678,0.8533259,0.85056365,0.8450523,0.8771211,0.83000195,0.83075345,0.84745103,0.86002845,0.85452044,0.840369,0.8350942,0.84673154,0.84949106,0.84283066,0.86153656,0.8440711,0.8428426,0.8352963,0.8415667,0.8109351,0.8328795,0.4658155,0.87203085,0.8353085,0.8576962,0.8646972,0.83050346,0.8315066,0.8455454,0.84294444,0.81042844,0.8311381,0.8194172,0.842589,0.8511375,0.8177733,0.84049535,0.82656974,0.8307085,0.81820405,0.8398943,0.84498173,0.8292884,0.8374207,0.8489846,0.84485316,0.8202362,0.8252784,0.80930156,0.8338652,0.6956692,0.67625266,0.84851354,0.8804162,0.8376853,0.8537731,0.8654082,0.8339892,0.83814055,0.8135552,0.8232162,0.83291805,0.8660933,0.8472724,0.8448379,0.84768677,0.8448217,0.84777683,0.8222223,0.8576196,0.8551407,0.8326143,0.8394289,0.8527432,0.8429797,0.8500184,0.8408054,0.8435236,0.8356093,0.8789363,0.8421014,0.7579502,0.8294612,0.84183973,0.8253048,0.8247121,0.8295941,0.7929028,0.8278185,0.8028592,0.8207918,0.8214239,0.82858473,0.8009547,0.8051294,0.82323897
0.8632292,0.044231582,0.122368775,0.052812077,0.08018687,0.039706025,0.03406524,0.028782176,0.033155236,0.036967784,0.04130716,0.045914955,0.09549786,0.037641436,0.04071424,0.05132817,0.08060836,0.09901873,0.030185215,0.024797237,0.09220031,0.06555335,0.04741242,0.043739125,0.03301742,0.08455768,0.08440321,0.052551113,0.033386078,0.03809568,0.08151268,0.038881097,0.029388037,0.022067845,0.04197679,0.024964424,0.035062097,0.046631105,0.020727092,0.060324915,0.048595343,0.041004382,0.13153292,0.052129682,0.02438236,0.0580337,0.026733115,0.026132522,0.03141883,0.03501886,0.045288056,0.029509801,0.021675592,0.080034174,0.058042675,0.06345172,0.018431755,0.034887698,0.01798952,0.023583787,0.04640755,0.025169324,0.019587642,0.10978198,0.029681213,0.018282896,0.025098827,0.034477074,0.041811142,0.081203304,0.021200972,0.05733959,0.026717585,0.022215003,0.028687857,0.01911419,0.032752603,0.03261342,0.01575363,0.0204541,0.055691503,0.055448603,0.037338547,0.013489701,0.016676648,0.023021843,0.017500378,0.029021718,0.04311359,0.037769083,0.01623812,0.01444444,0.034970757,0.017656282,0.024549332,0.02982322,0.054341666,0.040574018,0.060739737,0.021854557,0.05487995,0.050807625,0.020612672,0.05782716,0.016731337,0.014348696,0.014328113,0.018434452,0.015809162,0.048108697,0.03785627,0.016738493,0.014424907,0.016709698,0.014164037,0.013353007,0.012987371,0.015476248,0.026015606,0.013837815,0.0162328,0.045578636,0.018073773,0.015746271,0.016728006,0.021101307,0.031164343,0.023948446,0.023676975,0.062316764,0.020827651,0.057536133,0.029346513,0.01376029,0.024820467,0.02396691,0.022458624,0.05639873,0.019695241,0.04203736,0.025318261,0.019696936,0.020548858,0.04611835,0.062446557,0.020379275
0.8584988,0.009465245,0.0009794941,0.012019112,0.028024565,0.03102956,0.019502409,0.01239306,0.028756626,0.029466344,0.0052010613,0.009958321,0.0009624678,0.023469387,0.015243327,0.0139365345,0.014827749,0.020707967,0.027914306,0.014966088,0.03990941,0.015838722,0.016603874,0.01965515,0.0089793345,0.006176074,0.0061909733,0.008883622,0.008770664,0.010413261,0.015431096,0.009023614,0.015268669,0.015796702,0.023980305,0.031675547,0.014932999,0.011856836,0.018485604,0.0081475,0.012805262,0.012598747,0.023618894,0.018437702,0.008824038,0.0059117214,0.006017725,0.00916391,0.010774785,0.016927984,0.009748962,0.0150479805,0.016725395,0.038240258,0.0220973,0.020131147,0.031326693,0.018598214,0.01706605,0.019700188,0.022347273,0.022307565,0.030436132,0.017201483,0.020454904,0.019633245,0.019578706,0.015041726,0.013392604,0.01696388,0.008500527,0.005615185,0.0045096474,0.008650601,0.014481625,0.0067548784,0.013670077,0.014907057,0.014896889,0.0093825115,0.016472498,0.010595045,0.021234555,0.016010368,0.017913608,0.019414779,0.026288314,0.017152539,0.015632529,0.015166897,0.018338788,0.013645056,0.024239639,0.032381084,0.0164651,0.0247308,0.014744235,0.012343584,0.027911674,0.00912756,0.0061420854,0.0061950665,0.0065082447,0.035100967,0.029549334,0.017068204,0.008569212,0.019595008,0.02969618,0.013932945,0.02041386,0.028275525,0.008593287,0.021969806,0.015322208,0.019461183,0.0149666155,0.014234796,0.013297648,0.01578699,0.01867809,0.019303108,0.027297156,0.015319966,0.011592611,0.015973086,0.021851217,0.010873553,0.034022998,0.029261317,0.026252214,0.010555536,0.015934339,0.018960705,0.013853429,0.03329954,0.00833193,0.009445574,0.0075992397,0.01616177,0.011622177,0.022711303,0.00965894,0.019700268,0.02018428,0.004841391
0.8644089,0.3297024,0.72517365,0.21451376,0.10866152,0.18783045,0.113032304,0.2341547,0.19063886,0.24416935,0.2595549,0.20220129,0.71513796,0.1059893,0.16506837,0.30178377,0.09557243,0.12603532,0.24234362,0.1305437,0.5512785,0.11035145,0.27912486,0.13821717,0.35648015,0.29723024,0.29369274,0.507076,0.34680888,0.40423128,0.22937365,0.13993615,0.1967817,0.2686122,0.10903845,0.1997157,0.1862724,0.08374313,0.2648306,0.1906136,0.069914855,0.055023752,0.081203006,0.08267184,0.324886,0.26463628,0.41164255,0.32350037,0.38216656,0.25648814,0.24092822,0.1129568,0.2547407,0.527924,0.11092217,0.10690981,0.16367674,0.13657567,0.25175104,0.13877785,0.102778375,0.08604895,0.15781693,0.1705608,0.14351392,0.24204135,0.14943582,0.121903755,0.1050639,0.05987958,0.2991087,0.24262093,0.32544985,0.29516292,0.15405771,0.2651123,0.076411486,0.07684502,0.2313918,0.17298216,0.06989833,0.10698673,0.06188387,0.15664785,0.20109154,0.10348302,0.17848057,0.12766215,0.086866364,0.07283198,0.22695772,0.19480765,0.09203558,0.16799593,0.22612911,0.13460448,0.110972606,0.08062562,0.051378477,0.2812125,0.22548498,0.22524115,0.17928973,0.50232714,0.07093763,0.22326028,0.23402421,0.090302505,0.12515777,0.09605943,0.05275421,0.17272374,0.2299737,0.117190905,0.13708356,0.21918444,0.16041414,0.13005827,0.06600454,0.21244451,0.1682796,0.07432571,0.12011925,0.21359853,0.16137545,0.107676625,0.14690566,0.0998213,0.08666431,0.49598685,0.15976706,0.038749285,0.09235746,0.12606514,0.09099493,0.091079,0.1667565,0.06784545,0.27799192,0.088153325,0.07906453,0.08859631,0.16970575,0.09509697,0.09702274,0.18303692
0.8639456,0.04661705,0.04009425,0.045400556,0.06078363,0.047950037,0.037145462,0.045866977,0.041943457,0.047991183,0.041105103,0.05271636,0.0395808,0.053805742,0.04551117,0.053677756,0.06987583,0.07591434,0.044972096,0.047325566,0.10014003,0.065735616,0.06434188,0.060720056,0.04216572,0.01639082,0.016442612,0.037582427,0.044418454,0.053064298,0.08777694,0.048501402,0.058964357,0.038714472,0.060362972,0.045782518,0.05507059,0.048067957,0.042413488,0.06261381,0.05106002,0.04736206,0.08506878,0.048986092,0.04099442,0.0154931415,0.03038498,0.041747507,0.0490563,0.05746285,0.049112175,0.049666137,0.03585523,0.0905962,0.05561071,0.070361525,0.035380132,0.05222081,0.032610428,0.037154347,0.06041899,0.047072034,0.041876968,0.08772571,0.049277645,0.04054267,0.047263976,0.052827924,0.07612905,0.05817703,0.046238687,0.018663041,0.036298793,0.042918403,0.04988183,0.038582142,0.055396777,0.05429296,0.036755614,0.043404836,0.06981653,0.06463625,0.053786002,0.03187936,0.038993187,0.042503785,0.037236907,0.045177873,0.061385732,0.06452564,0.041683543,0.038515497,0.057172045,0.04293625,0.056456126,0.047915317,0.072168596,0.056350004,0.062132936,0.046204932,0.017417226,0.016949458,0.039343763,0.09296906,0.028673526,0.03439719,0.040363885,0.036815017,0.04570293,0.06450867,0.043143023,0.0439612,0.043081332,0.04028139,0.039247178,0.039737,0.04136383,0.04391477,0.046367764,0.04108702,0.050432764,0.057252374,0.050324485,0.040533014,0.041852426,0.04725816,0.06720315,0.05239701,0.056540575,0.108646125,0.048443165,0.056909516,0.045447383,0.033147767,0.045188032,0.04905656,0.0445132,0.058083784,0.046116084,0.06381733,0.047776025,0.039462835,0.04021896,0.06706513,0.069228284,0.037046853
0.87059975,0.57390505,0.763472,0.22790083,0.75754136,0.3868862,0.7620591,0.52928305,0.46143377,0.46052006,0.7635202,0.75651175,0.7567582,0.23275346,0.7234213,0.6852469,0.83256674,0.809077,0.45622766,0.7734198,0.658025,0.7279299,0.6929484,0.7737465,0.7796457,0.761948,0.7606003,0.40659037,0.78035426,0.6689915,0.70449245,0.22328502,0.19746423,0.6290266,0.68522036,0.43475226,0.6948498,0.7467926,0.5131524,0.7588957,0.20487161,0.21891768,0.72601974,0.17985186,0.7878465,0.764601,0.34746978,0.7944731,0.6880665,0.66271514,0.72866714,0.21945496,0.65980077,0.69017214,0.7955015,0.83770734,0.5225091,0.70666075,0.66759545,0.60139513,0.7885538,0.2687801,0.5331068,0.74306697,0.26061207,0.55966944,0.6097705,0.750522,0.81140953,0.4383159,0.81462646,0.7873198,0.34187746,0.81338763,0.6602915,0.6104648,0.3076918,0.24448642,0.6830008,0.7059322,0.810598,0.7842153,0.3276019,0.6641695,0.5769345,0.81514406,0.5440485,0.6490852,0.76612985,0.8212519,0.5712524,0.59178144,0.7363598,0.49648362,0.7420822,0.69107485,0.79471415,0.7340336,0.38219395,0.81487644,0.8000445,0.80132544,0.65317667,0.6976768,0.49962202,0.6719431,0.6012104,0.7332218,0.41976798,0.83462316,0.28410774,0.5043945,0.5911972,0.6154299,0.49721178,0.5401666,0.6902458,0.49192518,0.8448777,0.6518915,0.55747277,0.23217937,0.39744326,0.6535154,0.5493962,0.78466403,0.6550312,0.76012236,0.34518844,0.67946994,0.44710165,0.5925717,0.77823216,0.48419717,0.63412106,0.35908073,0.6865603,0.73910767,0.80373925,0.78445286,0.78796965,0.46583632,0.68407285,0.7792866,0.79722136,0.78168553
