0.41762906,0.04984754,0.15066501,0.11761028,0.35983443,0.19039749,0.25487375,0.07887016,0.0791771,0.14025344,0.110395715,0.08977836,0.10459639,0.16997184,0.15611027,0.18839417,0.39246166,0.36987475,0.08337095,0.20688291,0.12392689,0.1597659,0.1523602,0.09089807,0.10103449,0.22524346,0.23558377,0.08099086,0.20261051,0.1704071,0.183119,0.07774759,0.20083395,0.18661828,0.45207903,0.18854341,0.2602375,0.32264256,0.15096623,0.12899837,0.07374707,0.38905463,0.09009168,0.37336072,0.08135327,0.29825786,0.14017354,0.17770572,0.23154174,0.25752094,0.08277799,0.16798088,0.26439783,0.19873707,0.45722637,0.2592256,0.04031652,0.2250639,0.21601947,0.15813884,0.2511191,0.37749013,0.10653127,0.2357638,0.41529238,0.13815843,0.23701185,0.2407041,0.06379696,0.4212317,0.1821361,0.18805836,0.13978831,0.22394042,0.10989127,0.07946072,0.093762346,0.30940858,0.27472427,0.23067561,0.19462231,0.096733175,0.40294465,0.039692227,0.053788565,0.27369443,0.11154006,0.16901214,0.07851736,0.34389025,0.16182989,0.099922806,0.29617295,0.21062988,0.23746847,0.10638705,0.22999136,0.06531416,0.3786397,0.09770646,0.18765263,0.19332296,0.027580023,0.13777146,0.23377372,0.194123,0.06997281,0.09690993,0.16304637,0.06263912,0.32557923,0.08121906,0.07827522,0.07307485,0.15128945,0.09228943,0.050882533,0.26885754,0.36657658,0.27143526,0.022035237,0.17583151,0.20389733,0.24095143,0.101394236,0.20588772,0.07337715,0.035986286,0.06234389,0.138906,0.046336517,0.32552704,0.20849971,0.060208052,0.10488772,0.119223304,0.21100116,0.5200726,0.12214483,0.25620598,0.37325305,0.27676368,0.2110988,0.34184125,0.42182395,0.13627812
0.3278059,0.087235026,0.5742189,0.21134071,0.08908231,0.11505608,0.043220222,0.13388287,0.09199358,0.08233916,0.25748768,0.02878389,0.30271015,0.112340644,0.068808146,0.1343238,0.19369672,0.05161451,0.21032372,0.043179158,0.18089142,0.042536423,0.10825941,0.04722486,0.19043025,0.46747205,0.46924093,0.15040536,0.2781387,0.1991591,0.081117734,0.052420408,0.07946941,0.37285915,0.052727267,0.11391478,0.27279186,0.047030997,0.17879838,0.0735838,0.039484844,0.041732915,0.048540685,0.07129637,0.14829613,0.2890213,0.08432355,0.20681787,0.19995117,0.09189511,0.033044092,0.058627274,0.25463983,0.15127017,0.05284274,0.05917164,0.08644591,0.04044245,0.22119571,0.20835924,0.043158606,0.079525985,0.10828404,0.05209639,0.052708823,0.20179103,0.19920641,0.055483468,0.024996663,0.046255365,0.075224616,0.4652306,0.11505768,0.17961122,0.055653915,0.044548254,0.018389001,0.044342905,0.19849879,0.16272335,0.064127654,0.018562896,0.08806526,0.106505774,0.116953455,0.04099521,0.13460624,0.15735996,0.027810086,0.06506103,0.17917693,0.19267642,0.033039004,0.104993924,0.16554898,0.047417957,0.041420322,0.013490442,0.0392777,0.16801323,0.3558365,0.321604,0.09446713,0.18829148,0.049749605,0.18369778,0.09183187,0.035682503,0.15687029,0.06440794,0.076814115,0.08568709,0.12084733,0.0630197,0.12826541,0.14225096,0.062300377,0.13465936,0.097178474,0.3176157,0.04142476,0.10829308,0.051245425,0.2723665,0.18768087,0.059700858,0.1864765,0.023888899,0.091211386,0.116629414,0.030537315,0.044904694,0.03725346,0.17594612,0.024891555,0.18192215,0.2460838,0.09306751,0.16351646,0.07311995,0.035330147,0.07651188,0.21053758,0.104436986,0.039399814,0.20087574
0.21004143,0.22165772,0.33130553,0.24958877,0.19245625,0.14314528,0.17189072,0.15884097,0.20519516,0.17335682,0.13710357,0.23966505,0.17160687,0.16861688,0.24462712,0.23369487,0.20891933,0.17790802,0.18730797,0.17796181,0.2535348,0.25355405,0.22466654,0.20765321,0.13166842,0.18333328,0.15102214,0.24394554,0.1906022,0.21664792,0.21240914,0.20552291,0.2823493,0.20871876,0.23727696,0.22236636,0.19094948,0.19436896,0.20003684,0.19272664,0.19195072,0.1831494,0.1709804,0.24127918,0.17043456,0.1620167,0.15923567,0.1620432,0.17091236,0.18527704,0.27098042,0.27649778,0.18562159,0.24533454,0.23954852,0.25767684,0.2786327,0.28642753,0.190077,0.19847713,0.29718745,0.31141993,0.24612586,0.19066271,0.29320532,0.24208927,0.2118133,0.20375429,0.21087869,0.223098,0.15158154,0.25003386,0.19616614,0.15890092,0.14700308,0.15314077,0.18140307,0.15761137,0.14093992,0.16522597,0.15630466,0.16351542,0.15866329,0.16609448,0.17794524,0.1757591,0.17544648,0.14732143,0.15838727,0.2621586,0.20340316,0.19007832,0.2333956,0.18043719,0.17827064,0.17742297,0.17531484,0.21120805,0.22612323,0.18047377,0.19715598,0.1645296,0.15810989,0.29773512,0.30760852,0.21099782,0.16254632,0.16934673,0.13875699,0.13090618,0.15592065,0.22842093,0.1682866,0.19088078,0.14752832,0.23748755,0.14734055,0.13027176,0.27934688,0.15071024,0.123700626,0.18804164,0.25615203,0.13522775,0.1463921,0.22517692,0.17147613,0.24049403,0.2438754,0.32072648,0.24933983,0.28291413,0.22427307,0.15596852,0.20599829,0.17962986,0.1824073,0.14095643,0.13955383,0.16298044,0.19612275,0.16840433,0.18532677,0.17204739,0.18134683,0.14930272
0.09236918,0.017802276,0.11576298,0.043291517,0.02663972,0.028906872,0.021300483,0.037029695,0.02611631,0.019750057,0.056760076,0.07733176,0.06596944,0.059686314,0.022877088,0.072370425,0.08939786,0.102106795,0.13548446,0.06629527,0.09672642,0.13656753,0.10691738,0.083969936,0.06329413,0.08967089,0.07634969,0.08572751,0.060669232,0.09346097,0.07659597,0.07467259,0.1597977,0.100549065,0.16555208,0.14371766,0.14829294,0.113431945,0.13164668,0.09381815,0.10277307,0.12211115,0.08439972,0.14090978,0.0707621,0.08568895,0.08822731,0.069842845,0.08011438,0.11502315,0.07174464,0.2476789,0.13049278,0.17099154,0.1462014,0.17465469,0.15151441,0.23637474,0.10610453,0.19371451,0.123564094,0.19813605,0.123546325,0.074274786,0.12985729,0.09309359,0.11638493,0.12392179,0.11257638,0.15153505,0.05871923,0.119307846,0.08170576,0.06932267,0.087590605,0.085510276,0.08652294,0.11304587,0.074491,0.07823968,0.08084141,0.07698135,0.13572821,0.13585617,0.11665491,0.14427997,0.12413795,0.13337415,0.11194034,0.206757,0.12050257,0.118220195,0.1529084,0.117154226,0.10497505,0.15016417,0.11966661,0.06581697,0.13075785,0.0663465,0.08448862,0.06460947,0.09414958,0.1617029,0.12483605,0.099731006,0.10262032,0.14036497,0.12866654,0.09822426,0.13063712,0.14959303,0.111323245,0.15635385,0.14930305,0.14661607,0.13936965,0.1384138,0.19119385,0.0768377,0.10243655,0.1334528,0.17038822,0.07871153,0.1073473,0.18225512,0.13262613,0.16141719,0.14996575,0.10466542,0.07937498,0.10242152,0.18049696,0.14917545,0.118238375,0.11442769,0.09791181,0.11402126,0.06586496,0.15249926,0.22394544,0.15063383,0.12093885,0.12774083,0.15991132,0.07800487
0.14814606,0.129241,0.12260781,0.1477118,0.10872797,0.10414642,0.11761565,0.11612803,0.15190345,0.10986209,0.14186083,0.14574626,0.09603198,0.11544242,0.11504669,0.11132897,0.11707884,0.11797799,0.14083333,0.11925607,0.11562827,0.11990864,0.122024685,0.13026756,0.16725454,0.09750957,0.10676613,0.07171818,0.1281167,0.12457986,0.10870137,0.09318255,0.13797487,0.15207008,0.15070966,0.10805912,0.11183049,0.1137427,0.11672279,0.1153946,0.109450534,0.12761328,0.13682762,0.13851002,0.13656433,0.08649263,0.08787495,0.13934872,0.11257698,0.14095126,0.085655145,0.14439514,0.1562016,0.13083214,0.10545476,0.1330916,0.13441274,0.16811289,0.11265344,0.14666468,0.09497503,0.10852857,0.126513,0.11275402,0.105063066,0.12575811,0.11660576,0.10859814,0.076134495,0.10896646,0.1014584,0.104239404,0.094985895,0.12082067,0.11942527,0.11016578,0.09856495,0.12012771,0.111070104,0.11064345,0.10937525,0.10059663,0.12254743,0.09841343,0.10776756,0.12295552,0.12605958,0.110641524,0.10125793,0.16332205,0.1089589,0.11449736,0.12889276,0.10710761,0.12332539,0.11529382,0.12528576,0.09637812,0.1373732,0.15669976,0.13469629,0.1482995,0.08385952,0.110851154,0.10980688,0.14410003,0.10649225,0.0801824,0.09062833,0.089532614,0.11488576,0.12936099,0.11638178,0.104908355,0.1070933,0.12807693,0.0879531,0.11163459,0.13500403,0.094657175,0.08322441,0.08432848,0.12225341,0.087210566,0.0992369,0.12366254,0.10695363,0.12730214,0.11383501,0.111226186,0.07630579,0.09809912,0.13858981,0.15323663,0.11325104,0.14620133,0.10551099,0.10829203,0.1883599,0.096836805,0.12934373,0.1289739,0.10272753,0.09900348,0.11528905,0.13255154
0.08035173,0.04110784,0.095782556,0.108524546,0.06442591,0.061565448,0.07158396,0.05006362,0.055883493,0.05465612,0.06208555,0.0390619,0.057940163,0.05399172,0.039041493,0.04934282,0.044738654,0.0507989,0.06777674,0.034854762,0.0413397,0.07156553,0.059432447,0.071947284,0.09051267,0.090692446,0.08500856,0.072739,0.064548254,0.08454809,0.10085679,0.098841675,0.07870656,0.08208163,0.066334136,0.05797343,0.06560489,0.07593212,0.08030346,0.08752909,0.08982144,0.055855166,0.11861199,0.06545923,0.0883196,0.08750386,0.075937934,0.079953626,0.06955537,0.0647151,0.09523458,0.0845458,0.08681105,0.10440629,0.0778222,0.10460122,0.1009785,0.10500267,0.086188465,0.08120311,0.08962127,0.10599265,0.11259614,0.093227446,0.089171514,0.13629761,0.09514555,0.08553665,0.12278182,0.09449093,0.08680211,0.081713006,0.0893018,0.07385298,0.055031445,0.10743089,0.101289704,0.06498642,0.0776169,0.06857302,0.057105776,0.08623219,0.062109288,0.059168942,0.062768556,0.07055256,0.06919723,0.058142558,0.07891074,0.08196797,0.08031566,0.073144495,0.06568696,0.07482193,0.074389,0.06122988,0.066898465,0.12943861,0.09231398,0.111361936,0.102677375,0.083712704,0.08749293,0.117990896,0.089523554,0.089958146,0.06252485,0.054857,0.074957214,0.10260748,0.07912758,0.08981269,0.062478434,0.085201815,0.059925243,0.10179042,0.06956452,0.055599537,0.094063476,0.04771793,0.076824255,0.06372405,0.0989553,0.06337035,0.055238105,0.096774526,0.09592273,0.08456576,0.10102553,0.11964877,0.08019487,0.09957664,0.08916814,0.09958943,0.06873513,0.080724455,0.06459906,0.058463372,0.09788295,0.06190877,0.07207289,0.06364936,0.06948447,0.0670307,0.074739456,0.09116799
0.18134667,0.27850077,0.09849063,0.11659393,0.10142022,0.11259663,0.10967641,0.0749146,0.06635034,0.09218911,0.14035161,0.16337106,0.08612996,0.11395972,0.070016645,0.08689196,0.09340174,0.095675856,0.17627655,0.099447235,0.09204953,0.13446204,0.07937773,0.07991333,0.17504266,0.11986795,0.13455696,0.07909517,0.09281002,0.09419242,0.097657405,0.104260325,0.17697965,0.13267383,0.12199271,0.12885687,0.10248015,0.162792,0.09330654,0.09153135,0.121216394,0.11284868,0.110375814,0.13698547,0.1563453,0.07648659,0.07388332,0.11736276,0.08880837,0.102281645,0.10636531,0.17925447,0.13833861,0.12789397,0.14622448,0.17390196,0.16050959,0.14257035,0.13597576,0.17419347,0.090981334,0.0902837,0.08707823,0.083993696,0.1003556,0.13844964,0.08429128,0.10167151,0.106539704,0.101227365,0.082367875,0.08951936,0.09903686,0.11011169,0.1159111,0.15815501,0.09350265,0.1589387,0.10098701,0.08918481,0.11036867,0.10791063,0.16220966,0.11901171,0.09178885,0.09361623,0.09053651,0.08941109,0.08841608,0.095574215,0.16327275,0.10078592,0.10092845,0.10680924,0.090333484,0.10468921,0.06891377,0.069095165,0.086927034,0.23267876,0.17845201,0.2958159,0.04902304,0.123546325,0.13368455,0.33780688,0.27531642,0.09007521,0.08781654,0.05558113,0.067778975,0.19289173,0.34328008,0.2656672,0.11430775,0.28368345,0.16586548,0.09989392,0.07254619,0.08352251,0.07487019,0.103379846,0.09669557,0.0994384,0.100066684,0.08805115,0.113292366,0.07881896,0.06690875,0.08815686,0.10538964,0.09061996,0.089101695,0.08657712,0.0577987,0.063184924,0.076377556,0.053110447,0.18174624,0.06400793,0.07221847,0.088216774,0.08123645,0.08323696,0.07329076,0.15426774
0.07081997,0.12824875,0.08520514,0.09802917,0.08482901,0.10897903,0.16103451,0.13354133,0.09862786,0.07289826,0.05242713,0.14508519,0.069620036,0.15134113,0.10565535,0.12606579,0.11592595,0.106149204,0.13314353,0.15574987,0.10732703,0.12905143,0.13434081,0.09679437,0.10341705,0.08632713,0.06421334,0.091778286,0.13117528,0.15925154,0.13268526,0.12542652,0.13177274,0.12492281,0.10777982,0.17179924,0.14455359,0.18890785,0.1187497,0.13154835,0.15430164,0.14015102,0.09673434,0.18375899,0.13778256,0.0839625,0.062888846,0.09090379,0.09922035,0.098111,0.08004097,0.08010108,0.10319226,0.10082666,0.10741412,0.12475126,0.09537365,0.12769642,0.1346464,0.12746683,0.13762031,0.194038,0.16078731,0.13046086,0.17913103,0.16632076,0.13975368,0.11202001,0.10443757,0.16924278,0.08422909,0.105744414,0.049385045,0.07897562,0.076406926,0.12044545,0.073109694,0.06827345,0.0843759,0.108897954,0.09161445,0.06705236,0.11132318,0.12004845,0.083118424,0.08595346,0.06536897,0.079210065,0.07592472,0.11431171,0.10760812,0.081917584,0.07064279,0.10603548,0.08705517,0.10631635,0.08812097,0.052592207,0.08451503,0.052596733,0.12520319,0.04819956,0.25100043,0.10695155,0.064366914,0.05399191,0.06773453,0.060208384,0.085427076,0.048173614,0.050973646,0.07584092,0.08721504,0.1152392,0.102015845,0.08999301,0.14485826,0.16439252,0.088401906,0.088293925,0.05913139,0.09532611,0.0817911,0.09428623,0.13130955,0.078109354,0.08129765,0.056811143,0.06403159,0.06790112,0.052139398,0.11056991,0.050801158,0.12604626,0.067023136,0.05689056,0.07674917,0.052327495,0.039045706,0.07779755,0.09398652,0.09331474,0.09513013,0.08583921,0.080696136,0.042040475
0.18453883,0.13610123,0.15113135,0.07438533,0.09722726,0.09769631,0.09780033,0.103342116,0.21201614,0.115357645,0.10133655,0.13647221,0.15614273,0.05982989,0.17231496,0.17588623,0.18549499,0.12340212,0.1304619,0.15598881,0.14819741,0.16407749,0.1957617,0.13664484,0.16062827,0.23716354,0.22872622,0.16355085,0.14611578,0.17589016,0.21651858,0.19159894,0.29660565,0.17338191,0.3024679,0.19235039,0.16908476,0.13255908,0.19471845,0.12858723,0.17597412,0.18371135,0.16530837,0.12978336,0.18202625,0.15072408,0.12007715,0.119733654,0.104555055,0.14006667,0.16400598,0.12825584,0.12407974,0.18367626,0.16962315,0.14357384,0.1824554,0.1517119,0.15425129,0.13628635,0.14102867,0.15775257,0.21115355,0.17434458,0.17544878,0.15721458,0.20037137,0.20593116,0.1475502,0.1295728,0.121287584,0.1621819,0.112595335,0.08403587,0.13667504,0.14114277,0.097033784,0.12778927,0.09620676,0.101041704,0.15460639,0.11806389,0.08723211,0.09820044,0.10526339,0.14019527,0.10886436,0.111200035,0.12817514,0.15013742,0.18014976,0.089574285,0.25460085,0.16619603,0.15497819,0.2607348,0.23589881,0.15715988,0.111397274,0.08885402,0.13706277,0.078466825,0.11019154,0.13947755,0.07280188,0.0846896,0.10509156,0.10879237,0.0660094,0.061935805,0.0811017,0.081992485,0.23890711,0.081010364,0.105891,0.2739591,0.07840967,0.08948439,0.14305349,0.11925169,0.077063605,0.1103384,0.13867487,0.12839992,0.11852513,0.17431355,0.17381352,0.1312888,0.14040583,0.150184,0.085112706,0.13594477,0.075808436,0.06963301,0.113304436,0.12786001,0.18802924,0.057944473,0.052376166,0.079276964,0.13849705,0.14673305,0.12396767,0.12508513,0.11914775,0.10730013
0.07979547,0.070602156,0.09376539,0.10020962,0.07514217,0.08404856,0.081842095,0.07782472,0.07319793,0.08878601,0.09870084,0.09490406,0.09360042,0.07650517,0.06921149,0.07430255,0.0905775,0.11593771,0.11776697,0.14143606,0.12440417,0.15025957,0.1268887,0.102560855,0.107462056,0.094852194,0.08158671,0.08402179,0.104994535,0.092821956,0.08124211,0.09429212,0.11394672,0.119111516,0.11477264,0.12980646,0.10651999,0.1436229,0.102332205,0.11997398,0.12795117,0.114638366,0.14465082,0.19572951,0.12008445,0.09132997,0.091132194,0.1259906,0.10083635,0.104387164,0.070208356,0.083730824,0.09054384,0.0917826,0.100190975,0.09445773,0.084670335,0.11755828,0.116662286,0.16384155,0.11709532,0.09242097,0.12707669,0.100050606,0.13041654,0.12168668,0.104778565,0.12091445,0.12517063,0.14367676,0.110217296,0.1101878,0.082851544,0.10780388,0.06288311,0.09153661,0.1036167,0.07645992,0.084751666,0.098787844,0.098575465,0.14747013,0.08722804,0.106024235,0.25768366,0.11283545,0.11954857,0.091837384,0.07256245,0.0904379,0.07136024,0.12680092,0.061619718,0.09197786,0.07001261,0.09488572,0.07588427,0.08056528,0.0689411,0.07506144,0.09183558,0.051909,0.11595366,0.098284334,0.0772412,0.06332609,0.056132287,0.07174294,0.06562918,0.052919313,0.050770342,0.08837827,0.078559995,0.06401499,0.09127737,0.06856543,0.06387128,0.08654749,0.075343534,0.07217094,0.054996364,0.07238057,0.05438602,0.078935884,0.099860296,0.06539115,0.08615332,0.07142452,0.073914334,0.07097594,0.11573073,0.10687645,0.096185625,0.09254342,0.10906602,0.089937896,0.07339484,0.06393461,0.06842434,0.10537799,0.11258426,0.089934856,0.07735816,0.07883454,0.0991575,0.08925489
0.099595085,0.060638443,0.12847549,0.088892646,0.09000281,0.05556485,0.067661576,0.062093366,0.0801963,0.06421719,0.086981274,0.09528289,0.08572059,0.06920683,0.08147321,0.053276584,0.05614444,0.07755184,0.08128728,0.08230664,0.07887878,0.119265154,0.074298695,0.081688546,0.09625174,0.122660585,0.07192588,0.07531544,0.07099509,0.074214585,0.10140647,0.07732171,0.11570509,0.098978296,0.08840721,0.06842416,0.07705224,0.108093865,0.074473344,0.097963646,0.10426129,0.08450999,0.1304755,0.114144385,0.14584987,0.115994476,0.04876618,0.073033825,0.06500386,0.099925436,0.06939843,0.106596515,0.13078533,0.08662061,0.059257627,0.12448865,0.093283035,0.18622214,0.16726333,0.10497471,0.10735488,0.17883235,0.0983917,0.109048046,0.22192124,0.099026695,0.07638042,0.064846694,0.0872761,0.18211502,0.13907965,0.10903084,0.059722006,0.07102349,0.09575234,0.09985343,0.09210883,0.07757958,0.062339317,0.044153046,0.0461478,0.08735177,0.08441256,0.08718562,0.0773576,0.104604244,0.07347306,0.075971656,0.08236491,0.12029278,0.068675146,0.050126597,0.075141065,0.07168131,0.07431103,0.053115346,0.103550084,0.0790135,0.17205802,0.11042544,0.09911082,0.070821226,0.056709025,0.096888356,0.061275862,0.059629466,0.05582154,0.093363255,0.06935908,0.05978754,0.03876859,0.051377382,0.063776635,0.06119043,0.06910082,0.08022053,0.06724086,0.055961866,0.05499036,0.048648216,0.055218797,0.063531324,0.0506446,0.053355895,0.043338303,0.060529955,0.0709268,0.07415954,0.05626745,0.052905742,0.06088235,0.058664095,0.09653887,0.053466648,0.05945876,0.047354963,0.06877434,0.08338869,0.08822024,0.055571415,0.089346774,0.05286314,0.054459088,0.043647777,0.08926143,0.13412678
0.09005894,0.101388425,0.10331743,0.09306612,0.08941848,0.07966977,0.108918905,0.10350587,0.07959144,0.083558865,0.070589684,0.09892152,0.06979075,0.102768146,0.084516354,0.081786536,0.11276324,0.08163737,0.091207996,0.094238974,0.09326263,0.0916106,0.119712286,0.08337345,0.071157426,0.09668907,0.0772947,0.08802381,0.075398564,0.09326347,0.094693415,0.09245701,0.10757526,0.067307174,0.07281898,0.10256953,0.11864846,0.07979334,0.13309859,0.08276461,0.0862791,0.09363684,0.072636254,0.11166976,0.067320116,0.06657768,0.06441659,0.082755454,0.09057757,0.08789758,0.047865856,0.0688396,0.055382654,0.09895798,0.07594651,0.08078293,0.07576673,0.08439777,0.051209066,0.06895036,0.1219754,0.10752901,0.15154046,0.07415782,0.08523408,0.108308166,0.14145945,0.11569733,0.09831947,0.09107332,0.054495566,0.084582165,0.06524498,0.078712724,0.105651416,0.11769337,0.07113692,0.08330713,0.07155053,0.08991127,0.08727734,0.0886376,0.10278629,0.08358885,0.07561033,0.1007749,0.10204282,0.0936546,0.084238395,0.09749094,0.07181931,0.06421176,0.08161336,0.07087175,0.09107154,0.084390484,0.09038705,0.067961,0.09682093,0.06778742,0.078560635,0.054296426,0.054376032,0.106761016,0.0614685,0.05110991,0.07814462,0.08879994,0.08413012,0.053442,0.0468682,0.048456725,0.06694443,0.0626155,0.09933811,0.08145216,0.05749392,0.075675815,0.060787972,0.06730126,0.069325976,0.07090835,0.057658684,0.073315956,0.07600374,0.061213385,0.079700224,0.07732914,0.04961041,0.05850073,0.051322732,0.107426755,0.05941449,0.047853753,0.07445013,0.055603348,0.084589615,0.04756246,0.047437806,0.078352906,0.08819907,0.07022709,0.08158529,0.08645296,0.10412481,0.059190318
0.12595816,0.08957271,0.14197008,0.13868754,0.1138181,0.0976759,0.09285804,0.08239802,0.114100665,0.08353684,0.07800913,0.081517115,0.087527044,0.07695024,0.119469196,0.20370248,0.15201202,0.093779914,0.10392649,0.08873619,0.08763803,0.10189953,0.07637357,0.07044207,0.10283567,0.12177518,0.08450211,0.088728905,0.1046211,0.09814753,0.11236658,0.10624178,0.11160801,0.14103658,0.120667204,0.11051098,0.12665515,0.09515572,0.14211868,0.09779295,0.099561885,0.104991175,0.07998051,0.112938106,0.094228536,0.09945585,0.088655636,0.09546796,0.084125,0.101031825,0.0752727,0.09814863,0.09011107,0.088706516,0.082508884,0.08938646,0.096168846,0.09710342,0.1023649,0.106207095,0.11225563,0.15325683,0.12782349,0.107705325,0.10157333,0.10526265,0.1270976,0.10635992,0.084371984,0.11721657,0.09154813,0.11732948,0.09571356,0.08814542,0.07235054,0.08936105,0.103335306,0.09089945,0.10800324,0.12445197,0.08377768,0.0859912,0.0908038,0.07895037,0.11029347,0.10245139,0.09605651,0.14704123,0.06215733,0.10704983,0.088698156,0.14992605,0.09737683,0.08840188,0.11434954,0.08224815,0.0702132,0.05715799,0.09758652,0.08747777,0.104040824,0.07480547,0.07583128,0.09353048,0.073821776,0.06348303,0.062705286,0.08714744,0.06950967,0.06386058,0.06680543,0.048892505,0.058523476,0.07272511,0.06624944,0.06040613,0.102063924,0.070503354,0.08735934,0.05831884,0.05889376,0.089615,0.08794118,0.06709064,0.052654177,0.108253606,0.148922,0.077952735,0.07103939,0.0770843,0.06593264,0.07943054,0.064499736,0.10326129,0.06725146,0.05979816,0.073947474,0.065699734,0.07641778,0.0848403,0.091675885,0.072801955,0.13031939,0.07962239,0.097998954,0.09363992
0.11474521,0.05676869,0.12181846,0.09075253,0.094179794,0.036893487,0.05994842,0.06077672,0.071684524,0.06089165,0.053048864,0.1363231,0.07564273,0.09559126,0.06660012,0.11564594,0.10684245,0.08533756,0.11737762,0.097224936,0.11194537,0.10600157,0.13769712,0.047961023,0.05352055,0.10890044,0.05692968,0.055720277,0.08304194,0.065447904,0.08515285,0.08112094,0.08627846,0.09696321,0.06943287,0.108011894,0.11463257,0.07119227,0.12034772,0.122832336,0.11969388,0.14136757,0.07152462,0.076117404,0.056685716,0.09415249,0.050340455,0.08991914,0.07558057,0.09720641,0.053953495,0.073621616,0.09127039,0.10627421,0.11121992,0.11515083,0.11888614,0.07292107,0.09518617,0.120677985,0.07551979,0.116582364,0.1200349,0.08632198,0.06940981,0.0794007,0.12134149,0.12090921,0.080107845,0.07713296,0.060340222,0.10160708,0.0472473,0.093064845,0.09252166,0.098901615,0.07775333,0.053788785,0.09440856,0.09912092,0.0895946,0.06555328,0.10503158,0.10683451,0.06251724,0.083588876,0.12477262,0.117239,0.09140325,0.07147631,0.06250934,0.07082249,0.0664238,0.07233177,0.09956993,0.08800926,0.06460055,0.03154706,0.043172237,0.07233086,0.09116232,0.07118342,0.15362312,0.1021899,0.052680913,0.080396764,0.08489481,0.076576516,0.102806866,0.06009589,0.044589255,0.073220484,0.07524495,0.0850436,0.10994923,0.10064697,0.08648202,0.12921838,0.08053533,0.0671409,0.07766049,0.03896333,0.053138454,0.062079515,0.073838465,0.072237395,0.09272691,0.062306844,0.054906312,0.05724712,0.05415113,0.08996541,0.08178348,0.07876091,0.060069416,0.061304092,0.056582473,0.042607736,0.06786874,0.102751985,0.06380222,0.07105519,0.07161049,0.07106512,0.043239824,0.079080194
0.3461212,0.2114679,0.18957794,0.2188978,0.23961537,0.16297466,0.4404917,0.17320713,0.2936046,0.23982497,0.34295818,0.30641192,0.41713426,0.19359903,0.30074435,0.20939207,0.2059503,0.32576692,0.45811427,0.31345153,0.14221805,0.29425782,0.14991564,0.2591369,0.36313,0.22405317,0.30893594,0.15948643,0.31696972,0.28734168,0.2313059,0.15564641,0.3305869,0.2185077,0.1935312,0.2656875,0.20780435,0.2147464,0.22287144,0.17289406,0.2135311,0.24654503,0.18973576,0.3037448,0.18165071,0.08164541,0.20380333,0.28027156,0.27769336,0.2669632,0.13206412,0.30841604,0.19804634,0.1610775,0.13689913,0.251227,0.22614223,0.2589684,0.17605896,0.26463744,0.22573079,0.2545899,0.20900615,0.19244301,0.24944583,0.2315899,0.19137879,0.19821116,0.19126983,0.3173849,0.12042608,0.12244124,0.24491164,0.22579749,0.20271064,0.20323852,0.15259717,0.24036707,0.14540163,0.15267581,0.14945312,0.13599092,0.22041263,0.16789119,0.16831064,0.17160858,0.2054196,0.14282085,0.16178668,0.25208494,0.17787376,0.12491162,0.13395016,0.17774832,0.13372573,0.1590383,0.14914799,0.13853654,0.1420624,0.34698686,0.31699646,0.33638775,0.23712899,0.11810363,0.3250746,0.5429422,0.22779015,0.22202478,0.25033838,0.102794126,0.32692596,0.48014513,0.21248159,0.19758381,0.17083474,0.27679914,0.12303075,0.2044982,0.6943344,0.2581765,0.17153154,0.4958463,0.6083659,0.38993537,0.3620833,0.54080844,0.27939224,0.44549426,0.45972428,0.1886188,0.21153785,0.17586336,0.3816954,0.32866374,0.18269926,0.30968457,0.1016197,0.26160273,0.26055467,0.14734612,0.16333313,0.3048929,0.1523183,0.14727941,0.27831513,0.2530212
0.13721354,0.12088508,0.15782751,0.13042256,0.07775756,0.05843719,0.07502245,0.10057876,0.13922045,0.06615683,0.12303278,0.29464546,0.16631639,0.076061554,0.11126705,0.08997257,0.1490357,0.124906175,0.17679296,0.18915673,0.14397918,0.3612463,0.35077763,0.2272064,0.23566103,0.14550255,0.11961587,0.10579889,0.12570414,0.25759503,0.19965541,0.17257367,0.19668975,0.21334396,0.32616085,0.48978987,0.16948482,0.29583967,0.21679357,0.17686683,0.22125407,0.22752073,0.29830813,0.26446638,0.23360486,0.076472126,0.0699378,0.10992568,0.17266098,0.22343315,0.2487596,0.17815763,0.16711205,0.1924352,0.1346292,0.1309801,0.13379678,0.21452537,0.27218986,0.23833674,0.29847458,0.2405036,0.20979808,0.20424849,0.253196,0.2640064,0.22520201,0.2439811,0.25252044,0.18334725,0.14820053,0.12956336,0.06782521,0.097613275,0.07732816,0.09199163,0.09784418,0.1388697,0.10994292,0.11923581,0.1461209,0.1333136,0.14659715,0.15320905,0.11404959,0.1548222,0.104403555,0.080625445,0.13177037,0.15234989,0.16097622,0.09869819,0.2230335,0.21728788,0.17339163,0.26789448,0.1965172,0.24789925,0.16530299,0.274628,0.19040266,0.17359553,0.25021517,0.0951907,0.10078567,0.24270122,0.1044166,0.08534101,0.051739957,0.041764267,0.17911659,0.32111973,0.08607029,0.27208355,0.12707274,0.14839362,0.07592409,0.103138015,0.36614704,0.13114521,0.11166976,0.17770895,0.2895281,0.15813842,0.12379374,0.36224812,0.23671715,0.21280253,0.34935087,0.13943271,0.11054472,0.14143255,0.121687554,0.16584283,0.31966096,0.35762644,0.14218716,0.10980654,0.26678756,0.15036668,0.11397572,0.10670874,0.07850787,0.10844198,0.13740963,0.24345
