0.14590752,0.102859125,0.12915005,0.12330296,0.0824471,0.12559167,0.08177782,0.095523894,0.08527927,0.058733277,0.07168382,0.07675312,0.11302985,0.087358065,0.08695356,0.14169212,0.11588703,0.08832329,0.11652266,0.087004654,0.09881907,0.09420621,0.07723845,0.06136839,0.10575311,0.14916094,0.14151098,0.08574839,0.116214335,0.1279337,0.0768625,0.07699223,0.06359236,0.079758696,0.08962605,0.12282928,0.12303947,0.06514008,0.13588566,0.19184552,0.20216188,0.118179835,0.08692202,0.091699734,0.1085556,0.109673075,0.09218867,0.13689198,0.15264454,0.11956337,0.08922014,0.06694267,0.075060405,0.10020591,0.07685581,0.09738922,0.09824475,0.053134736,0.075952366,0.110430606,0.12468103,0.12101233,0.14529134,0.08804296,0.08328341,0.16078186,0.13152452,0.10748283,0.100464895,0.09209365,0.10980867,0.10368707,0.11195852,0.13391592,0.11912055,0.11960307,0.12328526,0.06625778,0.10702175,0.11104802,0.09053791,0.074707635,0.10384781,0.12831886,0.1347148,0.15121506,0.15877897,0.12312809,0.10905115,0.08239652,0.11354467,0.11938298,0.106153876,0.12950465,0.13319494,0.071453676,0.10463772,0.09815021,0.08465952,0.1250549,0.19320177,0.17040844,0.12327348,0.14333989,0.09687328,0.0999917,0.15902708,0.12568136,0.17034537,0.112286344,0.08032495,0.091741584,0.16290402,0.11117,0.07763002,0.1764405,0.13112418,0.08856128,0.07504827,0.09028905,0.082294606,0.09216643,0.11755184,0.10855892,0.11117416,0.07047989,0.08943753,0.074606135,0.056353956,0.08179375,0.1234858,0.08700979,0.06654906,0.11595124,0.100045905,0.11440767,0.08388288,0.07216567,0.09337381,0.15069129,0.10197829,0.14572679,0.15980706,0.11220774,0.07889283,0.11481796
0.12204343,0.08048021,0.13153149,0.100320764,0.10040599,0.08848187,0.071207196,0.06327699,0.069346115,0.05860494,0.036118414,0.057128917,0.074944295,0.062207274,0.07387253,0.082157716,0.074554615,0.07549705,0.110381946,0.06752111,0.06086196,0.079118885,0.06471668,0.047176193,0.04319586,0.1217234,0.09722812,0.036494285,0.055159032,0.0669871,0.065790445,0.093625434,0.05263228,0.0544235,0.09494411,0.1308498,0.089914285,0.071407996,0.10453873,0.14231892,0.11169858,0.10749192,0.098710746,0.07194984,0.052737493,0.08012742,0.04667509,0.076256685,0.0758955,0.08717047,0.11107391,0.07481703,0.06378645,0.079707325,0.101296976,0.09521228,0.07866015,0.06143823,0.057172805,0.07459909,0.06629646,0.081031725,0.10743203,0.09493303,0.094733275,0.10753994,0.08676185,0.0898689,0.08834049,0.09339334,0.05098833,0.13751048,0.07995831,0.0836464,0.10987237,0.104112476,0.10131299,0.069127865,0.06921102,0.06661243,0.07016484,0.06862727,0.106072634,0.08361794,0.0803186,0.103210606,0.08374407,0.08306793,0.06563704,0.0716733,0.09577334,0.077792816,0.09667471,0.10222195,0.08746532,0.09160053,0.09628241,0.066789925,0.10040433,0.09720884,0.21208349,0.1682437,0.06532021,0.07879237,0.08920451,0.09583674,0.09916475,0.08460111,0.120681174,0.11789333,0.08249132,0.098336115,0.08695578,0.10664073,0.08029309,0.11111837,0.09957368,0.078054965,0.069555804,0.05547329,0.058305882,0.07044105,0.0923175,0.0736395,0.07475393,0.08190272,0.1034765,0.10040608,0.072294295,0.07300881,0.09999554,0.0735124,0.075174786,0.10038476,0.10526949,0.072584696,0.070367336,0.07577085,0.08305088,0.097791106,0.0967573,0.1016987,0.08791032,0.07661796,0.09124064,0.08995883
0.19976467,0.15189326,0.1554662,0.14858751,0.123056285,0.16466558,0.09475406,0.07432359,0.13428132,0.084702216,0.11088825,0.12731002,0.11647449,0.070761174,0.16900997,0.2388039,0.22843508,0.092831396,0.19237414,0.13343138,0.18538783,0.17416611,0.17914006,0.12879665,0.15192306,0.16297658,0.16328397,0.19149436,0.09549672,0.18823425,0.19683143,0.17780031,0.24574867,0.18558982,0.08516762,0.23297197,0.22680147,0.14643055,0.21042158,0.1730935,0.21407738,0.23539765,0.22901979,0.28237304,0.20838879,0.14168753,0.15754527,0.07903551,0.09446607,0.15506725,0.1650618,0.13330148,0.13946241,0.146433,0.120367184,0.085266516,0.11108072,0.15326208,0.19496492,0.20858775,0.14827397,0.092875704,0.20510967,0.26715368,0.23310977,0.19367874,0.24802667,0.24172696,0.20698471,0.160544,0.1722146,0.13215877,0.13561748,0.06587816,0.12007119,0.13015616,0.10402063,0.13468927,0.11067462,0.1792121,0.22527266,0.1844315,0.13114905,0.10732316,0.16428122,0.065409616,0.1405626,0.12035406,0.120640814,0.1596193,0.18139887,0.1388699,0.081082754,0.17161234,0.20266287,0.20911941,0.34957382,0.24379152,0.26633254,0.14729466,0.21239397,0.12309067,0.12337061,0.12169118,0.0763684,0.11922978,0.10927978,0.10398429,0.11451584,0.0916,0.10533647,0.11501131,0.11878777,0.078839876,0.139089,0.17981881,0.18413034,0.21670978,0.2387477,0.22799374,0.17716752,0.11485589,0.17789234,0.19847085,0.22047247,0.18890513,0.31424046,0.07189685,0.32640105,0.6433596,0.32811916,0.2726469,0.084494434,0.14463356,0.060910307,0.2693186,0.22966672,0.12998447,0.08487103,0.056714553,0.057057504,0.13699403,0.15676005,0.16708034,0.070704035,0.120048575
0.1612473,0.0744613,0.1127106,0.11467241,0.09028946,0.068785086,0.11830323,0.10038307,0.08056745,0.069418825,0.07241252,0.076104514,0.088232204,0.054433025,0.116557546,0.16142839,0.13020766,0.15616655,0.123195626,0.14597806,0.13845232,0.16609867,0.11180042,0.11099625,0.11119087,0.12454012,0.12453113,0.0921621,0.07251765,0.07542085,0.112923376,0.11063725,0.106395744,0.13298513,0.13723907,0.14423387,0.13873428,0.11640324,0.20006168,0.13146964,0.10177016,0.11740225,0.08475737,0.098185785,0.079562634,0.11397381,0.093895994,0.108498305,0.097020045,0.10287033,0.14021373,0.14716692,0.1534571,0.14302772,0.1442603,0.13217922,0.12723252,0.10980909,0.1116654,0.11298558,0.09194459,0.10817453,0.17048183,0.12934747,0.12503499,0.23181367,0.20303994,0.17598069,0.14670394,0.107953176,0.07940838,0.10166236,0.102540344,0.09894128,0.11484658,0.10835239,0.09849166,0.09945326,0.11238561,0.12797187,0.1363449,0.10673094,0.08734753,0.08586508,0.08120887,0.087020345,0.1776101,0.1748867,0.10558906,0.124991834,0.13240053,0.083138414,0.1000914,0.11322275,0.12522297,0.100224435,0.095253,0.086099714,0.099330164,0.08382143,0.158621,0.08847404,0.055597987,0.06888351,0.08064785,0.11237252,0.07557545,0.059596676,0.06738591,0.0796126,0.11461584,0.097002074,0.06735544,0.0684277,0.059097182,0.31920394,0.09304711,0.07578209,0.07624473,0.12951395,0.10376018,0.14790508,0.07770499,0.10488638,0.12792484,0.056799155,0.08663338,0.13438906,0.060181987,0.0715647,0.08995433,0.07521326,0.073630035,0.072855964,0.10178706,0.094905764,0.063679874,0.1175267,0.07690152,0.0712079,0.11162947,0.08779976,0.12098107,0.10858299,0.09431382,0.10856321
0.24576266,0.2157084,0.1202982,0.19568518,0.18257749,0.14784834,0.11384068,0.07704594,0.1295824,0.24191783,0.16192558,0.14128716,0.105634816,0.12066184,0.17356305,0.07755868,0.0643284,0.1078853,0.14380181,0.1016601,0.06847462,0.17071429,0.13323076,0.15830155,0.20871796,0.18757501,0.18716715,0.16244476,0.11948559,0.14408612,0.17205596,0.16513388,0.18526496,0.16202408,0.14748746,0.2027251,0.22377892,0.1575567,0.2830623,0.16345005,0.22854522,0.26922774,0.27271056,0.18664153,0.17445071,0.15541932,0.16739567,0.1284245,0.112309664,0.13535197,0.22229345,0.12500902,0.16186789,0.1328276,0.12832783,0.10695875,0.10723667,0.23262158,0.17789413,0.14885665,0.09458264,0.11182939,0.20873618,0.23715514,0.19898519,0.18857984,0.20083737,0.15717039,0.1503313,0.1363363,0.15037467,0.19486809,0.1161728,0.08512319,0.09551286,0.145009,0.10305937,0.11421446,0.10333485,0.12227817,0.13565731,0.12938899,0.13758047,0.11772582,0.09558353,0.13556506,0.088405944,0.07777736,0.1251955,0.16591173,0.16418743,0.100843094,0.11099633,0.1471845,0.16801059,0.203078,0.20682503,0.17145237,0.19187617,0.18926778,0.31624797,0.22001114,0.3133449,0.22095367,0.16512875,0.4053248,0.31527975,0.1386015,0.22911294,0.071695365,0.16422313,0.4124635,0.36327437,0.2043374,0.3592985,0.39319503,0.38832283,0.39826775,0.48879337,0.3488573,0.14847459,0.1200812,0.25053713,0.26825193,0.2294846,0.4852055,0.47243306,0.10272832,0.39148682,0.38963264,0.29644597,0.3220272,0.105563074,0.2546311,0.13611765,0.33087888,0.21575643,0.088853054,0.245505,0.12533216,0.08856417,0.072880864,0.067460895,0.046348948,0.073325865,0.14030305
0.199565,0.07956404,0.13213935,0.09049171,0.06674755,0.056405574,0.07263676,0.08049247,0.06479781,0.12651525,0.060866356,0.08332345,0.05624775,0.054471523,0.1088587,0.109363295,0.09993197,0.13516633,0.11564744,0.10364633,0.083538204,0.17682137,0.12906468,0.26801136,0.12387244,0.1611971,0.12360774,0.11453254,0.06493697,0.060695916,0.10014788,0.07824364,0.16449417,0.09990695,0.12641306,0.10395911,0.10777249,0.18687947,0.102752335,0.1243475,0.16220354,0.13724515,0.21875991,0.28666788,0.13803391,0.08011305,0.08230822,0.072372675,0.06004799,0.088962756,0.092727765,0.14408948,0.11429003,0.07172504,0.074879706,0.10969283,0.09473161,0.18591769,0.14490227,0.114906415,0.17816952,0.16640106,0.10965978,0.15310185,0.17546521,0.1346471,0.1289768,0.15854944,0.18355979,0.18251988,0.086029336,0.119987465,0.063115664,0.058003835,0.060000304,0.08132544,0.06590987,0.09742818,0.0831854,0.07095777,0.11119143,0.13055342,0.10901442,0.11077078,0.10197551,0.1398334,0.09945466,0.062750585,0.079499625,0.15154348,0.17958975,0.07687908,0.08171957,0.13173425,0.12974043,0.16847341,0.22860782,0.20772223,0.18151012,0.08161228,0.15821002,0.0842616,0.05942126,0.058624372,0.05241478,0.13708635,0.043482967,0.040205315,0.04693157,0.0351195,0.051695537,0.156578,0.03796767,0.05433744,0.06456614,0.09287863,0.09500246,0.119321726,0.10089694,0.083744,0.06300802,0.10252305,0.12260248,0.099511,0.10015006,0.117359325,0.074826315,0.09754458,0.09263598,0.08488035,0.095739864,0.110457905,0.40489808,0.046396736,0.0384458,0.06952755,0.08702794,0.08072257,0.05573369,0.044745557,0.061515894,0.063960634,0.07130038,0.071400136,0.10438899,0.056122642
0.1249152,0.10002437,0.15306985,0.11362136,0.14964156,0.15293077,0.13279161,0.09533561,0.16932324,0.13958359,0.10674821,0.13577288,0.11953801,0.0839459,0.13111684,0.1275628,0.124894835,0.13664493,0.14233536,0.17523783,0.10633957,0.21626267,0.112308756,0.14888975,0.11396109,0.16802952,0.1503426,0.15043016,0.1403078,0.15010412,0.21623388,0.16525486,0.18390235,0.14098893,0.203404,0.16057153,0.16131453,0.19208343,0.15242368,0.15222123,0.17066377,0.12513748,0.12819281,0.18462671,0.15236297,0.13066232,0.0922083,0.111545704,0.14041148,0.27576312,0.15733966,0.1544558,0.15730529,0.13948818,0.14423944,0.15443806,0.15677126,0.21082363,0.19813156,0.15890208,0.19754046,0.21686046,0.21298546,0.22532396,0.22723061,0.17553039,0.16613702,0.120860614,0.14575033,0.16020395,0.1256478,0.18092737,0.08153538,0.08986711,0.19924046,0.23096526,0.10350962,0.09528363,0.06861102,0.07143298,0.083053805,0.10953681,0.12552968,0.14144757,0.12593205,0.15015247,0.12668546,0.13692442,0.112354346,0.16670525,0.13322458,0.10775106,0.14375566,0.109340236,0.11975033,0.13645153,0.13199438,0.14585303,0.17683321,0.11513159,0.25580457,0.12415956,0.13249813,0.13633357,0.12875764,0.14052913,0.10852846,0.12568162,0.14974485,0.11421484,0.14363568,0.119444214,0.08737108,0.121011645,0.11996284,0.11754842,0.11459711,0.119646974,0.18236773,0.13657475,0.12624268,0.09803623,0.14992541,0.13275154,0.09943345,0.19157475,0.19442764,0.14571077,0.1456882,0.23777704,0.10778064,0.5929505,0.11163908,0.20167689,0.14196162,0.12370733,0.13088754,0.110905476,0.12927338,0.101907946,0.07779608,0.09428442,0.06116584,0.083695404,0.11628179,0.12279148
0.12577885,0.106453724,0.14873101,0.10944955,0.100579366,0.124445386,0.09833634,0.07441775,0.111325786,0.11309336,0.08793169,0.12014344,0.12268717,0.08002621,0.16085999,0.14598969,0.11285859,0.14405751,0.15587525,0.18614519,0.119750105,0.15198156,0.10132186,0.15799841,0.11861987,0.1594436,0.16056032,0.18521062,0.16568081,0.17502993,0.17345743,0.15385371,0.20165041,0.15995549,0.2100267,0.19665258,0.21579497,0.18774979,0.23621829,0.23203112,0.24598444,0.20930348,0.14538965,0.220369,0.1631121,0.16597094,0.11857286,0.15658711,0.16637711,0.24862249,0.10218831,0.11525422,0.12109193,0.17277724,0.11472737,0.12621938,0.14769715,0.19959755,0.16218723,0.15504067,0.16884919,0.17837076,0.18320759,0.15715738,0.1877178,0.17830117,0.111465566,0.08262253,0.095275395,0.15161505,0.133137,0.19601147,0.1109712,0.13358226,0.18658884,0.16161034,0.08831919,0.11603799,0.0763813,0.08496497,0.085684106,0.08696037,0.13583414,0.16069047,0.11365712,0.17340095,0.11756104,0.13638696,0.097850904,0.19788305,0.15561995,0.091109015,0.15213218,0.1582246,0.16810466,0.14236088,0.17269015,0.0906869,0.16367415,0.13025798,0.31402838,0.14906034,0.13828655,0.14527363,0.102772884,0.12720782,0.112417586,0.11824244,0.16513953,0.078771725,0.1168633,0.14165117,0.10536261,0.12765911,0.11695114,0.14964451,0.1556882,0.16029261,0.17033248,0.17757638,0.14243169,0.13828845,0.1758017,0.18815564,0.15302837,0.16689578,0.18168204,0.22055437,0.13477188,0.15612976,0.13604835,0.21080649,0.15926221,0.21063766,0.13841742,0.19338128,0.11678615,0.115634724,0.16096775,0.09783725,0.08786379,0.10732101,0.082346104,0.08147486,0.10578765,0.12810673
0.17148095,0.18009754,0.20285736,0.18158843,0.25094038,0.21273269,0.17913711,0.14965425,0.16548416,0.09494243,0.13562576,0.20264515,0.10427626,0.16736412,0.24859641,0.1448239,0.15630779,0.08959269,0.0974952,0.11099264,0.096219085,0.14212401,0.10261258,0.1254125,0.11816291,0.21493448,0.1272765,0.12283068,0.10354854,0.10225261,0.1426227,0.121445075,0.12645899,0.08999517,0.11522648,0.0954138,0.082974195,0.08474902,0.07402215,0.10365029,0.14783277,0.09024019,0.08282431,0.10755926,0.087164365,0.20404698,0.1370796,0.1048078,0.08081204,0.12638141,0.08175592,0.116871424,0.09658036,0.10105271,0.09223908,0.08814174,0.13374019,0.117114566,0.07382444,0.10299867,0.089308806,0.08142652,0.086112544,0.09509313,0.07227307,0.07357499,0.07954015,0.07367963,0.10304652,0.049830925,0.13661343,0.20836726,0.11587257,0.09469709,0.11104592,0.09495404,0.09151313,0.10588102,0.06452717,0.0664499,0.11440102,0.10674812,0.07294923,0.06149254,0.07295409,0.078602664,0.10267038,0.13221978,0.09959296,0.067999355,0.08436372,0.07582956,0.11444055,0.078007706,0.06565002,0.064198084,0.07283256,0.11129868,0.060900945,0.10066588,0.27753228,0.1037256,0.1060058,0.10703533,0.107952386,0.07111302,0.085914515,0.10368654,0.10342706,0.114582285,0.113406025,0.08832077,0.10898937,0.079163596,0.114584565,0.14512299,0.1544072,0.12186881,0.17570715,0.13233232,0.11393065,0.2721874,0.18114625,0.16503493,0.109262995,0.16136776,0.100703485,0.1577848,0.13490163,0.10754102,0.10400165,0.13485005,0.07003713,0.10066826,0.1155455,0.14450684,0.14478566,0.06190042,0.13242546,0.15207404,0.12086039,0.12402651,0.08536531,0.118473105,0.08286737,0.13946436
0.1398083,0.13587934,0.15358318,0.13073121,0.11726902,0.133817,0.11767642,0.09908106,0.11904677,0.16454682,0.08877533,0.17182395,0.15407714,0.12507023,0.16864683,0.18887308,0.17731677,0.07935673,0.12255976,0.12718107,0.12064714,0.18088076,0.15189415,0.070086874,0.08040663,0.1316552,0.121643454,0.1416756,0.11347272,0.13295607,0.19145659,0.15467258,0.1314165,0.120058216,0.13356142,0.16815591,0.19774796,0.11449614,0.20171823,0.21237181,0.16561618,0.15681836,0.12756738,0.11752927,0.09641293,0.15808184,0.1397503,0.14541134,0.12306235,0.11514492,0.15084755,0.11881163,0.11902807,0.16514242,0.17814484,0.10757936,0.15602538,0.085925125,0.09383467,0.12561713,0.1290276,0.12748782,0.18508685,0.16821942,0.10436728,0.14218071,0.16011533,0.1529523,0.136383,0.08864891,0.09546998,0.13017313,0.13968693,0.13208051,0.099326886,0.1548185,0.09983983,0.097972214,0.086524256,0.11221722,0.12208017,0.12946609,0.09284824,0.121996336,0.12580298,0.0840669,0.12421989,0.10110555,0.111903176,0.0729027,0.09401241,0.10533526,0.104431294,0.11204075,0.121837616,0.095062986,0.09575925,0.14593661,0.08524892,0.08175542,0.21426935,0.09853778,0.09578292,0.115765065,0.07778308,0.09608628,0.08640747,0.12055142,0.13099784,0.12924,0.07589391,0.10781872,0.10881635,0.101946354,0.12060999,0.1511136,0.1416736,0.13943456,0.17044677,0.13713224,0.118109524,0.14648426,0.13482152,0.12773135,0.1323154,0.14920644,0.21032175,0.09582336,0.15299138,0.19398615,0.16158651,0.19614919,0.07681254,0.120743535,0.10215274,0.14810547,0.1625021,0.08051828,0.087645456,0.10938532,0.12671186,0.1043195,0.1458016,0.136983,0.1100166,0.104294755
0.0954331,0.10522914,0.13254596,0.1820202,0.115949914,0.078711055,0.09945136,0.08358625,0.10370239,0.07179627,0.0775365,0.12232189,0.07110743,0.07833946,0.12219484,0.14164692,0.14218794,0.24663813,0.11819378,0.105034575,0.08864929,0.15089051,0.1312339,0.11779458,0.072344415,0.1470222,0.10114248,0.14333661,0.07718294,0.08959644,0.12767154,0.10255613,0.1587204,0.15480109,0.12641388,0.12896413,0.14744714,0.2053883,0.15990457,0.13468769,0.09572739,0.12570304,0.11205829,0.1582996,0.113144144,0.10862055,0.09780717,0.0676489,0.075113,0.114594266,0.104802474,0.2450755,0.24250506,0.14243059,0.18105929,0.21227807,0.107165724,0.28998515,0.26066154,0.12373067,0.17618434,0.16056666,0.18774147,0.14052616,0.215283,0.15694474,0.16896883,0.1859534,0.17517233,0.21001227,0.10744589,0.13479196,0.06538337,0.04779673,0.0648022,0.073816255,0.08706744,0.113439016,0.15647537,0.10861888,0.13264614,0.08036848,0.09051237,0.10446611,0.13838482,0.14587025,0.08999288,0.102829084,0.101809114,0.1540345,0.089179754,0.13305876,0.091772094,0.12348514,0.14913152,0.16691941,0.13879798,0.071373135,0.1123624,0.09242466,0.14384304,0.06946014,0.0734566,0.061313204,0.059708714,0.08657789,0.047176633,0.03974849,0.059088122,0.048888586,0.07659485,0.074587494,0.050621267,0.05059046,0.07751554,0.053413287,0.073993735,0.094314724,0.1109941,0.07683277,0.074699014,0.09325916,0.09407852,0.09293348,0.10386887,0.11724838,0.11907391,0.15176995,0.11521198,0.09710344,0.087324075,0.08445268,0.103743345,0.09393323,0.11201479,0.11672157,0.14476976,0.102186844,0.054338906,0.0981801,0.12101908,0.1004481,0.11453273,0.13719915,0.20435612,0.06610722
0.07220424,0.0887684,0.09166607,0.09244206,0.09501363,0.06384365,0.07993566,0.07013547,0.13362081,0.0544073,0.03508572,0.119379364,0.06798744,0.05821198,0.17431681,0.14498852,0.13618268,0.097035944,0.11278909,0.1110591,0.08333968,0.09156665,0.08817957,0.078215584,0.07778176,0.06771574,0.08666358,0.13939808,0.10618104,0.09624235,0.12880713,0.10163272,0.106183186,0.105872475,0.16634242,0.18187423,0.14962666,0.13083807,0.12662207,0.14053878,0.14672726,0.14329465,0.10499829,0.101477295,0.12417538,0.07038491,0.096876934,0.09417871,0.08212064,0.1380102,0.097922646,0.10160212,0.14174052,0.088892646,0.13231795,0.14502853,0.14638129,0.16257194,0.12345995,0.13111359,0.13680848,0.17135859,0.23485374,0.14569151,0.12034796,0.09130544,0.20380023,0.18161419,0.17316623,0.14058892,0.10047981,0.07101759,0.07259767,0.06893667,0.083571404,0.12092351,0.08121543,0.06113576,0.08910801,0.08615901,0.13242024,0.07924927,0.0700926,0.11356004,0.0789434,0.11758036,0.11518677,0.104435876,0.076507755,0.117007636,0.06799797,0.06727092,0.12974904,0.12905048,0.10003399,0.11951794,0.10421123,0.09931852,0.08045514,0.07453961,0.11993088,0.08076261,0.0727604,0.06549779,0.0809394,0.08838655,0.058350503,0.04962075,0.04831682,0.049665105,0.10325943,0.09922502,0.056768212,0.14540702,0.10355002,0.04629869,0.14494768,0.20955198,0.21530713,0.06043166,0.09112445,0.09739159,0.28302166,0.0986354,0.07071841,0.19886953,0.11977779,0.13321792,0.17137083,0.08223308,0.058104068,0.097446285,0.054989703,0.06437932,0.09603037,0.16296978,0.12413646,0.061888404,0.041523326,0.09261536,0.15499374,0.15061946,0.094651595,0.09620359,0.089429356,0.036659617
0.2507099,0.19048098,0.12561536,0.23721465,0.21455929,0.19986221,0.15383391,0.17502615,0.21826999,0.20504491,0.19938482,0.25641054,0.16610123,0.19455937,0.1932558,0.27830684,0.24740434,0.31499285,0.35735396,0.21444477,0.16367884,0.333312,0.23552337,0.20120901,0.19456595,0.22985938,0.23271818,0.20204982,0.1893512,0.1636951,0.1685787,0.1782898,0.30685955,0.2584802,0.19503938,0.306937,0.23706473,0.246058,0.29300955,0.29739124,0.22586705,0.2190068,0.20497528,0.41300562,0.23299661,0.22724177,0.22268525,0.23769456,0.15973604,0.15142421,0.15592147,0.3820022,0.26819497,0.14060979,0.19175604,0.24100691,0.22088023,0.3313651,0.31967655,0.29059708,0.3640994,0.35045454,0.3706827,0.25109532,0.33830392,0.33976185,0.29998842,0.29941005,0.30726415,0.334349,0.18771087,0.24279378,0.21510969,0.20114753,0.18451896,0.22172001,0.2460688,0.30438283,0.32079044,0.22896273,0.21245982,0.28193003,0.30249316,0.25246078,0.24482496,0.2884062,0.22841455,0.1816883,0.20523332,0.31177112,0.2571713,0.1611109,0.20234214,0.26545352,0.20621683,0.17796846,0.21854244,0.2289579,0.2846618,0.29269612,0.42231256,0.3456196,0.2734395,0.2868442,0.26953486,0.37790096,0.1482555,0.12703598,0.20689681,0.28077683,0.14883254,0.23045884,0.16114561,0.16847907,0.28147075,0.15398264,0.20236284,0.4201993,0.38797253,0.31431156,0.30339047,0.35703233,0.30192348,0.3411791,0.3415418,0.41930798,0.36258,0.3405073,0.38351434,0.30043554,0.2066348,0.20296066,0.2933563,0.18918726,0.21939555,0.24121916,0.19132507,0.24050511,0.19819261,0.21635318,0.17957944,0.1680895,0.1563895,0.16158943,0.2543045,0.21209778
0.11986576,0.075869836,0.11660866,0.06869579,0.084545575,0.10214888,0.097878724,0.18642361,0.1117908,0.10695003,0.05228238,0.08174583,0.04833998,0.06478968,0.11923198,0.10644018,0.09148272,0.10198447,0.16207157,0.089578316,0.07491826,0.1130016,0.09867587,0.09327039,0.10226484,0.13424464,0.17603764,0.13318089,0.120136335,0.09442784,0.13983239,0.11559432,0.18372984,0.10646495,0.12283128,0.12240087,0.114700474,0.10995519,0.10802584,0.14215927,0.09744233,0.14581534,0.10591454,0.08998994,0.14480935,0.089306384,0.056546215,0.117865935,0.06744684,0.083302155,0.10194667,0.17095399,0.19554791,0.110469356,0.14866468,0.15077518,0.12662292,0.21149413,0.25642365,0.19243371,0.13953395,0.12095007,0.11227623,0.11238237,0.115315765,0.15696518,0.14971848,0.15294383,0.11036566,0.11959954,0.14504448,0.075297095,0.04997673,0.11206221,0.058090646,0.08781138,0.073441386,0.13453746,0.09612232,0.09663666,0.12695654,0.063595645,0.1313638,0.1368563,0.072637215,0.14062686,0.08681571,0.07505886,0.085952766,0.18510684,0.19687836,0.08586306,0.12287476,0.12591928,0.12144677,0.13421597,0.11948069,0.071586005,0.11065284,0.22811155,0.24393629,0.18247728,0.21656057,0.0729524,0.07404851,0.12615784,0.064001314,0.07569083,0.15834518,0.08727405,0.057526343,0.07156861,0.096218884,0.20657936,0.25014365,0.11827933,0.11048473,0.32410493,0.10201525,0.2431584,0.11942439,0.060470093,0.101269096,0.30474558,0.2967794,0.10418318,0.083670974,0.077527136,0.10225855,0.0753591,0.07680432,0.07677191,0.052041296,0.067276366,0.08248207,0.1419466,0.14915143,0.08446105,0.061022036,0.082649045,0.10681605,0.09781762,0.104287736,0.08304923,0.15297711,0.08010079
0.22407115,0.09968119,0.13338609,0.13539644,0.15705095,0.16669488,0.112147324,0.10157744,0.16192318,0.18943462,0.100396015,0.18163818,0.15830496,0.08280716,0.1485579,0.1353988,0.16485807,0.15117204,0.29660228,0.18388863,0.14926825,0.24212803,0.19513378,0.16334179,0.14302363,0.14803822,0.16642882,0.12892678,0.08698424,0.107426934,0.17497735,0.15996958,0.21462052,0.25083902,0.16229261,0.36117175,0.39326555,0.28336957,0.40284374,0.2087408,0.2712601,0.42917743,0.48671484,0.26119676,0.1317643,0.11034471,0.14025521,0.18107441,0.10032052,0.17067826,0.30030456,0.20514567,0.2713761,0.103287034,0.14568269,0.11655066,0.09110518,0.3178421,0.47041616,0.44701076,0.3150205,0.29374206,0.28197715,0.3361017,0.55175304,0.27042875,0.2507874,0.26302853,0.52646834,0.36017635,0.11826233,0.08432183,0.10131011,0.10824738,0.087093286,0.19816159,0.18462533,0.18530345,0.13498546,0.15712427,0.16936304,0.1287853,0.21270046,0.21185133,0.17581037,0.20973349,0.08858048,0.10715208,0.15238975,0.23963355,0.25371373,0.16188022,0.12011336,0.21648447,0.22953127,0.13129297,0.25944895,0.16748129,0.20672633,0.122633785,0.2561363,0.15190084,0.16964278,0.13602136,0.12032604,0.25956064,0.07564187,0.1249887,0.116995275,0.043418646,0.21241418,0.20852233,0.07996103,0.08125993,0.1772886,0.0858863,0.10167601,0.21518542,0.35846275,0.25336266,0.10146911,0.083171315,0.20848623,0.27108148,0.19288953,0.3480627,0.39476,0.14806116,0.2621914,0.28104985,0.10491535,0.31466225,0.084238425,0.17325848,0.20702375,0.20948917,0.06695193,0.095562644,0.10277782,0.08435278,0.05208147,0.12193715,0.08126944,0.08564494,0.1325554,0.10194936
0.13524309,0.16566491,0.12471882,0.21574385,0.09290673,0.21617801,0.1931471,0.17516011,0.17207061,0.113965996,0.103838645,0.10318674,0.09332219,0.21934544,0.18596433,0.23299918,0.17551929,0.20248258,0.2449658,0.18685763,0.13315639,0.22790891,0.15992363,0.14679123,0.16787972,0.14045215,0.14247955,0.19768617,0.11287183,0.19453357,0.16212778,0.13779773,0.27023998,0.23513082,0.1867667,0.16145301,0.19441476,0.20324981,0.18921882,0.25936228,0.2485894,0.13777547,0.15172763,0.21394403,0.17334665,0.1265517,0.13466124,0.09791588,0.10422633,0.13548583,0.1226767,0.26757196,0.28352556,0.15696996,0.22426261,0.26404235,0.112340026,0.30064714,0.27849093,0.21070446,0.18131894,0.1770894,0.22569397,0.30097035,0.29491237,0.10535131,0.24847542,0.27039254,0.25649384,0.2949159,0.10105781,0.088401996,0.07464913,0.06699489,0.09592216,0.09848796,0.10554368,0.23246126,0.20144206,0.16991337,0.15733485,0.15828384,0.19648138,0.21050945,0.20585613,0.18937343,0.08299053,0.08244059,0.11185182,0.19984391,0.12749857,0.20356554,0.14202647,0.14637478,0.14366443,0.1440855,0.15726347,0.14094317,0.12937912,0.11134171,0.18501164,0.07515231,0.3816445,0.09189485,0.07495629,0.07883337,0.08792175,0.052616484,0.074255876,0.049049433,0.07169209,0.07529604,0.11353957,0.15160522,0.37514484,0.06435748,0.09896802,0.4120299,0.13579634,0.14747395,0.10129494,0.109467246,0.11356775,0.14562298,0.13953616,0.11544983,0.10280515,0.15808162,0.08197029,0.084669344,0.15730672,0.14674968,0.14529514,0.20102748,0.049106356,0.12932602,0.09756877,0.08127952,0.05489785,0.099906325,0.09882236,0.15088981,0.13987486,0.12577452,0.18526845,0.08304424
