0.05174983,0.14267664,0.06824233,0.14021304,0.13482058,0.07802102,0.09207989,0.09002106,0.056253646,0.08610101,0.03242825,0.15041396,0.087319866,0.106776565,0.0878369,0.07833687,0.12629497,0.12255677,0.10180447,0.111749575,0.09917717,0.1533304,0.10877108,0.097125,0.049000535,0.06760697,0.07975754,0.041734412,0.07561757,0.12112832,0.09672483,0.065897144,0.1387132,0.080416985,0.14551227,0.09069129,0.09758706,0.085011594,0.087733455,0.16197376,0.11643882,0.113442436,0.114087574,0.11964845,0.060441975,0.035625577,0.030284006,0.093230374,0.10669401,0.11178856,0.10504045,0.1543898,0.12528475,0.14840257,0.15078652,0.1891772,0.22329012,0.18554729,0.12628433,0.12044096,0.16181016,0.20682055,0.173343,0.11275326,0.1281383,0.12642913,0.10890831,0.14512207,0.08496523,0.13763279,0.0395401,0.059199944,0.033728745,0.08333058,0.14156817,0.12934096,0.067742564,0.10087821,0.100074016,0.114843994,0.13348083,0.09434666,0.11152165,0.15919533,0.11977923,0.13679239,0.14005415,0.1400632,0.11996007,0.11290817,0.09010258,0.1372093,0.119260736,0.09946994,0.08681173,0.09974579,0.15510763,0.10150455,0.07476349,0.03908247,0.043645,0.050845936,0.11326179,0.07628445,0.06697621,0.059787937,0.09670348,0.13019225,0.16263221,0.06806802,0.1328387,0.091374286,0.12602815,0.11941606,0.14313017,0.12597801,0.08639696,0.09922409,0.13772082,0.1082466,0.0939162,0.16493268,0.24166255,0.11264843,0.119139954,0.114420116,0.10853088,0.17295027,0.113927834,0.063777015,0.054082874,0.07925532,0.10490569,0.120489456,0.09753578,0.09287507,0.12890363,0.12332691,0.052147094,0.11625678,0.16596693,0.14146179,0.1311411,0.12569895,0.13023233,0.066500455
0.11277018,0.09781655,0.0699923,0.112740375,0.08616999,0.08377896,0.09755209,0.08811807,0.096265495,0.04437511,0.078948125,0.15859635,0.07468031,0.15604293,0.10342676,0.098476596,0.1290312,0.13520546,0.10004756,0.1133867,0.09768255,0.15510204,0.10097597,0.0678837,0.07712113,0.06621028,0.10892649,0.08152237,0.09540351,0.09252738,0.15700716,0.122662894,0.11772887,0.104329534,0.11788535,0.11025898,0.11377172,0.12994458,0.15070179,0.18049394,0.18004379,0.18132016,0.1931515,0.10499915,0.084118366,0.07228293,0.09643258,0.14867853,0.103141,0.1224425,0.091290355,0.14398846,0.0997513,0.11724439,0.14654686,0.17826882,0.09619187,0.097837314,0.08222009,0.09009377,0.109190054,0.11906775,0.18621032,0.15820487,0.16354135,0.11768558,0.18600695,0.20251036,0.20486921,0.18995541,0.06505091,0.049639646,0.08402882,0.13870475,0.11303357,0.10542881,0.1166817,0.17730823,0.09305201,0.118266694,0.1199852,0.1521065,0.10925925,0.1195277,0.103479676,0.135109,0.17181064,0.13112065,0.1454154,0.104648024,0.09101234,0.11351388,0.09845963,0.12924987,0.099340685,0.101061106,0.16597117,0.0984174,0.10915612,0.07607566,0.059238005,0.057238836,0.09890499,0.09251729,0.09589941,0.08155435,0.06761428,0.10630022,0.100664794,0.1454007,0.11469751,0.12711333,0.10323697,0.13227795,0.16782926,0.1590231,0.11686445,0.1209249,0.1337503,0.10520936,0.11407976,0.15002511,0.11941466,0.08902489,0.087681554,0.13139354,0.13600704,0.13559942,0.10562735,0.08710528,0.07931719,0.08927308,0.10316527,0.13920403,0.14058203,0.18170333,0.16396669,0.105321355,0.109347396,0.16850676,0.14442566,0.15478685,0.14663517,0.15181413,0.1682198,0.10231609
0.120876156,0.08727685,0.11740712,0.10961221,0.081172474,0.0977892,0.084565185,0.059180044,0.096481785,0.08125843,0.09056958,0.1449769,0.110790186,0.06716386,0.09465379,0.120949015,0.09151711,0.11544942,0.1364628,0.08989275,0.08353227,0.11184261,0.12016705,0.12166514,0.1254845,0.14177264,0.1363257,0.12003622,0.09234487,0.11549485,0.22462757,0.207392,0.14987983,0.14697583,0.17929956,0.23525473,0.2305955,0.24542466,0.2597719,0.2889831,0.30387297,0.29927167,0.2861542,0.26808682,0.1497392,0.12019587,0.081779346,0.08791646,0.1090948,0.15952815,0.15574087,0.122253984,0.16271828,0.16754422,0.13476378,0.1267341,0.10210996,0.19214544,0.21331096,0.18685639,0.17309496,0.14263012,0.16864158,0.28891283,0.21448797,0.16496307,0.1852383,0.16896786,0.21016057,0.16570593,0.12843166,0.13926676,0.054372273,0.06485408,0.086162314,0.118386835,0.11263269,0.1098269,0.12166552,0.14914376,0.13788909,0.19027829,0.17188956,0.21316883,0.15894558,0.18755098,0.11503733,0.100252084,0.10072051,0.18637307,0.16194832,0.14762992,0.15026113,0.19840711,0.18739544,0.20575377,0.26186082,0.24300566,0.18937676,0.14579147,0.1530029,0.17739944,0.15512502,0.090308845,0.09761807,0.23934966,0.13661079,0.10642915,0.14311554,0.083451025,0.13224472,0.35591623,0.21743941,0.08147617,0.33634385,0.14195773,0.13743953,0.3643752,0.48590496,0.5014846,0.19960123,0.17348072,0.27430075,0.39407864,0.39754006,0.48531795,0.40869498,0.24146459,0.46850982,0.24102655,0.14248115,0.21837115,0.17203295,0.27936256,0.13094,0.13747561,0.137944,0.09336149,0.15178812,0.06488256,0.066755086,0.11605923,0.08832637,0.06877471,0.081101604,0.1122358
0.15793172,0.2221768,0.12189012,0.2542364,0.09726778,0.13483693,0.07563998,0.08282973,0.10727136,0.10274404,0.10157194,0.16306093,0.11989553,0.107245654,0.10186973,0.09978644,0.083075784,0.10532849,0.11614555,0.09563651,0.08431754,0.10230811,0.10780724,0.113506004,0.1360616,0.1237999,0.1503383,0.12626243,0.10750146,0.1104986,0.15690489,0.16396575,0.13810581,0.13549183,0.18190536,0.24289465,0.23272926,0.23265126,0.27209744,0.27788818,0.25666398,0.30914873,0.2153645,0.22277352,0.14399266,0.1247377,0.08850581,0.09716746,0.10080784,0.16482478,0.12994613,0.10701178,0.1283852,0.121438324,0.09927312,0.097639136,0.07584753,0.16117552,0.16738267,0.16825993,0.19248654,0.16142568,0.1361162,0.24395901,0.22239962,0.1540535,0.15820387,0.16397375,0.19938605,0.15474947,0.13194606,0.13868155,0.058131192,0.06969849,0.07429315,0.111312084,0.11861397,0.1155449,0.11365289,0.12627694,0.14340271,0.16319692,0.16804902,0.20781694,0.13771051,0.19685833,0.11048629,0.096069016,0.09255123,0.16552886,0.17262986,0.15398937,0.15871717,0.19189282,0.18575436,0.19684756,0.21956567,0.16104814,0.16147208,0.15278941,0.16867208,0.1783683,0.13368611,0.08585621,0.07387443,0.16617072,0.30093855,0.0874871,0.23336507,0.05208424,0.10024783,0.2163459,0.40533572,0.18222028,0.2795957,0.21584316,0.20937192,0.28503028,0.22657768,0.4015264,0.17439727,0.121208735,0.1457833,0.27052596,0.3173337,0.25245434,0.2653183,0.16451468,0.27304864,0.26530233,0.097381495,0.17492183,0.0878777,0.21851468,0.07653559,0.12306766,0.1579268,0.07687686,0.1197639,0.064899735,0.0660176,0.10248395,0.06829706,0.06235855,0.062926866,0.12262171
0.13428245,0.09958797,0.1238612,0.14138407,0.073469296,0.10261622,0.071411684,0.071831,0.095291674,0.09065251,0.092948146,0.116326734,0.15276048,0.07924913,0.10214464,0.12582417,0.11384858,0.121171,0.13487987,0.1144058,0.09908186,0.100823075,0.10534895,0.11061751,0.121589005,0.12545754,0.15874808,0.12791364,0.13844489,0.14060977,0.17752598,0.16299175,0.16601302,0.1521438,0.20050655,0.26685262,0.2490864,0.22328381,0.2954165,0.24538048,0.2869531,0.29780704,0.22712523,0.22027789,0.16090976,0.12440413,0.08440434,0.11483095,0.1363269,0.1608906,0.15026264,0.12389155,0.15203677,0.16443895,0.123654746,0.09250341,0.110905536,0.1609301,0.19139324,0.19254547,0.16892877,0.15008684,0.17977639,0.27914587,0.19795741,0.16835165,0.17954856,0.18297336,0.21300013,0.16805437,0.15414698,0.12148516,0.059204914,0.091921404,0.09424509,0.122376814,0.13559005,0.13346963,0.12484565,0.15509512,0.18570939,0.17941093,0.18679783,0.21991752,0.13694522,0.22525302,0.13358153,0.11831701,0.09789234,0.20039377,0.17429999,0.14884846,0.1752115,0.22034621,0.20120217,0.19189638,0.21661994,0.17306808,0.18887684,0.14977881,0.12682106,0.16617705,0.1209311,0.10119368,0.07289062,0.15730967,0.15088893,0.07895754,0.15717617,0.06375689,0.12062014,0.19404104,0.19987638,0.08630949,0.2581009,0.17080131,0.1453409,0.26601774,0.24390897,0.45158532,0.16391245,0.12797216,0.1456739,0.3441217,0.32786912,0.27060032,0.35054913,0.17260276,0.30985987,0.20054503,0.088192776,0.15053722,0.08957367,0.18018855,0.078900844,0.10093961,0.12590623,0.06118574,0.103008024,0.06725358,0.0726523,0.12474581,0.095978685,0.08617994,0.076270856,0.11064052
0.094416596,0.0924577,0.12105652,0.18709004,0.09623986,0.16464567,0.08879191,0.083445236,0.12936337,0.11013149,0.09738385,0.121248625,0.11672954,0.087317005,0.094548926,0.10890245,0.093420245,0.112604104,0.11494198,0.108854815,0.09261901,0.09388734,0.09656268,0.10515409,0.10717591,0.13627705,0.14870155,0.099348255,0.10323198,0.122415684,0.18644036,0.18928032,0.1532367,0.14196193,0.22300197,0.2704209,0.24807295,0.22004236,0.28658798,0.28287625,0.32659194,0.33365157,0.25776276,0.22004528,0.14545634,0.13728729,0.074976824,0.08618978,0.10967224,0.14778341,0.1512757,0.114836305,0.1395392,0.15532391,0.114065625,0.10055657,0.112449504,0.16872719,0.19840577,0.18388258,0.18606308,0.15789579,0.16268593,0.36168337,0.21311308,0.1347853,0.19028294,0.18387318,0.20539185,0.1734141,0.12171764,0.1483633,0.048997134,0.06677959,0.09285498,0.12528954,0.12963106,0.13002762,0.121518664,0.1536839,0.16185404,0.1722757,0.1698245,0.18811318,0.13505144,0.25218475,0.12919502,0.11574852,0.0931972,0.20349547,0.18300156,0.16379327,0.20639038,0.20403093,0.1977608,0.18983547,0.2303883,0.18458453,0.18411867,0.13188529,0.15551193,0.18278173,0.19597466,0.11562684,0.078078486,0.1763628,0.15006776,0.08276178,0.14395411,0.07270957,0.14179932,0.28814328,0.2585259,0.112734936,0.4864643,0.2244399,0.2950021,0.50207084,0.23252107,0.61595875,0.16655101,0.13342531,0.16280414,0.41687495,0.41880763,0.25815997,0.27512532,0.18694453,0.26359817,0.17220679,0.07429761,0.12992834,0.12015486,0.38005805,0.20332897,0.25381684,0.24866162,0.09717385,0.20115595,0.071368724,0.0835408,0.10734615,0.087062754,0.072325006,0.078741275,0.14375669
0.031822868,0.06992495,0.09261718,0.061479323,0.08002732,0.040498782,0.055985663,0.0691239,0.099036835,0.07761565,0.049148288,0.07085347,0.11566181,0.051682707,0.04950444,0.06268622,0.102109954,0.095184825,0.13300623,0.13246725,0.105172694,0.15185623,0.15095171,0.14051466,0.05111061,0.104481086,0.04848138,0.07530706,0.06920725,0.1011299,0.18590175,0.16496933,0.13600355,0.11699479,0.12906808,0.34150985,0.19384985,0.21499802,0.2677759,0.19403738,0.16507411,0.19042301,0.21786484,0.36037263,0.14697124,0.038465854,0.05459853,0.040712744,0.079703934,0.15503207,0.13295661,0.11816026,0.14125088,0.16574837,0.16247195,0.1580728,0.1654803,0.14791621,0.16747455,0.16657667,0.21838677,0.25667873,0.23543985,0.17361107,0.28190923,0.19966424,0.2607409,0.281453,0.3125387,0.24038325,0.06774015,0.061660234,0.032416,0.030677792,0.08224176,0.1154515,0.15015338,0.064948775,0.06518525,0.09298456,0.16858965,0.17608674,0.12635,0.13985677,0.13540612,0.16443548,0.17363994,0.15873422,0.18453696,0.19081749,0.14078826,0.07303347,0.11782747,0.18025324,0.097829126,0.1244766,0.16615275,0.22462514,0.13152245,0.033325862,0.027562018,0.023344971,0.17777292,0.04895604,0.034648526,0.033307612,0.055248044,0.063347004,0.052247863,0.052682452,0.037769254,0.04557762,0.04088261,0.05526898,0.080438495,0.105460264,0.060358796,0.08715578,0.065647714,0.10580267,0.07195534,0.07411172,0.092590295,0.095041156,0.11345556,0.06001387,0.08254894,0.15967484,0.07771868,0.056232538,0.118198134,0.089046255,0.076500565,0.06951869,0.06646587,0.121172376,0.0651948,0.048338164,0.037957057,0.052665245,0.07165856,0.06869408,0.08307117,0.12656043,0.10335441,0.044009704
0.051390994,0.07392732,0.084923334,0.07799539,0.09842892,0.06284707,0.06497728,0.06523642,0.118292324,0.05344668,0.059924282,0.15575397,0.11143833,0.066721976,0.10125763,0.11751723,0.16884089,0.097609684,0.13886182,0.09983802,0.09121039,0.13741249,0.13181521,0.123847514,0.17179717,0.08104802,0.08717476,0.056236718,0.08820664,0.12321322,0.12551735,0.10656151,0.1074382,0.124243915,0.13325915,0.2087783,0.17371863,0.2323801,0.26111132,0.17657293,0.16425875,0.2548352,0.20024893,0.18098061,0.24955183,0.060663506,0.03563018,0.06550455,0.112304054,0.14956787,0.14000209,0.102273166,0.18427286,0.21655987,0.2330116,0.115596384,0.1365168,0.12227802,0.15337846,0.147818,0.2550734,0.24789941,0.28365013,0.21579796,0.34216976,0.24950208,0.2746747,0.2492975,0.2907999,0.19314402,0.12993409,0.080912836,0.031239994,0.053453337,0.11127859,0.13501191,0.093790345,0.056385193,0.06899471,0.100415245,0.19273338,0.11619834,0.103590935,0.18556277,0.14589481,0.115850024,0.11185783,0.10535972,0.123553954,0.13687713,0.11867054,0.101448864,0.11270055,0.15765922,0.15790115,0.14780892,0.18719071,0.20927021,0.12584719,0.09033411,0.05269464,0.08441811,0.10336758,0.034904566,0.06595274,0.12740107,0.08237565,0.085163034,0.065854155,0.056310553,0.09360265,0.11588266,0.067676805,0.06639159,0.10496926,0.114352725,0.07115376,0.07773672,0.15528513,0.14025556,0.10269752,0.14181377,0.17626023,0.13383378,0.10605075,0.15830298,0.11193645,0.09401378,0.1639432,0.10716078,0.06282211,0.11984562,0.0853558,0.19672254,0.09830489,0.24975109,0.15319538,0.10574573,0.156916,0.12927279,0.18249501,0.11232198,0.11593232,0.16320588,0.11337207,0.0848674
0.13698167,0.07449837,0.1544641,0.14738892,0.10422382,0.07547652,0.1639671,0.08963008,0.089900896,0.13581006,0.099955946,0.14634386,0.13009958,0.056612883,0.08928101,0.13526168,0.1696187,0.20579828,0.2810254,0.19511154,0.20471232,0.17422526,0.23514406,0.23560135,0.10843841,0.15445724,0.10384773,0.10990135,0.1297905,0.1582843,0.12992893,0.15317218,0.178149,0.17309578,0.23635623,0.13910307,0.1307057,0.23426154,0.1532022,0.16358846,0.15364125,0.13248418,0.14041844,0.23571405,0.18026626,0.077730276,0.05939611,0.11274383,0.13108821,0.15083985,0.13616496,0.12769648,0.16773541,0.22407225,0.19004601,0.21093732,0.20694251,0.24238822,0.19978046,0.2516567,0.2649391,0.2896813,0.22988185,0.17179862,0.32152033,0.24400559,0.2682698,0.23689087,0.19593307,0.31880423,0.1511969,0.15677756,0.06787676,0.108823344,0.10582176,0.10566412,0.1340923,0.09217977,0.142097,0.16126826,0.18499213,0.15404254,0.21765764,0.20458041,0.23731302,0.33196443,0.17107259,0.1346921,0.122373775,0.29959127,0.20912011,0.22212677,0.23014002,0.14817046,0.15034355,0.17357117,0.18015778,0.14090982,0.22279012,0.10703384,0.0807258,0.08525649,0.060983256,0.14741494,0.073716916,0.10128755,0.050189495,0.072921745,0.07189953,0.07810084,0.0987341,0.12117514,0.0648736,0.07639449,0.13410495,0.17899938,0.16695964,0.13313754,0.120635115,0.11546965,0.08057286,0.16147454,0.12299388,0.1304338,0.1341898,0.13392667,0.08758297,0.17555201,0.116575286,0.11339293,0.090727575,0.072025426,0.12772661,0.32816765,0.09088135,0.096949615,0.12796228,0.10160186,0.08750405,0.0862127,0.124413006,0.13627961,0.16335078,0.1547481,0.15055011,0.079194896
0.08820188,0.14419442,0.111084625,0.12836045,0.09795946,0.0719439,0.09086414,0.078518964,0.0696879,0.12252473,0.045194026,0.14481373,0.071948744,0.094784215,0.10683864,0.10484994,0.10043672,0.10890513,0.11186827,0.08919283,0.08538325,0.09898394,0.13684937,0.21802689,0.07735596,0.082776755,0.0848384,0.1481377,0.08460388,0.13648236,0.11193906,0.083765246,0.11849567,0.16015182,0.22371921,0.11804077,0.13878514,0.21524893,0.12921911,0.12834845,0.08243011,0.11901884,0.1418136,0.1522565,0.14365086,0.058484316,0.09023445,0.070196,0.09745755,0.10840212,0.08020369,0.08911885,0.13810748,0.1269181,0.11029414,0.1176409,0.10855144,0.15618546,0.11853796,0.13040134,0.22285141,0.21894075,0.112472706,0.13095336,0.16962664,0.075654455,0.113995865,0.12823303,0.13896196,0.16798991,0.08255159,0.071114056,0.039208405,0.042188864,0.081175335,0.073937744,0.07269002,0.067091405,0.09263643,0.10614617,0.114165455,0.1524049,0.080411635,0.07488612,0.12390431,0.12245901,0.14412473,0.107881635,0.15639292,0.19952144,0.05674679,0.104085274,0.14474243,0.07123014,0.089115165,0.10630598,0.17554066,0.14437541,0.12551115,0.078317635,0.059041977,0.10338494,0.18407713,0.10073175,0.06556541,0.108067535,0.097261496,0.055375278,0.06655899,0.066768326,0.069012076,0.14429042,0.118026234,0.08869392,0.12005656,0.1460678,0.19672187,0.10839683,0.083575346,0.10881744,0.11893278,0.14591655,0.12258571,0.114756554,0.13850677,0.10307782,0.09900413,0.1293191,0.066843726,0.09683167,0.11748977,0.08684977,0.09985079,0.19597772,0.097408384,0.09886372,0.15863803,0.0667128,0.050154887,0.06316168,0.09186357,0.053436495,0.08056118,0.09104917,0.088216044,0.034163546
0.1573148,0.08611243,0.17183593,0.13488403,0.13395904,0.15424205,0.14946835,0.11112571,0.17199004,0.09686283,0.14482936,0.1835867,0.14012112,0.12986417,0.10386252,0.12808391,0.13527244,0.08763402,0.09880265,0.12697396,0.14772803,0.14838618,0.14935988,0.08790207,0.105254985,0.17083193,0.11991054,0.09956531,0.12714128,0.11060365,0.11944669,0.097074434,0.09135617,0.11878482,0.10973989,0.16133139,0.13408126,0.08587373,0.14008458,0.16404918,0.15144958,0.13953266,0.13518065,0.077030964,0.12949105,0.14333248,0.08023693,0.08941599,0.1335707,0.14954115,0.12478221,0.12170154,0.113350034,0.141417,0.16118054,0.10757177,0.16326995,0.12474618,0.105711535,0.102459185,0.08960842,0.1178069,0.1499588,0.12582733,0.08717396,0.09538787,0.13351186,0.14984748,0.09748433,0.09165448,0.107085824,0.14484431,0.0785264,0.0829392,0.10369464,0.093964815,0.100392684,0.08545832,0.12180566,0.12650934,0.16098721,0.09123958,0.10243011,0.10693695,0.13496196,0.13923119,0.21513808,0.15159573,0.09366925,0.09262296,0.086454384,0.14154968,0.1300991,0.1440949,0.13356757,0.1386777,0.0986836,0.082710326,0.09076299,0.10259377,0.12031348,0.1295679,0.15868679,0.2040515,0.13438614,0.1308527,0.124572106,0.12028644,0.14358069,0.11308419,0.111536875,0.12547877,0.15982825,0.115809225,0.14913842,0.12761173,0.11096876,0.11198041,0.1726009,0.13327435,0.1001508,0.123535246,0.12429497,0.13409518,0.14617914,0.17485854,0.16639324,0.13881914,0.17259319,0.14557579,0.12842828,0.11572308,0.122914284,0.14326093,0.13768217,0.18522394,0.1486954,0.071069784,0.1316621,0.12825024,0.15400775,0.20344372,0.14233193,0.15105946,0.10882007,0.092898466
0.16881834,0.08704027,0.20858969,0.062461436,0.10635412,0.11840486,0.16029084,0.104754165,0.07652275,0.0969641,0.12672555,0.11169543,0.14487582,0.10159426,0.095726214,0.14479972,0.14840716,0.11507994,0.09766062,0.1590031,0.10541044,0.11333239,0.14111961,0.09318826,0.119452946,0.20684046,0.1362367,0.13264647,0.14908825,0.09597345,0.108094655,0.09089895,0.080230065,0.114369765,0.09587762,0.0954256,0.1420112,0.13179481,0.12353285,0.13826956,0.1460557,0.14215268,0.11967026,0.10155802,0.10448186,0.13343824,0.1304785,0.123415604,0.12095612,0.1664819,0.13864885,0.09853745,0.1354451,0.12510781,0.13702215,0.13009894,0.09148699,0.08532658,0.07631206,0.09421297,0.108230405,0.112408,0.09486165,0.121744014,0.12548345,0.09339631,0.15888235,0.16321246,0.14438613,0.13223234,0.115996085,0.17545632,0.10647957,0.117906675,0.15855478,0.15326251,0.124543555,0.064599395,0.11733407,0.10717003,0.15164666,0.11573559,0.09846078,0.12921236,0.07990642,0.10187079,0.09983205,0.13841936,0.10391095,0.096918665,0.09019065,0.107689716,0.12121652,0.087717295,0.114902444,0.1088058,0.11616702,0.12592787,0.11589738,0.08196688,0.14124982,0.11000576,0.07662445,0.1335942,0.1424262,0.14615464,0.14309388,0.05842712,0.08618479,0.115924194,0.119251594,0.1188995,0.1327525,0.122945994,0.113279246,0.13793713,0.1558754,0.12095663,0.13072401,0.15334435,0.116931275,0.11531463,0.1127931,0.15237595,0.1344337,0.11439211,0.092117436,0.1144287,0.07940382,0.10237621,0.06524834,0.08976697,0.110519454,0.15293026,0.11108096,0.11717263,0.16541107,0.10313116,0.095482476,0.12972827,0.118991494,0.10431488,0.14251979,0.14642157,0.102616,0.11500508
0.0577207,0.081120044,0.17575371,0.1221875,0.13627735,0.16176791,0.10685726,0.11240121,0.10847324,0.08678335,0.028399223,0.08830664,0.19217682,0.11505878,0.08882939,0.12453998,0.15469912,0.08208821,0.088908166,0.102611475,0.11285657,0.11451126,0.19172302,0.07485701,0.061766382,0.14089648,0.071439385,0.09516343,0.1282154,0.1324262,0.16040461,0.122960456,0.06737862,0.08043636,0.108299494,0.14509071,0.18979904,0.092104144,0.15272981,0.15355189,0.1856212,0.16174424,0.16197962,0.06979863,0.085532084,0.09469626,0.077709,0.09455655,0.15988697,0.15738863,0.14200377,0.12337714,0.12101624,0.13603903,0.16014335,0.096104704,0.07748449,0.08446146,0.07285445,0.123977564,0.08980888,0.11373176,0.099460654,0.139912,0.082895055,0.077474944,0.13560997,0.1291818,0.0865676,0.0811478,0.09865016,0.13662395,0.06865951,0.09248766,0.14205074,0.12774397,0.108051635,0.08315977,0.104684524,0.13623564,0.14370464,0.088374086,0.09604964,0.106902465,0.10019474,0.104980804,0.10544163,0.12922344,0.12066484,0.09314087,0.08223914,0.112182334,0.120418645,0.1234537,0.16421843,0.13153002,0.11724721,0.0962926,0.079020865,0.074836776,0.07212067,0.06905777,0.077837266,0.10842742,0.07819418,0.086995885,0.1084181,0.056861017,0.09241972,0.105928086,0.09514645,0.10619409,0.113877475,0.11762059,0.18327019,0.07842742,0.09482609,0.16984239,0.14395496,0.15823433,0.11345863,0.12094672,0.08946724,0.14161654,0.16079481,0.1311197,0.14701435,0.15468383,0.10282142,0.1124373,0.102409184,0.121389955,0.08045897,0.12060287,0.09762034,0.112607576,0.19505253,0.07057113,0.06193014,0.14413956,0.11845319,0.109389335,0.15373842,0.13471465,0.061332367,0.05993057
0.15426059,0.18847845,0.23095499,0.1750691,0.18178426,0.16528945,0.16910851,0.12072457,0.05572835,0.07958762,0.12449239,0.19384852,0.14727947,0.18599364,0.10663243,0.1360521,0.17480487,0.13965887,0.1619004,0.07849155,0.09382258,0.085486665,0.105258614,0.13340497,0.12776843,0.19654842,0.1402292,0.17965978,0.15031336,0.11579777,0.17021427,0.12701927,0.13763723,0.12449767,0.15230356,0.11906181,0.15286593,0.13047703,0.15412572,0.17552227,0.18333158,0.14674221,0.1439495,0.10804199,0.09652603,0.13653474,0.11599959,0.13453743,0.1452811,0.15292074,0.12252039,0.15227515,0.13669828,0.14457238,0.14154688,0.13604757,0.07361897,0.10939052,0.11410827,0.11327616,0.12795487,0.119942665,0.07386038,0.1191391,0.09160493,0.12556866,0.099833764,0.113231026,0.0918859,0.10177834,0.1128003,0.18269101,0.102369584,0.11630058,0.16083768,0.15017174,0.1330434,0.14588715,0.12083209,0.11810299,0.1231571,0.11567647,0.14880826,0.15986001,0.15406755,0.13003734,0.11985683,0.13121994,0.109991826,0.13087828,0.10399101,0.15865733,0.15408742,0.101086445,0.14082825,0.15575913,0.16290732,0.13024463,0.11700301,0.0920757,0.11705898,0.10381453,0.07468122,0.062110752,0.10724944,0.09514543,0.18570183,0.11281714,0.14095655,0.16129464,0.116464026,0.085805245,0.1842829,0.16312462,0.17959274,0.15865108,0.19032052,0.20747463,0.14961408,0.18681262,0.10979251,0.19111396,0.104101785,0.16880113,0.19395953,0.1837492,0.1432867,0.22748643,0.13725257,0.15303087,0.08793222,0.13202088,0.13764232,0.095568225,0.13173114,0.06887188,0.15204725,0.110690534,0.07399609,0.17093973,0.20801863,0.12079257,0.15026173,0.15013956,0.10219965,0.10180964
0.12637565,0.1033337,0.16747127,0.12328404,0.11066521,0.13802305,0.114677206,0.104920834,0.10095599,0.0851749,0.086421356,0.13639088,0.08431747,0.110317625,0.15231653,0.15352556,0.13474478,0.13843158,0.13990153,0.13098973,0.12941602,0.1383105,0.17996253,0.104415424,0.08238238,0.17838018,0.08613442,0.116909996,0.107471436,0.10161693,0.17542687,0.13191538,0.14097278,0.115381904,0.11488838,0.121520326,0.09118822,0.10477768,0.09347259,0.120671995,0.09113135,0.10070014,0.11761493,0.10293136,0.101279005,0.08242105,0.06524922,0.07645233,0.09235254,0.13211103,0.09633256,0.11949416,0.09938831,0.10668531,0.12059436,0.12666263,0.11531138,0.09757935,0.09519906,0.11361201,0.15337919,0.16128507,0.11683707,0.12711489,0.12544659,0.10843747,0.11981746,0.12737148,0.11514714,0.1246023,0.091531195,0.17321447,0.06264122,0.07786351,0.13078141,0.14620094,0.10144804,0.10523909,0.10240483,0.0984835,0.10869546,0.1207323,0.11530098,0.12196859,0.12124119,0.15309696,0.124918506,0.15920913,0.15224373,0.09711878,0.09107867,0.09829915,0.10955253,0.09084728,0.07462145,0.08950596,0.12599815,0.106741875,0.09097309,0.10721195,0.14463367,0.11976406,0.12432324,0.09811739,0.10561249,0.1724575,0.11407754,0.09192305,0.10418537,0.09771521,0.10032436,0.19863157,0.13095804,0.10440681,0.26191342,0.079966806,0.08106491,0.23687524,0.13538595,0.14768153,0.14256586,0.11730428,0.09810255,0.12706129,0.18374428,0.105897784,0.31851232,0.15490784,0.11375781,0.1636079,0.08106441,0.18224914,0.1109886,0.107143976,0.16420464,0.1473775,0.2484867,0.08795368,0.11185239,0.13114777,0.20121604,0.19470751,0.17025776,0.1675656,0.22346532,0.083942324
0.12778161,0.11800618,0.11673714,0.14778544,0.14252631,0.20371132,0.20624797,0.22054246,0.1473999,0.12493218,0.09220236,0.1694092,0.07763815,0.15017067,0.16072255,0.16187999,0.15655778,0.13865678,0.14662744,0.11338903,0.11366926,0.17517485,0.13039948,0.17627625,0.10972077,0.1508322,0.10573355,0.11492727,0.07603949,0.107269734,0.14314063,0.12744693,0.13039984,0.16901885,0.2417956,0.13941932,0.12903629,0.15130265,0.13306153,0.16758792,0.13333254,0.13222702,0.13184613,0.20798618,0.115001716,0.08908285,0.10560301,0.096044004,0.08049275,0.088085264,0.14903969,0.18799461,0.12906356,0.1216676,0.11740539,0.12773308,0.121155016,0.1375612,0.13464579,0.17628382,0.14790905,0.16393258,0.12163436,0.108289786,0.12122289,0.19090307,0.1282815,0.114134416,0.16930945,0.15996844,0.124065235,0.16192989,0.09535417,0.07992645,0.09558444,0.10967339,0.11840481,0.12810929,0.16026878,0.15151769,0.17841974,0.17528915,0.12920526,0.110305786,0.1782836,0.1144653,0.11967998,0.11127575,0.09665517,0.150672,0.14958507,0.13698882,0.16794296,0.11289029,0.11666721,0.117995106,0.11086047,0.11655389,0.12668383,0.07108864,0.07721976,0.08660074,0.14026499,0.1620281,0.1022188,0.22237155,0.1297068,0.06335786,0.11552009,0.09452087,0.10981562,0.21026927,0.15687902,0.16585669,0.18093388,0.13693337,0.14604452,0.29169536,0.34459087,0.2633404,0.2466614,0.23705405,0.2752561,0.25756058,0.23776683,0.4157066,0.37771797,0.33413303,0.4621373,0.43806887,0.21099877,0.22303012,0.22955959,0.31336093,0.43072584,0.33613333,0.30378008,0.14106956,0.09314023,0.13391575,0.20335294,0.122701764,0.19280331,0.14997199,0.10157143,0.07333457
