0.33625525,0.30638257,0.04618919,0.17067766,0.20492081,0.21711029,0.21940868,0.14862382,0.1344659,0.20640768,0.15660757,0.11009006,0.32087174,0.15621172,0.18659459,0.41572148,0.34510183,0.34507614,0.2324004,0.3451036,0.24421671,0.29118612,0.44960886,0.19093716,0.2622844,0.06691855,0.21193595,0.11408081,0.29226467,0.53240037,0.32281777,0.35539022,0.5192716,0.40873572,0.6097841,0.4227707,0.4664102,0.4080425,0.367982,0.38292104,0.338591,0.29527113,0.46775398,0.47915316,0.53976035,0.18497708,0.10030636,0.35838515,0.3831869,0.29296726,0.34456894,0.4320134,0.48506573,0.5254758,0.37311873,0.3193802,0.30029413,0.5491489,0.5653775,0.55537605,0.47371814,0.4729439,0.2672975,0.66609895,0.62846226,0.6229371,0.4177733,0.4110753,0.7639452,0.74388963,0.1777427,0.05399504,0.105556384,0.3440869,0.2523585,0.33370176,0.4153175,0.6278226,0.57372123,0.5125581,0.3773781,0.5523528,0.4994563,0.4887704,0.5962586,0.62226295,0.6035446,0.47633842,0.58722353,0.65151256,0.4518989,0.4748154,0.531411,0.4693243,0.46653163,0.3033934,0.24628448,0.4891194,0.45627066,0.20997047,0.05611789,0.34756222,0.20684984,0.26128653,0.18532868,0.34150407,0.31198812,0.07671964,0.29573107,0.11566174,0.29078746,0.5445225,0.31603664,0.4934634,0.6276554,0.47225663,0.23643722,0.6709455,0.4336076,0.5101955,0.50755644,0.17951056,0.2053568,0.40371776,0.50904155,0.44267997,0.6157009,0.29541135,0.49535823,0.6736765,0.14846201,0.386268,0.3911636,0.57317036,0.21638703,0.25365734,0.23312224,0.10355551,0.24968876,0.09685832,0.16344446,0.1808647,0.25753233,0.2553733,0.17233884,0.2239288
0.3877197,0.38199273,0.14276285,0.5667618,0.29615387,0.44492728,0.5286927,0.3212904,0.30286714,0.5854919,0.4062167,0.07199851,0.22544755,0.38682017,0.17689957,0.30561924,0.2554621,0.20728552,0.24490531,0.30929404,0.19158939,0.26174033,0.41234255,0.44737288,0.2735606,0.072563626,0.14961375,0.19206817,0.20212744,0.24915756,0.17371184,0.2288991,0.23209688,0.25474828,0.4176394,0.4067874,0.32272607,0.2597717,0.21666788,0.31219804,0.22075787,0.260992,0.3599302,0.27282175,0.30892754,0.07106968,0.09306227,0.22851844,0.244476,0.28433114,0.37155992,0.25282326,0.44555575,0.55754846,0.44052938,0.46824926,0.30895147,0.45293587,0.55388254,0.5251718,0.61097956,0.62727314,0.46916592,0.48165002,0.4423449,0.5463373,0.46142015,0.48130804,0.46832383,0.59192985,0.058315594,0.12691985,0.19133858,0.21065994,0.23188703,0.21399274,0.20764248,0.32896632,0.32661363,0.31904873,0.32758138,0.3494907,0.3901828,0.38214618,0.35021085,0.33600485,0.29608443,0.3302493,0.2944266,0.318951,0.303835,0.26360416,0.43305132,0.4313705,0.34233996,0.24755082,0.25712112,0.4553862,0.30250406,0.8374278,0.40916982,0.72009915,0.14487666,0.39031374,0.5875163,0.51727146,0.86538315,0.25764766,0.61270434,0.36455128,0.47754964,0.69908035,0.74351555,0.77327925,0.62940884,0.53655124,0.41769373,0.6508473,0.25764412,0.40656722,0.3297935,0.2014661,0.4687064,0.31746224,0.5418405,0.58130145,0.7225272,0.19956939,0.30172297,0.755279,0.2005657,0.20979726,0.44250506,0.43467605,0.15293871,0.090707414,0.090692334,0.076001346,0.5209909,0.17391114,0.13424097,0.1118471,0.19453825,0.15314436,0.43467715,0.34964743
0.4978422,0.7411467,0.22407345,0.48289922,0.12222717,0.15542778,0.3182092,0.2098325,0.13136548,0.8762949,0.3692687,0.25555426,0.6445742,0.5040466,0.09778039,0.061708003,0.20510378,0.116535746,0.06342921,0.033804663,0.028658304,0.1926874,0.23819321,0.5100839,0.558657,0.07089557,0.25825864,0.2154881,0.7135413,0.40191492,0.6046176,0.2759228,0.67516804,0.5754846,0.6061107,0.55039907,0.7160826,0.4542912,0.6869507,0.57548773,0.5062346,0.75088316,0.5756733,0.53251356,0.9036713,0.18498306,0.31513062,0.8151666,0.81775665,0.79877317,0.413568,0.8529427,0.66906846,0.27865762,0.49727932,0.3272179,0.15466616,0.69765794,0.8880233,0.83452684,0.8763775,0.8244319,0.87381995,0.84075993,0.64845836,0.75958115,0.6887133,0.65000325,0.16481793,0.7935924,0.34580538,0.196561,0.1645835,0.7436378,0.674038,0.41339397,0.26535124,0.600352,0.44445708,0.3076763,0.5693837,0.6816816,0.82766086,0.7177462,0.8263905,0.7030507,0.5088457,0.35814148,0.5804712,0.63101375,0.7184415,0.6759636,0.6170291,0.82586384,0.72170544,0.6390483,0.3421609,0.59543276,0.6044707,0.98684144,0.2579023,0.8161277,0.54190135,0.7499252,0.8687086,0.8486225,0.8424056,0.2547652,0.9052098,0.4944101,0.9236966,0.8717065,0.84473026,0.7681157,0.9516409,0.6834575,0.45626926,0.95954216,0.91646475,0.94877964,0.49114108,0.81217444,0.8883223,0.92454016,0.8980669,0.9707663,0.96016735,0.95239437,0.90099204,0.99775773,0.9967429,0.9979195,0.9189174,0.7200753,0.25779757,0.38530695,0.15668122,0.6441239,0.7851838,0.117194116,0.123722196,0.2628164,0.10682364,0.083311066,0.5486065,0.59624124
0.51881295,0.7356876,0.13110812,0.56892234,0.24056956,0.44762936,0.4841661,0.49389762,0.31865877,0.88888085,0.53086406,0.44685015,0.43253326,0.58988404,0.47470805,0.20214355,0.35463065,0.35507113,0.24120279,0.0974102,0.16335468,0.35868272,0.37811348,0.8522272,0.5391479,0.11701746,0.2836581,0.4354024,0.5056079,0.38013443,0.49169508,0.3411171,0.61181796,0.59352034,0.62065536,0.5835026,0.5920815,0.39077008,0.5302122,0.38100642,0.40100297,0.54957634,0.582548,0.4227223,0.83956414,0.4025451,0.3882991,0.54290396,0.52214056,0.5511048,0.40924606,0.6933372,0.6067024,0.3802968,0.4677137,0.39358094,0.21981806,0.702907,0.7667522,0.7216227,0.71831226,0.6650399,0.6701025,0.54971766,0.548778,0.51978874,0.4212015,0.52991706,0.30903587,0.4586558,0.54086137,0.19572578,0.64154893,0.39707363,0.35226923,0.25230092,0.3246134,0.4604832,0.38074735,0.36275578,0.539781,0.62968576,0.71380764,0.591295,0.5781511,0.6336253,0.38921997,0.32859653,0.45703688,0.63061225,0.6654317,0.46407977,0.5411265,0.66152227,0.5619043,0.42843923,0.37001622,0.5374731,0.591501,0.9473271,0.3123012,0.76108104,0.6044514,0.54807454,0.81350076,0.69693655,0.8640757,0.61888057,0.88516694,0.67851907,0.86126363,0.77373207,0.8655265,0.8503869,0.89638686,0.7249988,0.72642785,0.8835524,0.6844429,0.80988044,0.5393125,0.6717747,0.7047275,0.77148974,0.8452281,0.74488133,0.71238196,0.50964355,0.5151894,0.91803116,0.92167443,0.9543526,0.68714637,0.5907306,0.23496671,0.24051487,0.24638107,0.64287925,0.65205073,0.26257056,0.31099153,0.36516297,0.35011223,0.2787749,0.53058577,0.68408
0.74194556,0.7060093,0.25686896,0.5912387,0.19621736,0.16234227,0.13267745,0.14834087,0.10287779,0.5453205,0.7446368,0.41553372,0.4067046,0.4177208,0.31556973,0.27145037,0.168279,0.10738601,0.24217422,0.08651324,0.10053379,0.24866205,0.34121355,0.40660867,0.68667734,0.12065451,0.374278,0.5765843,0.4113765,0.37077668,0.40685678,0.36321804,0.5710579,0.61534387,0.46236753,0.48988536,0.4814069,0.3414014,0.39069712,0.36947152,0.385743,0.51520073,0.47873172,0.354197,0.6988493,0.24054411,0.30113727,0.434307,0.40154633,0.42158186,0.37041038,0.38604894,0.3562873,0.23994087,0.26393163,0.270641,0.18058391,0.37719542,0.42403013,0.45131695,0.5759356,0.51543707,0.56137145,0.48607728,0.4216167,0.48893905,0.5202928,0.50766927,0.3758047,0.40017036,0.22742738,0.18671602,0.31770384,0.30251566,0.31547147,0.23807347,0.31746542,0.31398183,0.21061394,0.21806476,0.33811337,0.43483254,0.3753987,0.39917392,0.3426443,0.3039874,0.15034452,0.1669794,0.381312,0.4041318,0.4564451,0.3476975,0.30936724,0.46374932,0.41918713,0.35846606,0.3542391,0.45458004,0.42368284,0.91579473,0.2454091,0.7451771,0.33897665,0.53781337,0.49033296,0.59743726,0.7577744,0.32404187,0.52875805,0.49624366,0.6383674,0.637199,0.7306002,0.6346795,0.6736346,0.6084279,0.48605224,0.8848613,0.6751941,0.67351836,0.29792404,0.5442104,0.7073866,0.6184264,0.5831178,0.66449165,0.7159746,0.41718668,0.48108426,0.9071418,0.92330843,0.9427656,0.7322076,0.41632015,0.14951159,0.23669693,0.120468855,0.28392455,0.415829,0.20374839,0.18238257,0.32631168,0.24275534,0.24726892,0.39861065,0.42328596
0.47880197,0.356415,0.16276118,0.21381801,0.18615058,0.15069461,0.17926218,0.1364813,0.13891542,0.49252564,0.24407157,0.21716636,0.36492714,0.12972336,0.09614778,0.058910392,0.17708486,0.10543483,0.105054855,0.15437014,0.15147397,0.19115202,0.27716175,0.23656084,0.28870803,0.08419582,0.21034162,0.2219187,0.3717017,0.28238112,0.44257137,0.30429915,0.4021451,0.3871234,0.33402377,0.46077737,0.426962,0.40317652,0.47586343,0.3844818,0.42145833,0.43076548,0.4499066,0.32792163,0.47690976,0.21609895,0.21271522,0.44271043,0.5104013,0.5240821,0.3802234,0.4209544,0.32384145,0.26413754,0.3434183,0.25524995,0.17402776,0.43770462,0.46002826,0.37455493,0.5530313,0.4758596,0.52293134,0.5166469,0.40910175,0.54350644,0.5286175,0.4960213,0.26470724,0.34486744,0.22539577,0.09887354,0.18824902,0.44461548,0.47305918,0.30417666,0.27297616,0.29305208,0.23425765,0.19978681,0.3453901,0.41902208,0.4587689,0.4075198,0.374323,0.31629077,0.22552395,0.20237786,0.36178455,0.4058978,0.4306013,0.4005692,0.39233205,0.55324477,0.47264,0.3983295,0.28451076,0.37001693,0.32994083,0.73614395,0.09240345,0.40305638,0.1732778,0.33775344,0.34897873,0.35062727,0.33826888,0.17063875,0.23942348,0.1706181,0.31126174,0.36743426,0.27217063,0.36248553,0.33388612,0.35713592,0.400881,0.477685,0.42323962,0.25678363,0.32007265,0.3377846,0.3284728,0.36671996,0.2248786,0.39659885,0.47653207,0.3954315,0.27915838,0.6037399,0.5203134,0.52618337,0.41116875,0.28544778,0.091801874,0.20324984,0.13560715,0.26812205,0.20678952,0.12122472,0.12573041,0.14449838,0.15615106,0.15077941,0.28346932,0.4027551
0.8172131,0.558819,0.15779495,0.3064817,0.13067259,0.2677397,0.29643106,0.4142388,0.3288358,0.72006565,0.50407577,0.44170243,0.18084535,0.3278478,0.2963358,0.055163644,0.22400619,0.08621943,0.12174138,0.09916423,0.08797423,0.18149608,0.29543132,0.42290655,0.5137665,0.10818886,0.5915737,0.55410963,0.20965116,0.33405507,0.35421512,0.28761208,0.6377079,0.6804438,0.5220086,0.5470957,0.4976078,0.42004454,0.4846403,0.46511707,0.44971275,0.60007125,0.62881386,0.5475245,0.56950265,0.29115358,0.30258915,0.16617012,0.22235653,0.22802526,0.3637434,0.49119797,0.42605275,0.26685277,0.29203612,0.21459267,0.13658606,0.5030924,0.5881619,0.5665374,0.55451494,0.42966777,0.4476504,0.55991954,0.730623,0.7778715,0.45681193,0.39140472,0.35167387,0.5383336,0.22227201,0.15261316,0.3601335,0.16680406,0.12814443,0.16400807,0.35973394,0.5042198,0.48767674,0.2706863,0.40427506,0.5080757,0.6333276,0.49119332,0.7014814,0.70444465,0.5379291,0.36303952,0.40483466,0.5594765,0.56685203,0.643363,0.5921196,0.634876,0.54558396,0.42385137,0.40529865,0.46227908,0.42524132,0.40166712,0.10248565,0.44860142,0.30562183,0.5537783,0.5243034,0.46888712,0.26729354,0.19925079,0.4874135,0.18449962,0.5195457,0.45116574,0.29287234,0.3680778,0.27240917,0.07756286,0.18728948,0.327259,0.32467416,0.36152953,0.41993415,0.26250735,0.36873913,0.5873299,0.3053486,0.6917489,0.40608075,0.3879842,0.3352399,0.58851695,0.6976251,0.7477637,0.52115417,0.23655437,0.18292883,0.28673917,0.37212053,0.37210006,0.22937621,0.07343364,0.14119016,0.35474813,0.28404072,0.24443568,0.3722995,0.32959166
0.23836736,0.11312452,0.14932966,0.061830588,0.06851542,0.076727,0.084819645,0.09571713,0.09478464,0.18153042,0.1451088,0.23115532,0.11090186,0.15755716,0.14424334,0.11083747,0.14294694,0.23429593,0.1610359,0.21080953,0.14337589,0.17800777,0.17206377,0.44192183,0.30357468,0.11764847,0.27706316,0.36160198,0.14858091,0.43193474,0.2459446,0.21210659,0.46560928,0.45051906,0.35748628,0.3618117,0.3360042,0.4166635,0.32028273,0.35064188,0.34549665,0.30883825,0.5793656,0.4464717,0.48787904,0.20599955,0.20408359,0.15336919,0.2664208,0.28059414,0.15457238,0.2767096,0.22569245,0.22808598,0.28047547,0.19586614,0.100604065,0.38193887,0.4444792,0.41468742,0.4914139,0.44588107,0.5082141,0.8621313,0.7203674,0.5111003,0.36254656,0.33901414,0.46424237,0.5448613,0.34466025,0.21122438,0.3884084,0.16627783,0.15203877,0.1323138,0.21415395,0.35959512,0.3144188,0.20287983,0.27579945,0.4364999,0.5655718,0.5011137,0.52877,0.6259348,0.47592318,0.33593485,0.277119,0.56859636,0.50497603,0.4546207,0.43929112,0.4692047,0.4019432,0.4001106,0.38935533,0.44978863,0.5491106,0.35265628,0.07363293,0.20579904,0.226448,0.53063667,0.1510085,0.22810481,0.11772238,0.15725116,0.15208238,0.062829785,0.14717495,0.20472382,0.14143078,0.14950126,0.12553503,0.11735901,0.06947508,0.15749077,0.4218176,0.33026406,0.53031343,0.18872917,0.23757647,0.78399485,0.55616385,0.6514799,0.41047108,0.515815,0.3292366,0.8693024,0.6313325,0.7716593,0.5571357,0.43892068,0.1076289,0.23097594,0.15605651,0.28215167,0.2092228,0.0626941,0.05120898,0.10275304,0.10524926,0.07000793,0.11894624,0.12274091
0.3987839,0.23707215,0.12304126,0.10342699,0.109791435,0.12617391,0.10573036,0.1230357,0.09999347,0.10219098,0.3481313,0.20277482,0.19569223,0.13239788,0.20165004,0.28269306,0.22160287,0.28393483,0.28985825,0.27648348,0.25668275,0.2604897,0.22465727,0.2879857,0.36440676,0.12698056,0.23987773,0.18349761,0.19030653,0.19378345,0.17228001,0.19345953,0.25988257,0.23500668,0.23026562,0.2739222,0.31854358,0.26128042,0.30468893,0.25996062,0.2138812,0.17589651,0.34566525,0.24531302,0.2497434,0.18601704,0.125552,0.14135851,0.18195859,0.19798292,0.20215891,0.16613217,0.22596374,0.23831218,0.2156785,0.17383225,0.16625302,0.30393383,0.26589978,0.2724781,0.21555713,0.23429015,0.25811014,0.23810764,0.28449312,0.27411282,0.19782394,0.17488685,0.19384195,0.248817,0.1580895,0.19108339,0.10543907,0.12189335,0.1319991,0.120018445,0.14408123,0.12683813,0.13147666,0.17732026,0.16526929,0.19410297,0.18208799,0.2019586,0.16709916,0.19568756,0.16547158,0.1388917,0.19562244,0.1941028,0.19104975,0.15361793,0.13346045,0.20818798,0.23821701,0.21323873,0.2311845,0.24750924,0.2515471,0.16481927,0.079436004,0.17401354,0.14150134,0.24423596,0.14376298,0.14868285,0.12589975,0.09684671,0.109228216,0.0883035,0.09873518,0.14978084,0.11728541,0.15137807,0.14034015,0.14505957,0.117084734,0.14909314,0.1639128,0.16036233,0.18237323,0.12601618,0.12264471,0.1411424,0.112019815,0.22991478,0.15542494,0.14558232,0.13189681,0.19573471,0.1697842,0.15735532,0.12628648,0.09592184,0.09700314,0.13236512,0.11870246,0.12739477,0.14337519,0.08933841,0.086229794,0.13497081,0.12433691,0.10979296,0.12873448,0.088337675
0.48138618,0.23017286,0.06964754,0.14667514,0.26172745,0.3031108,0.4741332,0.5795144,0.4558529,0.46140388,0.63319683,0.6067845,0.45861876,0.20498137,0.37296623,0.45691374,0.3207248,0.53870004,0.39697376,0.40668508,0.40696672,0.38529044,0.53565556,0.6201457,0.57166344,0.067782775,0.69947135,0.84830874,0.81201124,0.93396425,0.5902693,0.31315237,0.7090561,0.72183275,0.4292281,0.50988007,0.7002047,0.5158041,0.59606683,0.60136056,0.54762447,0.48834017,0.49065393,0.5451154,0.61713403,0.33436802,0.78153646,0.55973375,0.6448704,0.5239925,0.3451309,0.27892017,0.33724153,0.33238316,0.34204096,0.23894203,0.25615394,0.3927621,0.30132392,0.22252321,0.47161305,0.41239575,0.62192994,0.69636315,0.6438807,0.56107795,0.56192404,0.55811614,0.49359632,0.36717018,0.5458729,0.08546657,0.7690502,0.5174596,0.35604414,0.2769556,0.2791474,0.34579447,0.23478611,0.1873819,0.47189218,0.52900475,0.35633555,0.39962986,0.46663818,0.44131622,0.34687385,0.31273565,0.31406108,0.3771479,0.34454495,0.26504436,0.37691912,0.57258505,0.5794952,0.4934322,0.45994306,0.4422064,0.25916833,0.6949492,0.09078443,0.44653323,0.35426623,0.4384419,0.19258824,0.2537923,0.13160416,0.23065561,0.16970034,0.18329972,0.22337751,0.16945577,0.12269225,0.1277251,0.13566038,0.12210756,0.11023495,0.2741289,0.35649377,0.27868566,0.58919436,0.21649943,0.4049597,0.42467755,0.3143532,0.59137726,0.45816568,0.51179284,0.3650122,0.7937612,0.15544498,0.6371298,0.58192295,0.16881335,0.10252525,0.13749821,0.114410095,0.35933042,0.3119347,0.15419638,0.21559404,0.32174498,0.2402491,0.20368157,0.3537001,0.22153911
0.55999964,0.6318226,0.08091202,0.39347574,0.25247225,0.5117486,0.3279372,0.42159948,0.37766612,0.45282468,0.5164332,0.35977304,0.34830186,0.3969017,0.25427377,0.31142965,0.29742777,0.24114034,0.33161026,0.30404967,0.22278617,0.3349564,0.4048087,0.38387018,0.5352496,0.04639446,0.365369,0.5397053,0.2879964,0.39424556,0.32340837,0.47318748,0.39274272,0.5113261,0.32198822,0.3812569,0.44443953,0.3774968,0.44267702,0.54826695,0.465612,0.45290956,0.62369424,0.42738485,0.58421814,0.28750744,0.21314669,0.431939,0.5411989,0.5494297,0.5402594,0.47151646,0.4052379,0.43602064,0.50092316,0.32773846,0.32206556,0.36270055,0.55857605,0.4713851,0.80384195,0.70785475,0.8433787,0.7507243,0.6481618,0.6489455,0.7988503,0.84997076,0.75572604,0.6241383,0.28936496,0.1254045,0.32270712,0.5805628,0.6103229,0.33756775,0.5097236,0.40075603,0.18429857,0.30217654,0.52961797,0.4862444,0.41540354,0.4344019,0.3693338,0.32770774,0.3199385,0.36274254,0.48731315,0.37995,0.38234103,0.3824622,0.3415729,0.5374726,0.4705372,0.56498164,0.47085217,0.7133828,0.54178613,0.55369884,0.07839563,0.2146533,0.33523554,0.35952058,0.36633173,0.58728456,0.5819579,0.36192113,0.50098866,0.25619134,0.5256538,0.7313659,0.66260725,0.7426957,0.76240015,0.58861154,0.54415524,0.8430136,0.5992698,0.8158053,0.3758941,0.7380205,0.77397543,0.86561537,0.8682524,0.8522084,0.8254032,0.7154468,0.6382497,0.8776372,0.9105207,0.8268878,0.77688944,0.4407164,0.44308734,0.6252586,0.6157431,0.40368968,0.41660932,0.1489823,0.15079117,0.18245396,0.23896259,0.24005035,0.16550814,0.22588336
0.06817934,0.08106667,0.036567867,0.09357701,0.1912722,0.05855584,0.07490492,0.047793813,0.05111333,0.08383102,0.04652138,0.047700882,0.14078748,0.099826045,0.084607795,0.21196216,0.18481272,0.11560142,0.117917605,0.24379748,0.23619854,0.26787457,0.23946777,0.15830807,0.11319108,0.017032575,0.12030055,0.056040067,0.3057598,0.53484595,0.41812694,0.34245,0.3693366,0.24438843,0.44757095,0.45436773,0.34079877,0.43014726,0.36413765,0.45016882,0.31575045,0.5024583,0.6443091,0.48048538,0.50785154,0.14612746,0.068823844,0.24964173,0.25664377,0.26778224,0.59677905,0.72690797,0.7143057,0.74306643,0.65262324,0.6037526,0.5092284,0.71243036,0.84399647,0.8430767,0.88509285,0.8931619,0.87061787,0.85194635,0.8359326,0.70341474,0.8530735,0.9132001,0.89950407,0.9073844,0.16814029,0.08359723,0.050715774,0.28402445,0.12828737,0.34896207,0.52207834,0.5509553,0.44812638,0.51088077,0.65182406,0.604625,0.7708793,0.6053455,0.58532625,0.6376486,0.53418356,0.43331105,0.50811857,0.6622786,0.6229564,0.6353233,0.48235267,0.71219826,0.6132633,0.5727839,0.7301399,0.8235716,0.8231756,0.41341487,0.06511334,0.16257145,0.1825198,0.10017487,0.18752606,0.3058974,0.704555,0.18963496,0.4076737,0.057063024,0.59273493,0.8059048,0.81771755,0.6578765,0.87628675,0.68544376,0.4084521,0.84394675,0.6059229,0.79929686,0.32336792,0.61562896,0.8041198,0.74571675,0.6948086,0.7870596,0.80692476,0.8477619,0.6736612,0.68589765,0.24510299,0.7192701,0.6874651,0.54190123,0.34820396,0.056291956,0.0863661,0.3514949,0.391469,0.08353267,0.079515666,0.080214426,0.13805568,0.17384422,0.051056482,0.093460396
0.85258293,0.680641,0.21964465,0.8164237,0.30435264,0.52131593,0.54761136,0.17027465,0.4168809,0.94429255,0.5341135,0.27625984,0.24513996,0.3468077,0.33898464,0.21925642,0.14526276,0.13870028,0.091380656,0.16555552,0.2801987,0.2117584,0.053340763,0.72679186,0.81191194,0.11241813,0.591109,0.7869664,0.35214317,0.7336997,0.39399287,0.41673008,0.5428114,0.40747797,0.5672959,0.6249341,0.6218516,0.52177745,0.68721044,0.56142634,0.429908,0.6315621,0.6442409,0.725545,0.9485872,0.27335846,0.35433865,0.4850645,0.5243451,0.59096026,0.41295764,0.7955364,0.63560903,0.66299254,0.6527187,0.51710457,0.48936784,0.627326,0.8071632,0.77426517,0.8269227,0.83628565,0.71528125,0.8509424,0.7590391,0.8255631,0.5458317,0.76937336,0.5386117,0.8047248,0.44198495,0.4441309,0.46163395,0.49690095,0.35105672,0.16770142,0.36519083,0.5233396,0.34831834,0.43832272,0.74918085,0.7039592,0.8113314,0.6488212,0.7762042,0.88719934,0.7671525,0.6980867,0.67158073,0.8780831,0.79270947,0.7918285,0.63020766,0.7695415,0.68286484,0.43403402,0.3074347,0.65300226,0.6748526,0.9683665,0.41520116,0.81548965,0.5859132,0.58260375,0.9301128,0.7884239,0.9558585,0.38421857,0.9671658,0.41417325,0.97548556,0.97143173,0.9567536,0.7978267,0.96864885,0.8097466,0.65724164,0.9555485,0.9119438,0.9000748,0.68537915,0.66536075,0.6688757,0.84916186,0.88228756,0.8961856,0.84591806,0.61490566,0.7108646,0.93886596,0.9928343,0.9682881,0.91040266,0.8832635,0.27387598,0.46220094,0.15040497,0.74543214,0.89698404,0.24083069,0.28653124,0.41695,0.28387824,0.28379625,0.6815857,0.5734457
0.60812324,0.684559,0.062606715,0.21463493,0.3066362,0.26914328,0.13526379,0.23307286,0.23477817,0.21137351,0.38280323,0.16169442,0.11980845,0.20485316,0.11976317,0.21555215,0.17955184,0.15086804,0.2747309,0.37936682,0.31059504,0.3045226,0.37822175,0.19827543,0.4495508,0.060163796,0.21978849,0.38473606,0.22300588,0.31927532,0.15419966,0.2772148,0.28752437,0.32018593,0.29867738,0.33622804,0.28284386,0.22371423,0.34681594,0.29833785,0.19408038,0.19996332,0.3867582,0.30081046,0.49900973,0.233878,0.170637,0.1681058,0.1614383,0.21866883,0.26338336,0.20214291,0.31170905,0.37812492,0.30737713,0.15345754,0.22243644,0.24709468,0.28026542,0.47521168,0.37470943,0.3623616,0.5924074,0.6485661,0.6514294,0.48545727,0.66495657,0.6560378,0.5864052,0.4201413,0.18943906,0.08723285,0.25676164,0.17364821,0.10612141,0.16304295,0.23473647,0.124031484,0.20297827,0.25898215,0.29970747,0.44203964,0.2477376,0.32812902,0.2711549,0.43914637,0.37375796,0.2983746,0.34762412,0.39634433,0.32082108,0.32516208,0.31788597,0.39129075,0.30542564,0.33028436,0.28619167,0.4981573,0.46030685,0.37976405,0.05306282,0.51072466,0.3433467,0.47323677,0.1984309,0.628723,0.28211474,0.13799813,0.31719673,0.12311121,0.4194096,0.58651334,0.27416924,0.32466885,0.28671202,0.2595717,0.16237977,0.5935772,0.38825858,0.2918608,0.28001466,0.107685015,0.20494261,0.19743246,0.15495603,0.15919259,0.16716196,0.113776505,0.24905884,0.21176462,0.56460667,0.22850755,0.43233645,0.27240163,0.16436048,0.29003733,0.3877201,0.32497922,0.28436247,0.08492182,0.11649127,0.106175296,0.12280967,0.21276277,0.13534749,0.19372478
0.13191175,0.08743429,0.22778286,0.25480866,0.10631223,0.010879701,0.061482042,0.016644057,0.039499633,0.23433878,0.063078776,0.08939477,0.10929471,0.13198328,0.12278822,0.31741375,0.3040601,0.14059715,0.31092364,0.3790739,0.32455298,0.46802637,0.55499375,0.28418133,0.29419577,0.10027797,0.19093025,0.2791658,0.20030606,0.3734289,0.22527666,0.28250355,0.37499613,0.38980392,0.5103883,0.2895717,0.3379204,0.29024056,0.28902915,0.38847953,0.22680852,0.22050063,0.5474009,0.2575435,0.66379744,0.11455401,0.07923763,0.21245891,0.21591362,0.29522496,0.17679389,0.29341638,0.35504198,0.19742417,0.2501173,0.24084969,0.14388502,0.3883561,0.47610983,0.59235644,0.4966553,0.49414212,0.34023878,0.71000296,0.53695315,0.6108067,0.4664562,0.51625913,0.33888203,0.6639788,0.21544045,0.07887673,0.09370961,0.19819072,0.21330328,0.14499494,0.30558866,0.22177047,0.23370507,0.21032849,0.29596317,0.3682559,0.35260928,0.2560679,0.37695423,0.4733266,0.4916468,0.4714425,0.43877792,0.48435998,0.39772674,0.3514852,0.32870114,0.22700477,0.3062249,0.17170772,0.16977791,0.32670158,0.18039931,0.80786306,0.2575521,0.57827485,0.32599217,0.19390675,0.5883099,0.32610556,0.863034,0.46506488,0.76150763,0.4988909,0.84379894,0.74934953,0.926842,0.51818925,0.6477387,0.5769246,0.20482305,0.62341714,0.21276091,0.4955081,0.43028483,0.24744913,0.38364667,0.39314988,0.614302,0.49272877,0.44420314,0.352891,0.5880191,0.5216487,0.18804745,0.46260807,0.2502904,0.89182395,0.22441643,0.29703152,0.15179284,0.4117902,0.5533033,0.15726644,0.112997845,0.18348126,0.28504965,0.26645055,0.12179798,0.2336144
0.16375141,0.22606494,0.031169623,0.33572555,0.09940921,0.061614778,0.07502279,0.06452518,0.055479277,0.2065894,0.068508506,0.058533277,0.2355701,0.10325997,0.04720993,0.13512339,0.2423121,0.14234975,0.22312938,0.2393593,0.15605538,0.32409108,0.39693806,0.2629079,0.18472129,0.03508112,0.09450324,0.08061696,0.22812994,0.19769302,0.22792846,0.30386853,0.36483067,0.35805333,0.61062425,0.6187915,0.4284416,0.49039772,0.44966874,0.4990085,0.37180358,0.6123093,0.5173914,0.485154,0.47932553,0.051277056,0.038431123,0.20494097,0.21605052,0.33238897,0.5203503,0.48551917,0.55699176,0.34861547,0.49917358,0.57696134,0.3429273,0.71581334,0.7778109,0.68022096,0.7065037,0.6362921,0.7031206,0.8385945,0.5895094,0.7570201,0.71257854,0.63987494,0.37983602,0.82463634,0.07881982,0.025617354,0.04435856,0.13816375,0.18837214,0.17135434,0.23181279,0.37530977,0.28265247,0.18175434,0.4626144,0.4869001,0.5873664,0.39993364,0.48077694,0.42098856,0.18702495,0.17121318,0.32188532,0.45439184,0.5716794,0.5592762,0.58582264,0.6566985,0.50133806,0.28639948,0.23919874,0.47119525,0.47689435,0.86251724,0.071697995,0.5266993,0.13097934,0.24556558,0.59382546,0.09870741,0.89699966,0.12325103,0.8284553,0.3666271,0.80109835,0.56689507,0.88651484,0.7128219,0.8407787,0.46229547,0.43364865,0.7745365,0.32348052,0.49201697,0.12671363,0.14509377,0.54534155,0.4018399,0.46684414,0.7574455,0.6349881,0.2088498,0.394523,0.82976323,0.8120693,0.86958724,0.43469474,0.59419495,0.059092045,0.13931908,0.047703188,0.11262079,0.35988715,0.03531199,0.032461915,0.023268899,0.057032514,0.09125146,0.10898613,0.24004932
