0.060690496,0.11844857,0.078241326,0.10361541,0.18743098,0.15358534,0.18801059,0.13862649,0.099746734,0.18421686,0.13853963,0.0882348,0.29476243,0.09243382,0.09141989,0.11519814,0.09030059,0.10686583,0.11321774,0.09447027,0.09410085,0.093406625,0.123510174,0.15301642,0.16122398,0.17917389,0.04360035,0.105943374,0.10178114,0.10479015,0.14057697,0.15352431,0.1314206,0.106797256,0.094195485,0.11433427,0.093845315,0.107940175,0.086425066,0.084906444,0.08849978,0.08692043,0.10507899,0.10526048,0.111748174,0.11070645,0.17637953,0.09348735,0.07935299,0.103045166,0.23793098,0.10901342,0.119768985,0.044627085,0.049427785,0.079108045,0.08560082,0.10918855,0.10143028,0.09438706,0.102213115,0.09882875,0.13016795,0.13904211,0.12713134,0.106510855,0.10365475,0.11708523,0.15145981,0.13658191,0.16463466,0.13134007,0.16689852,0.19502233,0.075680256,0.10802423,0.100173146,0.10470053,0.08299973,0.07234859,0.106713414,0.29363382,0.08886959,0.053092733,0.07346918,0.07519003,0.049980924,0.07032721,0.082192615,0.08328427,0.048036717,0.057909623,0.06949739,0.06799853,0.06398579,0.05762277,0.07462691,0.1949514,0.10283074,0.17586768,0.18077587,0.09807717,0.09525823,0.09756995,0.10199629,0.13004924,0.07079961,0.10031486,0.07308332,0.11104893,0.10029077,0.18739846,0.075953566,0.062287077,0.10974765,0.0518294,0.11121403,0.1433651,0.18805423,0.10796987,0.09173594,0.11252137,0.12656301,0.19167577,0.120504916,0.25083992,0.13248937,0.13953754,0.1622022,0.16347067,0.2868452,0.2434674,0.2236582,0.07228294,0.08734503,0.10826235,0.107429475,0.11342725,0.1389293,0.08617234,0.0988175,0.09046169,0.0890932,0.11095834,0.18045855,0.13368371
0.11023397,0.07602899,0.10082346,0.1114912,0.1656838,0.13304219,0.1393691,0.092166156,0.087267,0.14774583,0.095639855,0.06819636,0.26048955,0.07477332,0.06266725,0.19076477,0.16195771,0.11739765,0.1129443,0.12289088,0.0938873,0.12844296,0.1277065,0.08455068,0.11364439,0.051994827,0.09878777,0.08807304,0.08978716,0.06439622,0.079859346,0.082003854,0.104594514,0.06549258,0.062292065,0.057357714,0.062989116,0.07023142,0.07552187,0.047703363,0.08356622,0.09711604,0.070381895,0.09763552,0.09383078,0.094039634,0.15644966,0.09224603,0.084296264,0.06633366,0.07543254,0.07189963,0.060225014,0.07554747,0.17157477,0.08956783,0.096209854,0.07070244,0.0747766,0.08687107,0.06328768,0.051418226,0.10698048,0.102947384,0.06715671,0.09755491,0.11350129,0.16249804,0.096291244,0.060157243,0.09994214,0.117803566,0.11693507,0.10069532,0.108279265,0.062116943,0.061233453,0.08289375,0.053785253,0.063646525,0.09011749,0.09719292,0.09123095,0.0663723,0.077365674,0.079677835,0.07298305,0.08649978,0.123275295,0.06365213,0.06897137,0.05743554,0.057276707,0.0698593,0.066139154,0.08156204,0.072464034,0.111589044,0.059766963,0.11965109,0.09342239,0.08413973,0.0898977,0.09062596,0.07420731,0.063991204,0.06429918,0.09486049,0.111653015,0.103039026,0.063110374,0.079120845,0.07002535,0.07570485,0.17591143,0.09041222,0.13146254,0.31513637,0.10249022,0.12352671,0.12498207,0.13439731,0.09880637,0.124393985,0.21191812,0.13325597,0.24655746,0.11624,0.14851853,0.09886339,0.11661442,0.13393725,0.09307825,0.05476683,0.05957494,0.081373,0.15287434,0.06010466,0.09429864,0.072386995,0.09579895,0.08726094,0.1441582,0.1346574,0.09146165,0.08225783
0.10967427,0.15125485,0.14356406,0.16600855,0.09776421,0.18737334,0.22709212,0.18567954,0.1140469,0.2226574,0.17597453,0.17513748,0.3442937,0.17229441,0.14491874,0.13610041,0.1568773,0.21289405,0.23623373,0.09862905,0.11937641,0.1623857,0.12842338,0.3648299,0.22549513,0.17868367,0.19675486,0.23880874,0.25597927,0.18788017,0.1661162,0.20488861,0.25857946,0.2514378,0.10977496,0.17464532,0.121209815,0.19334663,0.17874345,0.13091017,0.19006573,0.20331521,0.21076787,0.24032736,0.21078666,0.09544005,0.18344177,0.24925612,0.22628325,0.16336343,0.16851349,0.19717364,0.21009526,0.12372736,0.12819532,0.16593261,0.12246075,0.22375429,0.20435324,0.14694929,0.08961227,0.084066495,0.11650542,0.1518678,0.12014568,0.18626067,0.13326006,0.18083586,0.13306485,0.11673953,0.12926863,0.11804063,0.20294374,0.28700933,0.1507206,0.1767817,0.19938603,0.19368762,0.18966912,0.14206405,0.14271495,0.21810924,0.15779437,0.14190859,0.13278605,0.1307908,0.082206696,0.12315011,0.15332697,0.16567813,0.14616936,0.1010417,0.09531653,0.12145164,0.13069952,0.13421093,0.13453005,0.09358553,0.122028165,0.212854,0.13689046,0.20192453,0.17342341,0.1857068,0.111096755,0.22310597,0.12364748,0.11569752,0.17538999,0.23441505,0.15947942,0.22315222,0.122331835,0.12691739,0.20980674,0.18393148,0.14198406,0.26349443,0.24348047,0.3719053,0.27942786,0.3044779,0.29838848,0.40730646,0.44947162,0.2928403,0.24886057,0.3317278,0.28131282,0.2814757,0.2694788,0.2783428,0.36653388,0.15392524,0.13985954,0.14608869,0.13935035,0.2262689,0.1960025,0.110952914,0.10427158,0.06992774,0.100501135,0.13321033,0.1823904,0.16135077
0.02891875,0.07317991,0.071134865,0.05895187,0.067084186,0.051855605,0.08276442,0.053759,0.064472854,0.0957648,0.028290838,0.09192364,0.3252967,0.039173406,0.06119516,0.08702687,0.08640721,0.07604828,0.077430435,0.05984251,0.07960932,0.09173553,0.15032522,0.121778145,0.038213793,0.099649794,0.05118447,0.12147028,0.08346168,0.10674569,0.1184091,0.0940774,0.10385318,0.087104574,0.102319494,0.097396076,0.09821975,0.09380242,0.088833205,0.06471383,0.093699686,0.13066773,0.09975595,0.096912555,0.038079046,0.04705008,0.11537948,0.03948256,0.09652641,0.08206002,0.08761999,0.102559775,0.061624344,0.085930705,0.05984144,0.07261989,0.06135722,0.073361255,0.06777061,0.056637913,0.09276953,0.07091571,0.07614555,0.13453765,0.083671816,0.06338972,0.08363118,0.07051415,0.07827558,0.072365224,0.03500238,0.11475464,0.08373313,0.045127127,0.07162102,0.07275663,0.08017318,0.056791488,0.041351307,0.07044699,0.07240816,0.064202026,0.05138507,0.059400886,0.06225321,0.07639405,0.06268022,0.06733099,0.080075406,0.06709987,0.04650912,0.056961734,0.06346804,0.051809788,0.06922686,0.061138153,0.074443944,0.08544613,0.051251017,0.037530374,0.06329452,0.019281697,0.04170457,0.05293273,0.091637485,0.03550124,0.03899136,0.037312843,0.035495467,0.06926727,0.03501073,0.038667668,0.035369188,0.033309355,0.059608456,0.040488444,0.047164153,0.09805238,0.084561266,0.085005745,0.07818059,0.06093259,0.0881242,0.09129693,0.069357924,0.07152489,0.099088825,0.08139371,0.09841847,0.088425145,0.24238497,0.19543998,0.07855625,0.047667123,0.06481097,0.053191688,0.0930667,0.05819645,0.026107464,0.057762023,0.06801835,0.06364825,0.08865258,0.11466796,0.089596,0.03771625
0.0006445056,0.053986043,0.03981665,0.06542019,0.076094925,0.036761403,0.04655276,0.043446306,0.052646477,0.09151826,0.009468397,0.0491139,0.20953803,0.03338141,0.06928852,0.08231945,0.06451392,0.058770515,0.052549254,0.04177429,0.052458283,0.04702696,0.054285135,0.09938402,0.109235585,0.015081159,0.07281365,0.24616499,0.08664822,0.31733605,0.090676054,0.0842844,0.15496823,0.10741377,0.08422336,0.06170288,0.055002607,0.1152164,0.058381632,0.048158813,0.07788381,0.08408146,0.057566773,0.11204492,0.19190857,0.13356268,0.26699996,0.12743835,0.102179475,0.09338224,0.07056723,0.11673456,0.07860964,0.07096437,0.05364121,0.03967121,0.05209612,0.061046362,0.06326569,0.059781145,0.05439131,0.04428757,0.04540325,0.08466669,0.065205336,0.043174766,0.064756595,0.05802219,0.071762085,0.06175299,0.29652554,0.22346213,0.29106876,0.16952549,0.096605316,0.05014283,0.03954571,0.06854044,0.054578096,0.05345886,0.054293122,0.07937425,0.046352763,0.05475241,0.06833416,0.055815924,0.0376193,0.038941827,0.04908717,0.0577646,0.047678366,0.044916105,0.065563925,0.034691334,0.043038953,0.034649566,0.050059818,0.06403307,0.04641395,0.44656396,0.25452822,0.1436282,0.04955195,0.112863,0.0989202,0.061863754,0.036454007,0.0392235,0.024258235,0.060694996,0.04208496,0.050640453,0.029941253,0.026970977,0.0774519,0.033340834,0.045290127,0.067455836,0.1713394,0.06479034,0.09012508,0.106518425,0.07742902,0.080013126,0.05393673,0.10578936,0.117196314,0.04765804,0.06350671,0.15512292,0.200122,0.15080316,0.056556907,0.055808917,0.073286876,0.040590107,0.051990636,0.04210614,0.1703475,0.029891158,0.051295225,0.0376934,0.050561454,0.056360967,0.052718155,0.14967753
0.07714409,0.0899738,0.10864199,0.06584812,0.06476329,0.07378711,0.13607794,0.10556075,0.05084909,0.12329215,0.08234317,0.07454907,0.48275113,0.09433487,0.064644545,0.10764491,0.11967582,0.06625489,0.10994842,0.06109102,0.12969272,0.088928245,0.1311741,0.15392067,0.10166948,0.09046576,0.06774864,0.23955445,0.09692066,0.15563528,0.15126143,0.08968874,0.08937691,0.07741603,0.11531242,0.0815405,0.133303,0.091707096,0.096568055,0.06311967,0.0689279,0.09753346,0.115600415,0.09180502,0.0915191,0.059397414,0.15623917,0.09211483,0.10880502,0.081330754,0.1338738,0.07289486,0.06870368,0.09539994,0.09568814,0.06176912,0.047752526,0.08011221,0.09087637,0.09209838,0.087246716,0.082822904,0.07824991,0.057917707,0.08029833,0.10095854,0.09143891,0.09424306,0.07455853,0.07530106,0.09007851,0.05163254,0.11028546,0.087794475,0.066985644,0.07105587,0.071272306,0.07224022,0.06585767,0.07403679,0.07971982,0.07888337,0.07279354,0.0791244,0.07253471,0.08933623,0.052376356,0.09212341,0.10349011,0.07791362,0.06337229,0.05248778,0.08749397,0.05766796,0.089846626,0.088821016,0.08205155,0.093571596,0.081366025,0.07906679,0.06605103,0.05859494,0.12962034,0.18457463,0.09467067,0.07862116,0.07388742,0.053604584,0.07733855,0.091393195,0.047643375,0.06751676,0.066994645,0.050227217,0.089213215,0.066088006,0.062439468,0.104133755,0.1078877,0.11957699,0.1476951,0.13047075,0.12377356,0.11672852,0.10636441,0.105351314,0.18577465,0.1022254,0.10298018,0.1942544,0.10531932,0.11874694,0.11421043,0.072985895,0.078693114,0.05377557,0.119515724,0.09456523,0.06874675,0.042963617,0.056675054,0.054220684,0.07395515,0.09242517,0.074999064,0.0937851
0.1782542,0.1523778,0.12196984,0.20715214,0.0861462,0.4888553,0.15114824,0.25233337,0.13931732,0.20012142,0.16961259,0.11641795,0.39042932,0.14090253,0.104039356,0.12746301,0.07004053,0.0773998,0.15080285,0.055601917,0.065942526,0.077560276,0.07721224,0.09053687,0.16736922,0.3608644,0.16807787,0.09920944,0.19001713,0.2076571,0.10924697,0.06979477,0.12826107,0.13209419,0.07309747,0.08289526,0.081150115,0.09016795,0.0915347,0.041310217,0.046547253,0.12900786,0.039973658,0.09083577,0.20606937,0.14273247,0.2300955,0.15814073,0.07748071,0.1561693,0.084789865,0.11865124,0.16595578,0.10748713,0.08766804,0.068898164,0.13264924,0.07284017,0.11422806,0.115176655,0.07720234,0.0754087,0.17910773,0.13328736,0.08686829,0.13092844,0.11121844,0.090357974,0.040073246,0.062723555,0.19670282,0.15060511,0.14039524,0.10633405,0.10693507,0.06686823,0.03490212,0.069772884,0.10722755,0.11604351,0.11671991,0.0407728,0.05984717,0.047523245,0.07859391,0.07132963,0.08602619,0.06129908,0.05100581,0.060173314,0.056202624,0.060182024,0.08292675,0.06531676,0.07798222,0.055952422,0.051491827,0.02653227,0.06513526,0.20928946,0.25109193,0.19660576,0.29489365,0.13857919,0.19631407,0.28494212,0.14759234,0.09651315,0.1485484,0.0305578,0.18921416,0.2788012,0.22968349,0.26747423,0.44572592,0.096877076,0.36532593,0.53393793,0.44469324,0.44761574,0.04613661,0.13076615,0.2752788,0.6413142,0.3980345,0.3297614,0.31990215,0.112424165,0.32862163,0.78795147,0.20893608,0.737585,0.22122636,0.29963624,0.18742904,0.17761408,0.15492894,0.079763755,0.2711685,0.056888655,0.060085636,0.08784739,0.13943176,0.089783534,0.069001384,0.14033633
0.09438035,0.071079925,0.059053533,0.12693655,0.07687357,0.06156527,0.039109226,0.064396575,0.055535838,0.15489852,0.08570366,0.06565723,0.2810742,0.043662768,0.078636155,0.10485653,0.05248442,0.04027531,0.047260232,0.032238092,0.036316756,0.046262704,0.033666838,0.061231878,0.07812907,0.33899355,0.1108789,0.12507354,0.13788873,0.23285975,0.07183852,0.056696717,0.08101818,0.08974871,0.05061565,0.049086533,0.056832142,0.046780996,0.06817975,0.03725513,0.059027053,0.100446776,0.04060819,0.06587115,0.072941355,0.08609866,0.18102953,0.121280305,0.106100105,0.15089594,0.059615552,0.051403534,0.06526264,0.06427673,0.049323164,0.03238673,0.07204312,0.046165843,0.06986442,0.05225131,0.047591962,0.037244063,0.0814382,0.12699376,0.051739022,0.062823884,0.06823713,0.057284866,0.032531317,0.032024354,0.09002566,0.110122964,0.112857655,0.08831945,0.083426334,0.032589793,0.027084142,0.038164962,0.028981507,0.0332579,0.048140097,0.03993259,0.032077417,0.033156544,0.045650695,0.03426493,0.031687085,0.027293298,0.031635035,0.028613342,0.03833727,0.030244151,0.045572624,0.03559467,0.048981827,0.034168392,0.03788825,0.025728233,0.027758569,0.09608704,0.18576986,0.07700948,0.10959996,0.10998999,0.11012967,0.2259039,0.10444242,0.09066269,0.071567856,0.042700056,0.15946528,0.24538665,0.092806146,0.08078339,0.28625935,0.081354596,0.22917391,0.3177274,0.27336463,0.35440955,0.05460075,0.06845189,0.13276328,0.25841174,0.17725652,0.20665139,0.2391359,0.070392124,0.12978266,0.40168563,0.14409561,0.22730836,0.10873537,0.16891119,0.19804877,0.11799795,0.053144433,0.033661216,0.053397547,0.028571164,0.04826764,0.06555479,0.042725682,0.04443526,0.03322377,0.04671518
0.08429907,0.06378113,0.07192302,0.089059055,0.102578536,0.06804581,0.05299895,0.057066817,0.048725788,0.09964592,0.07890464,0.08887628,0.3499849,0.052435394,0.0723476,0.09497257,0.056078568,0.03819746,0.047728006,0.057665203,0.06851873,0.043364428,0.034145568,0.0641706,0.08263884,0.24948119,0.106986,0.08028495,0.16053014,0.15546086,0.079880744,0.06233448,0.05478306,0.047791142,0.05316436,0.057625957,0.06593283,0.05733211,0.06755673,0.027609808,0.053433478,0.093854755,0.051830754,0.06529689,0.09282138,0.07392399,0.12453237,0.11812195,0.095230296,0.14285819,0.060091436,0.053810462,0.05719901,0.08283022,0.06732739,0.044891577,0.060971007,0.05852633,0.06961398,0.066547245,0.061209,0.04797664,0.14995985,0.11869042,0.07789981,0.12157761,0.10811362,0.07792133,0.03452276,0.05436178,0.10088936,0.06684941,0.07575777,0.08591656,0.09995538,0.03963209,0.03133583,0.040994883,0.036978606,0.04042611,0.0456201,0.03412402,0.047409516,0.05177019,0.046266533,0.06292864,0.04479421,0.03905612,0.028773546,0.04127622,0.042839907,0.03490431,0.053601477,0.05082249,0.055092424,0.04689988,0.039278228,0.027523855,0.05405507,0.10309878,0.18569472,0.13266177,0.14603955,0.044513956,0.10724522,0.1289535,0.072290964,0.046921883,0.048823744,0.043481722,0.08284002,0.12246591,0.07493917,0.07464205,0.28687182,0.08901496,0.12005592,0.2659652,0.14584482,0.32696927,0.05066881,0.08143704,0.12788385,0.2424716,0.14627923,0.109416425,0.18627998,0.084950514,0.11680637,0.1414119,0.1708891,0.1926331,0.10174487,0.15158723,0.14270313,0.09186275,0.06203852,0.046158344,0.07440263,0.026747687,0.03169436,0.06700345,0.051298518,0.0557817,0.048815046,0.058854785
0.1089912,0.09222694,0.05640385,0.13501255,0.13981113,0.068906076,0.057481345,0.072378315,0.07763041,0.15476301,0.088119745,0.109771326,0.14429198,0.037652627,0.08621706,0.11298853,0.06758058,0.059186883,0.058237318,0.040593076,0.048824597,0.05473447,0.044296723,0.083989166,0.076387875,0.18513748,0.070533186,0.11980012,0.07607038,0.07570965,0.10438453,0.07292193,0.0852022,0.096342355,0.075314485,0.07026808,0.07287931,0.06755464,0.08377438,0.034970324,0.05540573,0.1060812,0.05159537,0.08627597,0.07573134,0.06343748,0.15632036,0.07749714,0.057492275,0.11872674,0.06488291,0.06222102,0.07152599,0.07628061,0.057836052,0.049231358,0.061602354,0.062098283,0.077787966,0.072844066,0.05674455,0.04548834,0.096081,0.12220427,0.06839743,0.08831834,0.07812069,0.06580742,0.044850074,0.04297716,0.080034524,0.07485404,0.07553941,0.057567786,0.07859744,0.04370074,0.031149548,0.040750988,0.03769246,0.04742808,0.060337655,0.05559548,0.048012074,0.059207167,0.058288313,0.05508823,0.032573428,0.032521278,0.0345347,0.048252597,0.049191408,0.038187318,0.06670029,0.057315435,0.056299146,0.04197612,0.051108737,0.044158697,0.050325856,0.078570075,0.09343457,0.06131352,0.16079827,0.14842479,0.12911996,0.16259079,0.08823992,0.07535441,0.0739586,0.06466634,0.12407004,0.20957783,0.09414864,0.09867276,0.30672172,0.12012807,0.25957513,0.3585065,0.28317183,0.34266174,0.13148735,0.10836536,0.21645755,0.24739696,0.22007056,0.24081591,0.2604577,0.12347726,0.21721345,0.2792225,0.29531074,0.31113973,0.16189744,0.2288076,0.1822494,0.11030697,0.08743057,0.05040846,0.08883522,0.042639315,0.056637518,0.07019695,0.051331945,0.059112612,0.060010362,0.080535226
0.26068538,0.18639898,0.15170307,0.16209853,0.3095246,0.3963545,0.35391772,0.2747162,0.21789701,0.3225782,0.27855197,0.19325621,0.12627602,0.2707677,0.21805093,0.26452458,0.24553683,0.33040193,0.36282474,0.1428151,0.13021928,0.28571308,0.16003919,0.3597517,0.25509942,0.13822766,0.14384317,0.13662983,0.09802009,0.1622528,0.07864086,0.16507874,0.1911491,0.17913243,0.24771178,0.194952,0.103145815,0.23969132,0.09735824,0.09399219,0.16846499,0.1434398,0.103880785,0.24259776,0.20160265,0.08229996,0.27220666,0.2239248,0.09867717,0.066585384,0.14800079,0.18095624,0.17911835,0.083221145,0.08037797,0.15701917,0.08584134,0.20775445,0.18168186,0.19726145,0.18045741,0.17893048,0.06787747,0.097531594,0.24623615,0.11708224,0.06871841,0.08809842,0.20471282,0.23889732,0.19566329,0.15217935,0.37666184,0.24909647,0.0698979,0.09385649,0.11866108,0.20305789,0.14413247,0.10894577,0.17878321,0.21933453,0.14708234,0.1135965,0.23333198,0.19927694,0.10120797,0.12220255,0.17004174,0.19137084,0.13686003,0.1437787,0.19001105,0.11816872,0.1204993,0.087293595,0.1684749,0.22472128,0.1986547,0.4169897,0.28205258,0.33837917,0.28632292,0.19842497,0.20593166,0.37294337,0.2479095,0.19107637,0.31217197,0.19287935,0.32719037,0.42695352,0.35944244,0.22831674,0.38956803,0.23136899,0.1758558,0.40314037,0.59485936,0.45371974,0.32706293,0.35406125,0.4248698,0.66788864,0.70984703,0.63371086,0.47274837,0.3614437,0.5484663,0.5352125,0.34590095,0.287359,0.46742177,0.30536819,0.4185478,0.2564333,0.28996414,0.24735561,0.3251871,0.12240212,0.22277705,0.14210175,0.19781849,0.19680361,0.23252445,0.192921
0.073375925,0.14360225,0.11215015,0.16481598,0.10519149,0.11318478,0.17157751,0.099174604,0.093682036,0.15694554,0.07467574,0.11685929,0.21868508,0.107421435,0.042484593,0.1059078,0.102072105,0.042370558,0.070960276,0.07684764,0.087719806,0.12816767,0.11557803,0.11391133,0.0546138,0.034256328,0.047327597,0.11999422,0.10693072,0.13162622,0.09780388,0.0810959,0.12470883,0.0869708,0.078507066,0.0581266,0.07156408,0.0791621,0.064878166,0.06901824,0.08639027,0.0768529,0.05057842,0.0717098,0.0751177,0.0499678,0.107083224,0.07021475,0.11032044,0.073061734,0.068628624,0.07622904,0.082466446,0.122924894,0.1120503,0.11845202,0.10962599,0.096525855,0.11114097,0.108415335,0.12463151,0.108693585,0.105472185,0.07367947,0.08343532,0.09448947,0.08117286,0.118114136,0.08551836,0.078776434,0.055807017,0.05949939,0.08489275,0.081250586,0.15095957,0.114052124,0.06836573,0.09697331,0.08523891,0.089515775,0.10868688,0.09246098,0.10175728,0.113719426,0.070145935,0.11014415,0.14782953,0.122751355,0.10625671,0.0849543,0.08665291,0.095240355,0.09102606,0.08316591,0.08909917,0.07762782,0.0777636,0.082120664,0.08029485,0.090825185,0.080594115,0.06962887,0.1497373,0.08534301,0.11042297,0.12483752,0.1386861,0.07402943,0.085423246,0.08950153,0.06921864,0.13131288,0.14761804,0.07117914,0.12314996,0.088292554,0.10581266,0.14203563,0.13651788,0.09975277,0.05987192,0.078148685,0.114958614,0.11672092,0.09211115,0.15191463,0.12255953,0.12000533,0.11953417,0.10573045,0.081955366,0.074178815,0.0872307,0.10780153,0.10359461,0.11475,0.1113093,0.08755768,0.07792414,0.08312643,0.072678715,0.07566593,0.07329295,0.11185041,0.0953639,0.08068518
0.020360656,0.10054479,0.047857247,0.048126675,0.13302629,0.08285584,0.12300792,0.1159937,0.13092421,0.093563706,0.041528214,0.11715123,0.18979426,0.09986327,0.107409246,0.12672701,0.12186283,0.09739281,0.14142688,0.08107509,0.114305995,0.12621881,0.22918274,0.09168597,0.08247156,0.08511519,0.10978835,0.17667261,0.104400106,0.14057302,0.10226552,0.06140282,0.089205176,0.08009943,0.07609358,0.06698131,0.079080075,0.05764633,0.05317058,0.037615426,0.04101993,0.07872029,0.041551083,0.07227367,0.06605244,0.07486616,0.19941917,0.07435371,0.07774078,0.071430735,0.056693174,0.12206008,0.07846457,0.085008614,0.072066925,0.11267252,0.14842932,0.07195212,0.062575765,0.068575285,0.098713286,0.08612988,0.097931206,0.070036456,0.07802768,0.075921014,0.09295904,0.08495101,0.09246855,0.11602214,0.06667762,0.19369526,0.13142404,0.07995498,0.108967565,0.08114407,0.061257508,0.100105435,0.0597349,0.07105565,0.08058575,0.04157757,0.0808201,0.08311794,0.091681436,0.11392401,0.07707479,0.07842485,0.08136415,0.079203404,0.04346807,0.057290915,0.08448981,0.07593685,0.051591214,0.06318546,0.081666775,0.04699535,0.048626628,0.09390876,0.14530048,0.06618685,0.18273665,0.0850933,0.23513591,0.18820333,0.10333518,0.07817048,0.08267826,0.08373445,0.14195517,0.23509341,0.101281166,0.09364397,0.13481957,0.057620604,0.11090956,0.31691885,0.16128469,0.09686902,0.05048368,0.07721925,0.16974665,0.118348815,0.13879758,0.14131641,0.14422236,0.11196325,0.17192249,0.12403854,0.12203443,0.13919236,0.13145271,0.13387276,0.15864086,0.1584275,0.22949438,0.09672174,0.045897108,0.11673771,0.09274866,0.13259555,0.11112669,0.17293382,0.117084354,0.051157482
0.10731736,0.09065169,0.06983537,0.16361617,0.18332818,0.16485041,0.13857006,0.19188029,0.15464602,0.1234598,0.15536517,0.1560459,0.27509907,0.1570504,0.16629565,0.21253319,0.24026789,0.16109388,0.17599516,0.19475476,0.30560678,0.29898238,0.28908542,0.16026226,0.15707998,0.12990357,0.16814111,0.1519111,0.2695516,0.2081396,0.37218988,0.1556813,0.18646885,0.1839419,0.19555366,0.20691226,0.21194124,0.19090588,0.17855133,0.1142087,0.088751554,0.21715154,0.33494833,0.1969188,0.20512658,0.10793506,0.16553338,0.157016,0.20643814,0.37284955,0.4063375,0.1751149,0.23385213,0.33761328,0.17212546,0.22435088,0.306641,0.2009494,0.14308159,0.1653915,0.15619841,0.15549958,0.17551349,0.3179507,0.13188103,0.15845977,0.15923962,0.18331446,0.1845288,0.16232547,0.1968504,0.1502534,0.15193424,0.15776913,0.24408801,0.0847523,0.06936007,0.17959218,0.1423058,0.15048376,0.14203939,0.54166234,0.16122949,0.17439386,0.16723643,0.1317893,0.16247006,0.18696064,0.21717095,0.13374998,0.12813447,0.15853086,0.1483109,0.17989573,0.1383807,0.15028958,0.17772514,0.124121845,0.11754725,0.16362952,0.12547906,0.18495806,0.27581447,0.24436705,0.19341174,0.24184959,0.20196156,0.15718214,0.17740506,0.12735932,0.19140938,0.25946614,0.23045395,0.2210636,0.1675813,0.33424118,0.24733652,0.21858728,0.33161145,0.18955037,0.39006817,0.27395868,0.36230707,0.26463857,0.20946954,0.38702884,0.3074392,0.26640153,0.37825215,0.37528402,0.713597,0.3246178,0.25701,0.23823953,0.17081326,0.17391175,0.1732862,0.21942057,0.25482327,0.18707888,0.20229353,0.17910944,0.20128588,0.19749835,0.1723892,0.21697876
0.048958905,0.14059083,0.049889922,0.06590711,0.12437345,0.060413625,0.18711646,0.116295695,0.1591227,0.14578433,0.05713541,0.076692134,0.42463502,0.0905726,0.079886064,0.10617437,0.106622696,0.054305986,0.07654065,0.04356428,0.070813045,0.07534003,0.1890881,0.09167769,0.04647513,0.14825386,0.08720284,0.12723425,0.08246451,0.055124916,0.1060658,0.07430933,0.09874722,0.07920459,0.0671989,0.07391143,0.10114074,0.06383754,0.08778993,0.07582468,0.08144352,0.26741531,0.08216744,0.066239774,0.058950987,0.09359232,0.06760113,0.026205655,0.03531855,0.03285523,0.048367936,0.04051971,0.028317722,0.03454996,0.058317665,0.03657657,0.06482832,0.031846046,0.045383498,0.046672788,0.09370195,0.055836193,0.05497988,0.08837113,0.044079535,0.03879921,0.07303216,0.0820455,0.049419373,0.037420858,0.038796153,0.17244297,0.045172296,0.027643155,0.054340027,0.058291823,0.056347653,0.046647098,0.030371448,0.04578922,0.042090833,0.028033305,0.036754422,0.043259077,0.049649585,0.052043684,0.052814137,0.044123504,0.048496183,0.039860386,0.0319248,0.045141973,0.031293616,0.030799674,0.037621263,0.043697383,0.08454421,0.053263295,0.027525458,0.03726909,0.12899949,0.036832374,0.12571847,0.040569626,0.07955184,0.054885574,0.05479277,0.028654734,0.026895922,0.07151857,0.037664507,0.037441257,0.039437477,0.030595874,0.058830004,0.03185038,0.079399,0.110995054,0.05575423,0.07811873,0.137662,0.055034813,0.08598423,0.05459714,0.039282564,0.04568225,0.077871725,0.048042543,0.06065351,0.053556316,0.31900874,0.10350547,0.032030948,0.038517233,0.0664107,0.055877645,0.14740117,0.023011528,0.032822262,0.044997945,0.03323335,0.06523708,0.07389704,0.073386945,0.02950229,0.041315656
0.023681253,0.049051322,0.014012245,0.05962638,0.17060365,0.07592009,0.1179365,0.09938181,0.13313535,0.28018326,0.010216306,0.09750051,0.11755922,0.10824265,0.043403476,0.12648825,0.08547701,0.04652514,0.079791844,0.07895088,0.08915923,0.09958024,0.068343125,0.13260639,0.02536602,0.025354741,0.076042816,0.122655705,0.09821301,0.17833255,0.054373372,0.034011737,0.13529779,0.12511916,0.114800476,0.21901183,0.37631312,0.12666544,0.3460477,0.052906737,0.09714486,0.29030955,0.10129844,0.16340391,0.17861094,0.09009371,0.06347111,0.055672735,0.122634515,0.12707806,0.031175425,0.088306405,0.057030253,0.17836763,0.6034896,0.052323457,0.16390787,0.06162245,0.09935876,0.13961327,0.12616329,0.09623168,0.23865086,0.09296103,0.21449554,0.289088,0.47680423,0.40985036,0.06776006,0.11452164,0.09188299,0.053777967,0.08403692,0.05770372,0.12824862,0.012261665,0.011313735,0.04536413,0.07901618,0.22573192,0.19481753,0.036813434,0.047750536,0.07278449,0.07863862,0.06849042,0.09078355,0.09393716,0.087782346,0.050148755,0.060428046,0.06274788,0.05807305,0.0693722,0.12805909,0.16694888,0.18855157,0.029252872,0.035773393,0.1619018,0.118852936,0.29322514,0.24227883,0.43371978,0.15500428,0.3851404,0.04036654,0.11751371,0.056149527,0.00592919,0.15546227,0.5671701,0.029524555,0.08523329,0.30155283,0.037972104,0.21185936,0.48659897,0.83288336,0.5241999,0.09367238,0.118549235,0.56807196,0.716665,0.2780524,0.95042676,0.89663,0.1541512,0.9483918,0.9049808,0.62072337,0.9656113,0.12159909,0.3012243,0.20489943,0.80980617,0.73931915,0.023792733,0.41283193,0.20319304,0.043734033,0.21512686,0.3120524,0.36004764,0.03763133,0.06270703
