0.08742938,0.10748697,0.13984506,0.12544979,0.07845755,0.121434644,0.13605937,0.11699596,0.120028205,0.26139423,0.091715984,0.114396945,0.17541087,0.10092624,0.1375768,0.17325675,0.13672216,0.11574344,0.120564334,0.08188815,0.1364077,0.14883432,0.1598656,0.17694664,0.108444765,0.12244882,0.12075477,0.122122176,0.121803045,0.15436342,0.19998722,0.21485037,0.1600472,0.14406525,0.15785412,0.20721692,0.25518444,0.21896107,0.2550579,0.24334832,0.21184476,0.29056558,0.19721173,0.23740126,0.13838728,0.13525702,0.13262893,0.12376968,0.13209017,0.18806373,0.22185066,0.116621636,0.14265233,0.17244822,0.15510398,0.16704257,0.13900077,0.18550093,0.15418948,0.13831308,0.21454796,0.21415481,0.21557257,0.33726805,0.21227415,0.14315145,0.22821127,0.18719336,0.13058877,0.17809106,0.14994612,0.17519751,0.13888416,0.097109824,0.12674206,0.14869814,0.1400011,0.13297056,0.12146992,0.13084356,0.13024832,0.12686123,0.13131575,0.119067304,0.1690061,0.15556018,0.09077439,0.102234945,0.0903647,0.16112776,0.12663788,0.16632727,0.13448367,0.13759507,0.18577002,0.15146391,0.20383784,0.13006261,0.21651374,0.1381141,0.12184039,0.11629838,0.18641533,0.1255411,0.07701949,0.17296806,0.08543724,0.061968982,0.08916501,0.070995085,0.12743731,0.2601001,0.10574467,0.16161335,0.21996698,0.13027734,0.20252503,0.33722562,0.37127292,0.40392908,0.3064772,0.20789473,0.3960885,0.2779846,0.3412104,0.56399983,0.371968,0.34095773,0.611106,0.37945217,0.39045677,0.26035035,0.27503833,0.34049731,0.1553783,0.3243474,0.124822706,0.16951065,0.14314087,0.094406426,0.09279647,0.08850415,0.0796861,0.08159344,0.11064924,0.090196446
0.12865028,0.15510067,0.10588383,0.1611413,0.09791647,0.5042168,0.28855765,0.27969667,0.5666251,0.41929138,0.2702083,0.18991226,0.0926057,0.28963953,0.37505546,0.16438729,0.17918792,0.076752,0.11130775,0.1276537,0.07671041,0.09895939,0.09897253,0.28249487,0.14585371,0.11057137,0.066653,0.1007634,0.09146875,0.15257895,0.09547815,0.106379926,0.1908165,0.13616297,0.17855784,0.2350082,0.12831262,0.17703581,0.1536281,0.13955502,0.19685204,0.19449936,0.17764929,0.26313806,0.14656848,0.15794729,0.11487212,0.1098255,0.094502114,0.13856685,0.13057017,0.2157036,0.13600266,0.09558803,0.1324669,0.10096975,0.093289934,0.14453472,0.18182729,0.1531516,0.23231426,0.1891428,0.2124187,0.2679375,0.2574269,0.22711708,0.16390014,0.19697095,0.13603191,0.18396948,0.15303455,0.12210273,0.10137225,0.09602204,0.10483798,0.110223904,0.114042975,0.10048389,0.10476618,0.14169502,0.17000663,0.12214463,0.11798407,0.12931833,0.15337682,0.12081345,0.06602125,0.1048688,0.045586698,0.14274825,0.1446606,0.12807062,0.20965154,0.17873889,0.11179521,0.15310848,0.16744989,0.08511055,0.21943402,0.25100794,0.19816726,0.21338749,0.28307936,0.32876757,0.13512528,0.40031323,0.18140402,0.28687888,0.3736865,0.101664685,0.48707905,0.5803227,0.19525239,0.33810395,0.8045241,0.29262272,0.19916618,0.84935766,0.91186666,0.8824968,0.2972107,0.5917846,0.7611355,0.96578765,0.9570756,0.80808574,0.75486,0.561244,0.76680243,0.90257794,0.33089122,0.8946095,0.80391824,0.36929137,0.19125171,0.5149657,0.35468438,0.35265842,0.5279262,0.17213023,0.2574634,0.4044371,0.1712527,0.17081568,0.10498592,0.2964879
0.027570331,0.19689457,0.17274709,0.06689892,0.21179049,0.08873181,0.12269579,0.19464517,0.1017022,0.09345484,0.28521344,0.17359862,0.16252801,0.09513547,0.22004993,0.16737303,0.21302575,0.18189843,0.13281676,0.22943904,0.13118209,0.3934499,0.15113391,0.18447623,0.35056144,0.23534697,0.07279102,0.24605551,0.08257668,0.3752418,0.17857563,0.22297113,0.25134727,0.16157904,0.29008093,0.15214126,0.11865367,0.24633148,0.109198384,0.05315801,0.1322339,0.11885847,0.15346408,0.23022659,0.619176,0.22082612,0.20755987,0.13734871,0.28673822,0.1439288,0.11443851,0.31161126,0.20222424,0.103334986,0.13400964,0.18550996,0.12539004,0.39165843,0.09891101,0.11522912,0.10184154,0.15325704,0.18330789,0.1755432,0.1708411,0.105820544,0.10150994,0.08689162,0.06823392,0.28239524,0.59964526,0.37303245,0.23647344,0.11943692,0.17821206,0.13718572,0.07110209,0.3725386,0.09860087,0.13565111,0.13428843,0.121991925,0.22719128,0.12460132,0.077654615,0.13246417,0.20714138,0.18184406,0.16398461,0.3999851,0.14474002,0.080339804,0.2432329,0.10742681,0.052091666,0.093026325,0.18915814,0.07466591,0.24915233,0.65040183,0.3267724,0.049772523,0.07811798,0.07776388,0.18912548,0.17699829,0.23165445,0.15423639,0.06637567,0.06157433,0.2750394,0.2554347,0.24923357,0.2130109,0.3612111,0.27583823,0.1900551,0.32479668,0.78679585,0.09340849,0.067993864,0.17771053,0.5266666,0.17857853,0.108726665,0.6051031,0.23518744,0.49191213,0.4368828,0.3378051,0.112278596,0.23534149,0.24800627,0.12689936,0.19207585,0.11705363,0.24519518,0.25988662,0.19796686,0.13869299,0.30372885,0.1591467,0.1097875,0.1040545,0.17807673,0.18896775
0.11735405,0.0990944,0.09407067,0.10675868,0.073085494,0.073372155,0.13317686,0.09801172,0.04414223,0.08392332,0.17516604,0.07918731,0.047797326,0.07166445,0.0834422,0.104496755,0.09996133,0.060534365,0.061509266,0.08398515,0.10315636,0.10110351,0.097864136,0.12518454,0.15243448,0.011320108,0.09116735,0.1458076,0.13266882,0.21001032,0.06426258,0.0647996,0.16704078,0.13247743,0.14347051,0.105511956,0.10991259,0.09853473,0.097604655,0.061614733,0.071444094,0.08584092,0.065747984,0.18929718,0.25097933,0.072926946,0.17834902,0.18374482,0.1614503,0.17867282,0.07622252,0.15260857,0.12038535,0.1419184,0.10940365,0.10090185,0.077279344,0.14722069,0.10904376,0.08911958,0.071920335,0.079902016,0.11542113,0.080678344,0.12888725,0.10364565,0.08831302,0.09030351,0.049450137,0.16081594,0.2436659,0.03951362,0.21124396,0.14324075,0.19477779,0.08485494,0.053430755,0.22670901,0.1253675,0.10842935,0.08566323,0.090065956,0.14884938,0.08238534,0.08906206,0.085398175,0.10188502,0.1044688,0.07144385,0.1317892,0.12745832,0.070176944,0.106023476,0.105292976,0.07709329,0.06529631,0.102240354,0.04776016,0.15034221,0.16934538,0.06322673,0.06713797,0.119030364,0.12177116,0.08525005,0.114416845,0.104567036,0.06365785,0.07142047,0.03921111,0.1328091,0.08407502,0.10215762,0.077680826,0.07655112,0.11449524,0.08259178,0.081562094,0.104010805,0.062708035,0.03548356,0.059347846,0.102304935,0.07786849,0.07272178,0.15315965,0.095218085,0.08131228,0.10853737,0.12108493,0.03680096,0.052130308,0.111846656,0.06877271,0.06851882,0.05426757,0.07141807,0.15979524,0.11585356,0.10004464,0.10343185,0.084760904,0.07823459,0.07445239,0.16748443,0.116520576
0.12657619,0.074660346,0.15243395,0.07566771,0.12515146,0.07609003,0.15872237,0.12854296,0.10183603,0.10513874,0.13600089,0.10012715,0.15135118,0.07618306,0.102946006,0.11968379,0.110663466,0.23309477,0.12461045,0.14647712,0.11377492,0.19686386,0.08868367,0.21676108,0.18665782,0.20572285,0.173838,0.12646358,0.19474842,0.13371184,0.09670722,0.07658516,0.2089034,0.26173902,0.19434331,0.16997829,0.094600834,0.21616174,0.08493463,0.05674644,0.06314619,0.10887481,0.08124254,0.19951114,0.24423215,0.17845169,0.115397,0.19230103,0.100280516,0.07137912,0.044191442,0.1923577,0.23733638,0.1303438,0.11013758,0.1516418,0.06262443,0.3108357,0.17262174,0.12458698,0.12144389,0.1354226,0.1219993,0.12329409,0.1991613,0.20072037,0.1305086,0.12531014,0.09513555,0.22116,0.19694999,0.28100207,0.14891237,0.16467495,0.075731285,0.05855891,0.055969648,0.17791282,0.15505989,0.10151956,0.119711906,0.08418384,0.16416629,0.13591532,0.11727966,0.10895995,0.12043755,0.09703122,0.115847915,0.14460781,0.20963229,0.14418513,0.17944294,0.14286718,0.091427214,0.08150174,0.12934233,0.10729947,0.2525641,0.15787901,0.2850004,0.12995669,0.11341262,0.07278787,0.07206065,0.14192347,0.05847872,0.07750672,0.049246892,0.10385781,0.13215941,0.11704297,0.07566332,0.105654486,0.0749755,0.09246158,0.08209784,0.090848625,0.13302071,0.06285396,0.07665,0.10820647,0.13643081,0.06019574,0.07628725,0.19409327,0.14487864,0.4092763,0.16910583,0.13585936,0.080628194,0.080974355,0.36930108,0.15362407,0.18198293,0.10734842,0.06123047,0.3505649,0.18293993,0.09115339,0.15988706,0.14372377,0.09278511,0.0864542,0.23755594,0.15014218
0.4158353,0.45925263,0.19269146,0.19283667,0.41333467,0.15742466,0.5619556,0.2409901,0.24199915,0.45327923,0.4721114,0.51260835,0.4100889,0.1341368,0.20967264,0.18609162,0.18780792,0.27048007,0.13463031,0.22727229,0.11173135,0.20014748,0.10363585,0.6181364,0.47701502,0.18090108,0.2959194,0.3611319,0.29617846,0.19170241,0.14325862,0.21126762,0.5582716,0.38196972,0.38467282,0.21040758,0.11679983,0.41817886,0.12559713,0.13702051,0.11562929,0.20744526,0.24553071,0.7441071,0.7075273,0.5489544,0.49658442,0.29688337,0.09549517,0.18006109,0.12475153,0.4207355,0.30442283,0.18576983,0.26241392,0.2461979,0.15064529,0.56521356,0.28933826,0.18834497,0.22684883,0.18969361,0.092839465,0.13519984,0.41377723,0.18108562,0.11075491,0.15291224,0.11938172,0.37649724,0.68995446,0.29770905,0.4750577,0.25227454,0.0970499,0.053898845,0.059375167,0.43083963,0.2280391,0.16165063,0.122908995,0.21695425,0.17588887,0.109612405,0.11665853,0.16094704,0.10734158,0.11190263,0.1171316,0.26482442,0.20998164,0.15456179,0.32811233,0.13526656,0.111593716,0.14414732,0.18484715,0.13032372,0.43475032,0.501747,0.43382823,0.31364256,0.17705175,0.18282308,0.5940574,0.26274052,0.22717984,0.21250977,0.11352705,0.17460969,0.3640248,0.2677137,0.26627633,0.16820467,0.23507112,0.119736336,0.14191563,0.14728305,0.33315822,0.11290626,0.097586,0.31562847,0.36589342,0.11673024,0.09762438,0.3192918,0.12413867,0.27455333,0.2956701,0.24670312,0.26730323,0.22442669,0.49281543,0.1258615,0.22179833,0.19890197,0.19425547,0.35972816,0.37024245,0.21765539,0.22497654,0.14020559,0.1253677,0.12776877,0.33996925,0.4521472
0.21845125,0.22895564,0.1439641,0.2351878,0.2150401,0.23924874,0.42127272,0.14021017,0.33424783,0.2773029,0.104794234,0.13198194,0.23020735,0.120471835,0.18866363,0.14976603,0.12302384,0.16722554,0.15508057,0.13592517,0.10834647,0.10054033,0.13870664,0.20787568,0.1859752,0.03990553,0.1321941,0.24163893,0.37064382,0.3740695,0.34858423,0.36139327,0.20977668,0.19633722,0.2710089,0.25357842,0.18856762,0.45812872,0.20307554,0.19021392,0.48963365,0.5965858,0.37048686,0.48175552,0.3869078,0.26882622,0.21252014,0.25746897,0.1817959,0.3054904,0.3844211,0.25882784,0.22375712,0.27811062,0.12264294,0.15327652,0.09312071,0.31031552,0.39205003,0.4464642,0.35088956,0.26589128,0.24048297,0.4994447,0.47732598,0.2144911,0.29000723,0.37671617,0.19894634,0.2933399,0.42132068,0.2904791,0.18172076,0.19428825,0.091125585,0.18283193,0.24489143,0.22227536,0.10908291,0.13925758,0.33323944,0.25233376,0.3178445,0.35932532,0.1883383,0.4280647,0.08659426,0.055559028,0.10161092,0.30355483,0.25305954,0.0910137,0.35524312,0.24373502,0.21328299,0.25166908,0.33676672,0.3505245,0.40318328,0.40896547,0.534587,0.40683296,0.8413689,0.3779724,0.31006393,0.6794495,0.20726548,0.07441083,0.13776423,0.048332747,0.34511474,0.85975945,0.25916046,0.27359697,0.8317734,0.08371329,0.581076,0.9370413,0.596451,0.9070617,0.21341503,0.2583006,0.8248341,0.94698966,0.7792461,0.36272922,0.35071158,0.22375587,0.31016454,0.49237958,0.462613,0.5596787,0.44991162,0.5274446,0.18856731,0.61098886,0.5243385,0.18164541,0.30903345,0.12363548,0.08239741,0.12012137,0.07462467,0.10363032,0.20012446,0.13537106
0.14888105,0.13579163,0.11222962,0.18670313,0.2413589,0.19418997,0.42838714,0.33707643,0.15817876,0.30994868,0.113743216,0.1934197,0.17902029,0.23775609,0.10020517,0.2650037,0.21857072,0.2708154,0.34449515,0.21310967,0.18776509,0.29351354,0.22238424,0.3516541,0.13761872,0.09498682,0.15922496,0.14686753,0.19085559,0.25426382,0.15089445,0.1906923,0.4238658,0.27229393,0.36016998,0.33367065,0.28065392,0.37367815,0.2827611,0.1803862,0.1716179,0.36306557,0.14642496,0.49674562,0.26505244,0.0944213,0.18716165,0.22877261,0.18184747,0.21965465,0.23076524,0.44324964,0.32322922,0.19624558,0.27744558,0.31641838,0.28924763,0.38854468,0.31305802,0.299017,0.21511039,0.28975555,0.17513716,0.31705067,0.44708782,0.32988277,0.14792058,0.1906623,0.23671448,0.45683613,0.18153359,0.10723939,0.14259572,0.15037769,0.2375355,0.15790744,0.13510776,0.305979,0.13924392,0.15900037,0.14166823,0.14647819,0.17628491,0.206658,0.25264502,0.33497173,0.2426768,0.22767052,0.18128975,0.26597458,0.25371742,0.19796199,0.4304792,0.23271622,0.16732846,0.2069608,0.24633257,0.208798,0.425311,0.22141764,0.0724091,0.13864543,0.22542965,0.13647546,0.15550351,0.23569247,0.165913,0.25600368,0.238441,0.15834635,0.2364941,0.39101145,0.23756194,0.32503065,0.2746559,0.15452978,0.18277909,0.41217124,0.417669,0.454204,0.23538229,0.61825323,0.6250721,0.61488086,0.56091577,0.62334937,0.5576718,0.72348833,0.49972132,0.31961262,0.426611,0.36072743,0.54198164,0.39807254,0.4276642,0.27661666,0.094995186,0.36094442,0.2472143,0.18166056,0.36076355,0.13178319,0.13864042,0.12431686,0.32731903,0.1266969
0.10131793,0.12961902,0.08254785,0.104670174,0.20215438,0.09221551,0.18531711,0.090019785,0.09072909,0.30769286,0.08900279,0.16195565,0.06722834,0.07726085,0.12987536,0.15791094,0.1390817,0.09535272,0.13068613,0.102187365,0.14747484,0.12324645,0.10797186,0.10630349,0.07446953,0.04650681,0.13236475,0.15977351,0.15709788,0.11112771,0.12014545,0.15218401,0.18199566,0.12319541,0.12539041,0.16634533,0.17450033,0.27719542,0.19391565,0.12680322,0.26708427,0.32215953,0.19330645,0.27216935,0.17622812,0.13341421,0.12294864,0.11794404,0.12522806,0.1613212,0.12507,0.13737887,0.13131954,0.12180738,0.12884925,0.13945407,0.073623426,0.1891873,0.21013162,0.21954101,0.10931964,0.12625347,0.16209967,0.21740922,0.31057996,0.20233876,0.19475798,0.23146501,0.14420034,0.19739239,0.124106534,0.08887026,0.07362773,0.08109241,0.15124136,0.15805706,0.13095812,0.15196095,0.101178266,0.08747853,0.13142759,0.07182124,0.16735208,0.19907025,0.12198006,0.18595092,0.13284709,0.067935064,0.12340114,0.17849517,0.11136255,0.08389747,0.13225825,0.11846345,0.11465239,0.21874623,0.22838254,0.12247218,0.18245423,0.117423914,0.15835862,0.10588332,0.10862529,0.15534861,0.16861305,0.14579593,0.078790136,0.070585035,0.065705456,0.07548905,0.1727445,0.20295908,0.09071922,0.082386166,0.30045408,0.058647774,0.20285924,0.5838128,0.31376255,0.19613862,0.3027429,0.1739308,0.35574245,0.16623743,0.15348135,0.3442645,0.46254018,0.257071,0.49572253,0.33105704,0.284838,0.5139533,0.19476695,0.16670533,0.118471384,0.34793606,0.5750379,0.081937075,0.25492275,0.06552781,0.23971507,0.116303585,0.1116969,0.10323561,0.16052632,0.14165847
0.35017955,0.27415335,0.24109365,0.30576968,0.23075293,0.20963617,0.4014865,0.3235172,0.24273135,0.35787424,0.402445,0.3367817,0.4001773,0.33862016,0.35103336,0.37166715,0.3382943,0.40780413,0.38592306,0.42355746,0.39270654,0.42602783,0.3335907,0.4433766,0.4568626,0.2442454,0.32709098,0.33314598,0.3909892,0.433102,0.27841598,0.301038,0.3129951,0.43602723,0.44063443,0.46889418,0.48387676,0.4373769,0.49684793,0.3827529,0.29643756,0.4118477,0.39078918,0.45928958,0.46050125,0.2518517,0.41241986,0.41240576,0.4374288,0.31219265,0.37312084,0.39952683,0.46087447,0.34155288,0.38356,0.3374786,0.3567382,0.36481723,0.41121745,0.38986787,0.36869052,0.38363048,0.32789168,0.488991,0.45947087,0.45589992,0.3769273,0.4182524,0.32665345,0.43714228,0.33751422,0.28523302,0.32486746,0.3721452,0.414394,0.43419337,0.34770763,0.35623068,0.34595674,0.4035295,0.3773039,0.39736962,0.34160584,0.2654606,0.37052995,0.3772693,0.4003961,0.23343259,0.26298842,0.31157842,0.37052247,0.2935031,0.34971753,0.37079394,0.4099795,0.39224848,0.45385754,0.36438385,0.4309756,0.45274276,0.3470305,0.460131,0.35882348,0.2124673,0.40450794,0.46153587,0.5609646,0.41665727,0.44148335,0.28713408,0.38361034,0.5002259,0.53375345,0.50610286,0.6147362,0.39068508,0.31531668,0.53381616,0.61080366,0.68687516,0.66574633,0.6994766,0.6948605,0.7212354,0.6340146,0.6034292,0.5649146,0.6611938,0.6059063,0.623067,0.7831905,0.6916233,0.69207525,0.52185833,0.48418167,0.5192863,0.32045597,0.46591496,0.39695135,0.14448732,0.2763125,0.24688122,0.27723697,0.3067537,0.37390062,0.32841825
0.091898575,0.14410558,0.20451945,0.18849058,0.21013433,0.23535646,0.21481532,0.19057216,0.19770692,0.22887427,0.13579135,0.23304762,0.2337032,0.21268758,0.22865663,0.32752353,0.3343858,0.2268665,0.31096244,0.27313873,0.22688127,0.2606024,0.22820954,0.21284206,0.14045173,0.116307676,0.14206165,0.3242329,0.1790289,0.17473052,0.17098743,0.1576633,0.16752915,0.16517636,0.2906248,0.22483782,0.19024135,0.18764125,0.16597359,0.16805518,0.15532,0.16860443,0.21347569,0.23615724,0.15744092,0.13195325,0.19886528,0.14041105,0.13116138,0.12716085,0.106412165,0.17669219,0.15868558,0.21552448,0.23393655,0.17800635,0.17913729,0.13139458,0.13985653,0.18699001,0.16715203,0.1923132,0.12385404,0.12835473,0.16472736,0.17138258,0.12882353,0.15029076,0.17440937,0.23434708,0.14974527,0.12738377,0.20781268,0.151651,0.16404128,0.13264862,0.1938178,0.16515352,0.14340338,0.15706812,0.17601693,0.14392693,0.13452369,0.15971743,0.19144206,0.18795429,0.2074094,0.16442978,0.18893147,0.106708504,0.18707559,0.1657968,0.2384418,0.16070811,0.12828095,0.11070813,0.13201025,0.1431079,0.16853464,0.15818298,0.14584331,0.13629018,0.20296012,0.18848556,0.17561178,0.16328833,0.13197754,0.17619413,0.19835743,0.24890661,0.21483837,0.18240225,0.13650408,0.16971152,0.20751975,0.13517533,0.12614366,0.17436711,0.2646735,0.17689918,0.23489511,0.5798169,0.62574345,0.37235212,0.21144351,0.25242153,0.20133473,0.23626369,0.28032264,0.21039003,0.28710136,0.20824938,0.22695169,0.18238787,0.20685676,0.22948685,0.21267718,0.23225847,0.1569416,0.16154711,0.21855804,0.22285067,0.2075022,0.26118478,0.16786009,0.1992547
0.06646859,0.061402805,0.063516736,0.07247479,0.120400496,0.07439697,0.089547805,0.08806182,0.06062053,0.10996017,0.067810886,0.12014929,0.044764128,0.07956219,0.09381923,0.09443498,0.106913894,0.07983367,0.07361078,0.070534475,0.048913963,0.10666487,0.066797525,0.10413393,0.06096859,0.07712429,0.0714153,0.06696334,0.07077836,0.051107805,0.07037517,0.06448912,0.08857814,0.063379794,0.14823216,0.050740734,0.05591432,0.07692238,0.042732913,0.047020115,0.07034915,0.092131354,0.068335176,0.09622334,0.05673387,0.045713354,0.060069617,0.07424466,0.05140875,0.061515633,0.048466854,0.09664924,0.04830897,0.06118822,0.07447225,0.07078877,0.06943323,0.06648148,0.04212734,0.048054043,0.081687085,0.08574719,0.061133232,0.06441829,0.07325706,0.050586097,0.073661685,0.12378901,0.064842224,0.12070138,0.061912633,0.070412256,0.068998694,0.08646571,0.09102627,0.052656595,0.0725271,0.0719014,0.039598603,0.050978813,0.09163801,0.06832903,0.04977278,0.051726613,0.055549033,0.056657694,0.05915946,0.08481881,0.085337095,0.05604339,0.047898754,0.042490218,0.103837356,0.03834589,0.03752143,0.07288017,0.063176796,0.06165523,0.061405033,0.08577096,0.09377636,0.07093973,0.05799229,0.07261119,0.06951309,0.059781898,0.06057556,0.07741231,0.05505916,0.070099816,0.095082335,0.07419972,0.06310169,0.06680324,0.07344246,0.05937726,0.06913119,0.08282993,0.10281258,0.040443234,0.056854915,0.07646779,0.099279486,0.048358083,0.053190865,0.09425487,0.08204259,0.1004489,0.06644913,0.06311845,0.055647057,0.114367105,0.07774452,0.05742149,0.08363303,0.06106459,0.07772874,0.06916921,0.06520391,0.057825856,0.082871266,0.07019338,0.061683938,0.121141225,0.075140595,0.052625082
0.067289986,0.07139588,0.056860525,0.08293406,0.080195606,0.061775245,0.08464906,0.07527584,0.07712873,0.09516747,0.059085034,0.04915301,0.09416584,0.055927124,0.06171765,0.07212736,0.07971083,0.07932595,0.08697399,0.057467356,0.05649411,0.053312406,0.061834056,0.07209192,0.041468564,0.060045145,0.07497625,0.06106171,0.08255864,0.06386623,0.055920634,0.05130393,0.07845685,0.14405335,0.06471504,0.07486486,0.07838193,0.08085702,0.09837655,0.05804552,0.047111228,0.0733621,0.075161465,0.058413107,0.06501325,0.063218564,0.06754355,0.08320918,0.06123456,0.055570073,0.051033363,0.067342244,0.08920475,0.08129653,0.08200943,0.08239177,0.063852444,0.07867162,0.094577916,0.08251796,0.07623589,0.082622096,0.0756861,0.07924303,0.08212046,0.1094507,0.08198819,0.09138454,0.06536938,0.071003206,0.063045554,0.079202235,0.07396867,0.07303729,0.04354956,0.04044325,0.041272152,0.060533367,0.055096816,0.048912283,0.062427077,0.049049877,0.054895226,0.05887087,0.053056084,0.06177186,0.05392374,0.049057763,0.058308523,0.07885451,0.060786974,0.05703763,0.048767816,0.055976763,0.05713443,0.06945104,0.06681261,0.07290643,0.06205476,0.05037878,0.057528656,0.066543825,0.06270933,0.061678298,0.077487595,0.08737451,0.071876936,0.05258039,0.07082806,0.05580076,0.056050368,0.051998854,0.0606755,0.06908349,0.057497934,0.08915327,0.060097963,0.04685003,0.05848807,0.07443922,0.064366564,0.08868622,0.09778138,0.24350138,0.08635649,0.055587254,0.049909327,0.08010992,0.05623344,0.05456372,0.069506206,0.05118275,0.060330514,0.060963344,0.06938721,0.08167264,0.073199235,0.06212981,0.04096384,0.06493815,0.06426181,0.06582659,0.06803758,0.06263311,0.093004644,0.059306253
0.10087831,0.07823933,0.038813766,0.0829388,0.061483324,0.07283766,0.10942808,0.07406155,0.07981048,0.10351935,0.08732215,0.047867186,0.060454722,0.07431461,0.07380004,0.09933381,0.100321636,0.11439529,0.1301664,0.097255535,0.082610905,0.10578104,0.089393,0.106092565,0.083250605,0.078600496,0.08728697,0.10813562,0.090953484,0.06354422,0.08257551,0.09231657,0.19058354,0.10369686,0.082536854,0.13549885,0.10294662,0.09352224,0.10624208,0.112081155,0.11148967,0.14757268,0.10527499,0.20131037,0.10376896,0.069168955,0.1109809,0.11638222,0.08272411,0.08287291,0.058220383,0.134064,0.105710514,0.09150488,0.09113826,0.10977384,0.08543882,0.09868777,0.10210991,0.09992702,0.08344545,0.10505948,0.09182359,0.089900635,0.09617091,0.09412781,0.10042097,0.09191727,0.09301383,0.10341716,0.085272335,0.061123345,0.10701849,0.10226809,0.07920949,0.04876397,0.07148002,0.10150054,0.086512335,0.08884326,0.07710267,0.059889663,0.09207891,0.07916337,0.07884471,0.07019698,0.071354575,0.07288407,0.07284923,0.08253331,0.07536708,0.07844092,0.06225266,0.08370375,0.08444586,0.09247966,0.098051816,0.09707856,0.11179724,0.086353965,0.08412829,0.08457726,0.063684076,0.07800903,0.088287786,0.07421925,0.058378037,0.0517246,0.06459287,0.06801793,0.08157403,0.061542828,0.055274017,0.05397573,0.072700165,0.06254001,0.080491364,0.07980571,0.06596105,0.052229777,0.087106995,0.13758315,0.11272243,0.066222705,0.07580389,0.08200304,0.07582028,0.092467844,0.072832145,0.06677294,0.087372735,0.071064994,0.059571374,0.06687443,0.06481085,0.08849592,0.07776483,0.063803315,0.083199956,0.08359186,0.09913119,0.09956064,0.08893248,0.0965161,0.1084106,0.08657898
0.17293242,0.10485705,0.16772363,0.09394278,0.058313966,0.0578605,0.08052564,0.07843108,0.06676194,0.11378942,0.10299431,0.1487198,0.28828597,0.080814324,0.12060279,0.14847726,0.13066866,0.12094548,0.16876844,0.14967479,0.16466181,0.13353148,0.14702122,0.12069945,0.13819933,0.11204077,0.18666014,0.16431487,0.12820177,0.21097267,0.20284615,0.097397774,0.1637084,0.118951224,0.10781661,0.13172054,0.15494075,0.14711468,0.12917614,0.1320115,0.1443531,0.2178252,0.12692486,0.20283388,0.15162113,0.12471233,0.17480068,0.11402851,0.1600653,0.15216146,0.09197962,0.12638257,0.089507855,0.14756462,0.13867186,0.12451303,0.13232169,0.10666857,0.13093957,0.14921409,0.17007315,0.13987067,0.12153867,0.1784654,0.17570475,0.1434363,0.12387392,0.1557967,0.15535088,0.17743807,0.13411954,0.09462644,0.10277721,0.11998211,0.1320834,0.10382128,0.08069262,0.114392124,0.07671159,0.09120745,0.15126361,0.11970444,0.12145927,0.12645334,0.08888989,0.106294,0.10078569,0.1063666,0.11866831,0.07433766,0.09813365,0.07559456,0.10636802,0.08534227,0.101674,0.15277293,0.14473753,0.1643248,0.12730595,0.061069794,0.056432154,0.05604859,0.09701548,0.120875426,0.08713136,0.07510486,0.043028805,0.053160824,0.057679936,0.17342989,0.0663847,0.07246197,0.04300703,0.10031232,0.09225108,0.061362654,0.09078085,0.089412466,0.08898566,0.12110899,0.16724347,0.14695857,0.13739821,0.15106262,0.1028849,0.10379905,0.14470357,0.08661486,0.086893834,0.14066185,0.30351374,0.13797535,0.08279889,0.06838601,0.062393833,0.040553246,0.04905735,0.06600382,0.044636678,0.04628627,0.056874197,0.07335202,0.075366676,0.099707834,0.09174239,0.051607877
0.19807877,0.2984432,0.13303879,0.2929333,0.22999428,0.24489713,0.24969184,0.19108906,0.18585075,0.18842587,0.17164268,0.24188933,0.37043068,0.20354253,0.15895127,0.2410216,0.26727742,0.20485516,0.21186298,0.23139256,0.23691477,0.1547056,0.22364295,0.1549769,0.15651688,0.21893787,0.18638778,0.17573899,0.29466295,0.21637502,0.15221636,0.13685349,0.16396359,0.23794703,0.2000712,0.18909974,0.21464081,0.19430909,0.20262517,0.13328329,0.17896894,0.21291713,0.15900838,0.19989975,0.17275637,0.12825233,0.14978184,0.17929535,0.2775813,0.17442633,0.09420352,0.13296606,0.21296583,0.21413751,0.18009885,0.23158152,0.21245861,0.17337981,0.26497433,0.23561068,0.15815744,0.20014822,0.19772728,0.17158325,0.23483378,0.19180146,0.21295862,0.2024221,0.1554942,0.26520887,0.15947299,0.1739218,0.15382874,0.15791783,0.17623478,0.12059703,0.1049806,0.13233207,0.22603075,0.26480663,0.21598162,0.11114176,0.2308007,0.16674328,0.22814998,0.21522324,0.23093618,0.25584176,0.21116014,0.23808345,0.23779249,0.21943921,0.19558886,0.22295691,0.2598966,0.19562815,0.19364025,0.18636891,0.23625015,0.17152981,0.14060393,0.19465877,0.1655508,0.1569919,0.111450106,0.16193917,0.19805934,0.19791661,0.21729419,0.21308163,0.1398198,0.15591276,0.18585008,0.19404368,0.14985985,0.23320477,0.14002842,0.17667118,0.15437357,0.16351299,0.1750462,0.18168229,0.15240102,0.116178215,0.12568077,0.15004347,0.195339,0.22053228,0.16725665,0.196952,0.22708488,0.28992522,0.14199117,0.17848736,0.17268604,0.21279925,0.25817344,0.16005795,0.17300186,0.21314232,0.18156028,0.18189014,0.22682174,0.24427022,0.16145222,0.14523512
