0.25934398,0.12920195,0.26765293,0.107203126,0.11205256,0.12382758,0.10461487,0.111675695,0.1211567,0.09628058,0.123042956,0.105575874,0.2000942,0.13012199,0.14298695,0.11197801,0.10542245,0.16029036,0.16965218,0.12911455,0.10865205,0.13242757,0.12131772,0.14334469,0.16906387,0.1213381,0.10474138,0.09512471,0.13001496,0.12239423,0.12707815,0.11233944,0.09734166,0.1517686,0.123592004,0.14637254,0.107294895,0.11450484,0.14846435,0.12316542,0.095471196,0.089346744,0.12570469,0.10104131,0.15866321,0.12985381,0.09651383,0.10556968,0.11693227,0.11226432,0.09014661,0.10235091,0.15799716,0.12712769,0.1042214,0.12360586,0.111589886,0.11012581,0.17538479,0.14547381,0.11767642,0.11660819,0.11863322,0.10548313,0.09642999,0.16267323,0.123395555,0.0959182,0.09665139,0.10554159,0.17659637,0.16775794,0.103454515,0.11147554,0.104312256,0.121807426,0.10573129,0.13916205,0.16133162,0.13322845,0.13456395,0.09380087,0.12769075,0.14491476,0.12327151,0.14017928,0.118951865,0.10862913,0.12424043,0.12705702,0.14949271,0.13586491,0.10902705,0.13089652,0.117760636,0.09716098,0.102536835,0.13966593,0.10006924,0.15573178,0.15641944,0.15536776,0.13634606,0.12303755,0.107454486,0.12941724,0.13456354,0.12134202,0.13068838,0.106944025,0.103224695,0.121165514,0.122913785,0.108311355,0.12102687,0.11688615,0.112124026,0.11243539,0.11369858,0.11673234,0.10834412,0.1055219,0.13208282,0.13514261,0.1512066,0.12529573,0.14214736,0.12449095,0.113288656,0.109119266,0.16282383,0.13041358,0.13335955,0.15321803,0.11959476,0.1145984,0.1310337,0.12188696,0.14071731,0.113647416,0.105663426,0.10620489,0.11710834,0.08439634,0.11165963,0.13278821
0.28369612,0.14768632,0.18123622,0.0873402,0.08578761,0.10539661,0.08957647,0.096687146,0.1157165,0.087964594,0.10582995,0.11347213,0.20436968,0.09403788,0.09882,0.08304587,0.0811608,0.109943494,0.12386124,0.100126565,0.093677804,0.08383494,0.12343931,0.10989509,0.13132483,0.08620329,0.08177591,0.09275839,0.11782207,0.114464834,0.09472116,0.08576117,0.10020874,0.15053858,0.113365605,0.12324559,0.1099399,0.10152148,0.15832417,0.11040352,0.07978886,0.11068538,0.11691774,0.11606822,0.14235209,0.10545037,0.09681907,0.104975395,0.109592415,0.07555581,0.06438674,0.09090082,0.1778614,0.12711452,0.10084181,0.103515506,0.13255118,0.09969896,0.17437798,0.14029063,0.10035265,0.11802082,0.112610765,0.07579355,0.09174571,0.17272991,0.1391799,0.09941452,0.098895416,0.10924349,0.15043612,0.14052965,0.100922845,0.10855015,0.079038806,0.07665342,0.07142587,0.11366228,0.16628131,0.13293198,0.10495003,0.060737446,0.10970775,0.1314705,0.1055262,0.11902666,0.11328027,0.0969092,0.086253725,0.12016178,0.14219202,0.12123711,0.0938593,0.11457306,0.1096005,0.08988991,0.09894764,0.11676848,0.10557521,0.14148995,0.13014486,0.15757777,0.11719442,0.09870874,0.09552701,0.11381285,0.12660836,0.1006142,0.09992228,0.075646125,0.10362876,0.11400141,0.10774729,0.10768821,0.107341275,0.104741834,0.09537958,0.09236735,0.09347388,0.111305356,0.1026228,0.106711425,0.12155208,0.13475087,0.149482,0.10869407,0.111714795,0.10249591,0.10468304,0.09775424,0.13423522,0.10336332,0.12807065,0.14294247,0.109749295,0.09629346,0.11154239,0.11847001,0.117027365,0.08741138,0.08778594,0.086476125,0.10462012,0.09401747,0.117766894,0.11063603
0.2715796,0.22237001,0.26001158,0.144869,0.12659517,0.17061636,0.16138516,0.24996036,0.18712547,0.12942408,0.11428469,0.18774052,0.36631182,0.16839987,0.34479445,0.20646684,0.15205202,0.15155433,0.19422036,0.23376185,0.18818085,0.12778185,0.184735,0.2252583,0.18818054,0.12101659,0.1419627,0.20649058,0.28685,0.21351556,0.13845293,0.1571266,0.13186345,0.18568066,0.1989621,0.18265241,0.17491207,0.15249126,0.12932988,0.16116801,0.1292043,0.10384605,0.15473779,0.09828728,0.18054132,0.13355345,0.20303601,0.15130799,0.1841381,0.18711372,0.12971348,0.15691534,0.18901834,0.15468338,0.1253254,0.18429363,0.13963237,0.12868918,0.14882508,0.16314496,0.19485737,0.15224499,0.15401082,0.10324646,0.11509765,0.17489223,0.16428852,0.15688755,0.16915858,0.15216392,0.15306233,0.20202623,0.1810263,0.13973215,0.15493958,0.11635501,0.11925962,0.11686085,0.14988439,0.18089841,0.153411,0.12176382,0.13993275,0.17705613,0.15552475,0.17065205,0.12885778,0.105619326,0.14069647,0.12415539,0.117022075,0.14735904,0.15107171,0.15783861,0.17153789,0.14533298,0.1310481,0.14651267,0.10546139,0.11318006,0.16119786,0.12131769,0.18582867,0.14812836,0.13264112,0.12969789,0.4641545,0.21850201,0.17294765,0.21165662,0.16522825,0.1342176,0.38380805,0.23276755,0.32981464,0.17738064,0.15974651,0.24133286,0.19263826,0.37584844,0.15720002,0.2086988,0.21198337,0.22213568,0.36335534,0.23735555,0.2906874,0.5410182,0.17263038,0.1855927,0.9321758,0.81604505,0.85508335,0.63060206,0.27881175,0.22273399,0.2977524,0.24680524,0.20220691,0.1643255,0.15429983,0.10214202,0.18548417,0.12703542,0.20366797,0.15196846
0.34855497,0.2441037,0.2833992,0.16958487,0.16821553,0.17179118,0.1650503,0.19236599,0.21571513,0.1393402,0.14549214,0.20804103,0.46694088,0.2142884,0.23708099,0.20189185,0.1772266,0.22097269,0.24520987,0.20920056,0.16338967,0.19401091,0.18293278,0.19989982,0.23613428,0.20617062,0.20305757,0.24467689,0.2596404,0.17684337,0.17037572,0.1510853,0.1550039,0.20609821,0.21923417,0.20283858,0.20915303,0.17326225,0.15888299,0.19018748,0.14381395,0.1326344,0.16180953,0.1377779,0.2686448,0.2243627,0.26256707,0.21032362,0.17030162,0.1558146,0.13499701,0.14943859,0.24630083,0.14979498,0.14025252,0.18582365,0.14912581,0.13528311,0.1967503,0.17712694,0.17267929,0.17803186,0.16443487,0.15781136,0.14988694,0.21378598,0.19174778,0.15880783,0.1823903,0.15159586,0.1988052,0.27001974,0.24848688,0.20402308,0.15617841,0.14609903,0.12497932,0.15629278,0.23995656,0.18689656,0.17716636,0.13819173,0.16380547,0.1779357,0.15792535,0.17921385,0.14839984,0.12954909,0.17373061,0.12903418,0.13726638,0.16401115,0.15020837,0.16191731,0.19388632,0.15821184,0.1465223,0.15022811,0.1320869,0.18293616,0.22930945,0.1969045,0.20060696,0.17884682,0.16107978,0.18299158,0.30850682,0.19867271,0.18392773,0.19086014,0.19155157,0.16435263,0.28437635,0.23496471,0.23946124,0.166622,0.14437535,0.16035055,0.1711919,0.18272102,0.15389085,0.17067644,0.20662068,0.16664647,0.23264351,0.22717823,0.21443608,0.33093765,0.16635714,0.18473105,0.6892111,0.3773227,0.44278675,0.28331977,0.17483895,0.18430962,0.24117453,0.22072896,0.1373621,0.17193444,0.18881725,0.15615219,0.1858395,0.1770368,0.2547263,0.17501232
0.17689309,0.11579047,0.112236425,0.087851,0.08149399,0.08597378,0.097567536,0.10734748,0.10564149,0.088031456,0.07191856,0.09057961,0.11714435,0.09324827,0.09175742,0.090629965,0.1031178,0.10423306,0.09113287,0.11838676,0.11940641,0.11645133,0.12244621,0.16038486,0.09396569,0.08481443,0.08949748,0.09877417,0.11197951,0.10980971,0.08979765,0.108572505,0.10274776,0.11271849,0.08879908,0.09375587,0.1023462,0.109352954,0.11746294,0.125393,0.11417297,0.09760798,0.1266563,0.112788275,0.10511887,0.082573004,0.11873997,0.0961121,0.11694076,0.11863031,0.11360105,0.123427436,0.12067011,0.122075446,0.101175494,0.10511176,0.121867366,0.11484278,0.11360819,0.104175776,0.116213255,0.10786014,0.12884378,0.101118766,0.10592122,0.132449,0.1400393,0.11966639,0.13804665,0.14123255,0.12098206,0.106804974,0.11270661,0.09802298,0.1099338,0.10164261,0.1075655,0.10771951,0.10733156,0.11630095,0.09887483,0.114552386,0.110931635,0.092838116,0.10132436,0.10393212,0.096389174,0.09660066,0.1085645,0.1254211,0.10145275,0.100893244,0.08947571,0.09407687,0.10381497,0.08836162,0.108635254,0.10567044,0.101570226,0.09669066,0.09679492,0.097524345,0.09485869,0.09295246,0.08485289,0.078360744,0.09534534,0.08310516,0.087342,0.094928205,0.0840545,0.09500544,0.09964365,0.08572385,0.08451754,0.09480469,0.13151442,0.16384527,0.11050395,0.12999937,0.08487483,0.14311214,0.1454267,0.18696243,0.17725644,0.1380215,0.1209127,0.1264753,0.101703316,0.10572038,0.11593677,0.093945205,0.122332625,0.094275914,0.1002327,0.10069327,0.10491962,0.10127095,0.07513531,0.08160033,0.08883347,0.084180064,0.099554755,0.08308564,0.09661115,0.07309176
0.21483205,0.1421943,0.13767289,0.13074604,0.1282405,0.1249477,0.14903566,0.11284924,0.14486894,0.12764195,0.1088133,0.1968759,0.20655932,0.15504494,0.14870422,0.121601574,0.16877042,0.15200335,0.16563767,0.23734635,0.1982948,0.12666714,0.17410868,0.21538424,0.13327505,0.28992692,0.12002833,0.1613268,0.18033557,0.20085445,0.16526905,0.1352014,0.13900363,0.19295041,0.21886201,0.20761372,0.16332223,0.15924582,0.21650942,0.20892905,0.12885572,0.12872943,0.14475323,0.12658344,0.17556694,0.18771952,0.22808468,0.20336792,0.23920316,0.22109081,0.13274565,0.14966466,0.24193646,0.20812629,0.17091285,0.15172014,0.17608805,0.10808698,0.18190299,0.19766043,0.18946457,0.17730995,0.18450351,0.13453938,0.11714202,0.17023855,0.20388249,0.13344146,0.17532784,0.13117625,0.17473269,0.19545951,0.21403086,0.20761317,0.17703927,0.14088763,0.110480644,0.12691207,0.20234011,0.31691173,0.2288198,0.13360576,0.14302637,0.15907629,0.17447793,0.17609826,0.14760731,0.12516035,0.11808667,0.1217165,0.14403267,0.18601704,0.16581622,0.17236346,0.18464911,0.15882006,0.14281791,0.15818855,0.13948421,0.1878544,0.19541183,0.17958415,0.21087585,0.22535767,0.20098671,0.15249701,0.15712611,0.16661836,0.18165824,0.23597065,0.19916877,0.192742,0.15150298,0.1558292,0.1441103,0.30589667,0.20527726,0.17485349,0.17602772,0.6215359,0.19832835,0.39574137,0.28501648,0.36360765,0.37225312,0.30705643,0.17910047,0.2098833,0.1335309,0.14432974,0.37886867,0.2708954,0.28113958,0.15118569,0.15269382,0.13860668,0.16186136,0.22067355,0.12815239,0.21130536,0.16879931,0.123244286,0.16839196,0.13033344,0.12553759,0.12802811
0.10467617,0.113011196,0.12534812,0.11038963,0.11470999,0.11333245,0.1118419,0.11343255,0.1222938,0.1026436,0.09308513,0.11587544,0.09887932,0.12706892,0.12354149,0.116164856,0.12421908,0.1192806,0.12317714,0.12696865,0.1130054,0.113244824,0.12445151,0.1358888,0.11078802,0.10946383,0.094992794,0.11128754,0.1328988,0.11238896,0.11280746,0.11003666,0.10948744,0.11150159,0.1299484,0.14936906,0.13383967,0.11169984,0.13350014,0.13311638,0.115033425,0.10950878,0.1085602,0.11184181,0.13457873,0.11041777,0.12690404,0.11152233,0.11225511,0.10375646,0.10157236,0.11862879,0.11160982,0.116196185,0.106106296,0.10882915,0.115741976,0.103735305,0.117527254,0.116229266,0.1177711,0.10996725,0.12746225,0.098571986,0.09979631,0.123411864,0.13400768,0.113195166,0.11872147,0.11310567,0.11308196,0.09374526,0.10754669,0.10143802,0.10405109,0.10143946,0.096927755,0.09730972,0.10940129,0.10850343,0.119522944,0.09753019,0.10663332,0.10942197,0.10505141,0.11030507,0.1027189,0.11084022,0.09816003,0.10954656,0.10751264,0.113830715,0.10748303,0.12933262,0.12140515,0.10909417,0.111406565,0.1055204,0.10571932,0.10118662,0.09279758,0.09371085,0.1265537,0.12336743,0.11848135,0.10118668,0.113878414,0.11847018,0.11734957,0.13043606,0.11488084,0.101600505,0.10509668,0.11188265,0.111550406,0.11080492,0.112322725,0.1113006,0.114204384,0.10298707,0.104359865,0.1249417,0.12218271,0.10035038,0.13338752,0.12628525,0.12928602,0.12770696,0.11809344,0.12612666,0.10387272,0.122479595,0.11277536,0.106175005,0.1304352,0.12023039,0.1164617,0.10688041,0.090587944,0.1096963,0.11449832,0.10622379,0.10818291,0.11571229,0.09972978,0.1000765
0.16254292,0.10602465,0.19089293,0.09561216,0.09834023,0.10385412,0.1039006,0.109177515,0.12357768,0.104672804,0.09330968,0.10567977,0.16304801,0.10778055,0.09620654,0.09123113,0.10849413,0.10674534,0.10398416,0.12303322,0.096555576,0.09142226,0.10927642,0.12966478,0.10171808,0.10198868,0.08103898,0.105868936,0.12884071,0.1178037,0.10678589,0.10135701,0.09949785,0.10245942,0.11255252,0.12496632,0.106994726,0.102844395,0.123091884,0.12681508,0.09990949,0.110134885,0.11477553,0.11527321,0.11292237,0.08971801,0.10280563,0.10173061,0.11991427,0.10751818,0.09697925,0.112241514,0.10974043,0.112806775,0.11017619,0.10154446,0.11351729,0.09414526,0.11309054,0.12375323,0.105710745,0.10379327,0.10730954,0.09257944,0.0940515,0.10204924,0.115226924,0.104065455,0.10530294,0.08707625,0.095988326,0.093290344,0.097233616,0.09387513,0.10797309,0.106290124,0.08898714,0.09289994,0.09880969,0.09747708,0.12111574,0.08486376,0.10226465,0.09459827,0.09753908,0.095661655,0.08278761,0.08536857,0.08630715,0.093022116,0.09744623,0.10102926,0.09794798,0.10540512,0.10002878,0.094756365,0.10691582,0.104817584,0.09868016,0.08785231,0.088975266,0.08001636,0.10071857,0.09788536,0.09870139,0.0965619,0.098159745,0.09886206,0.09230688,0.10925753,0.1006822,0.10215754,0.09496419,0.1062591,0.101008594,0.10952715,0.11352551,0.11290043,0.097226776,0.1049548,0.10921165,0.11337366,0.1164688,0.10816663,0.13284473,0.11387858,0.11583667,0.11456815,0.105598584,0.09448227,0.106450856,0.10447065,0.1017922,0.1125659,0.104023,0.094181456,0.08995283,0.09279178,0.08199239,0.08438615,0.08575582,0.08061904,0.083109885,0.099505745,0.07995496,0.08031439
0.13528685,0.11918635,0.1775722,0.12016579,0.12160999,0.124090485,0.121153966,0.13284807,0.15174682,0.13214861,0.12453885,0.12280844,0.14900151,0.13095182,0.12744543,0.1158678,0.13090457,0.12756854,0.11819821,0.12485363,0.105562426,0.109288916,0.11852206,0.14708206,0.11657832,0.11924067,0.09747315,0.11020599,0.13410611,0.1134718,0.11349292,0.113578945,0.107386686,0.113958105,0.12582397,0.13319464,0.12704678,0.104589656,0.14112617,0.11832236,0.108080484,0.107562944,0.11090328,0.11596506,0.1170358,0.10280736,0.11168263,0.102915615,0.10740531,0.105334215,0.10547857,0.12522398,0.11317904,0.10401679,0.10960956,0.10716583,0.11547611,0.10570412,0.12545727,0.11336285,0.112800054,0.10602523,0.11900691,0.09412114,0.10689492,0.11712216,0.115932405,0.11289645,0.1076892,0.109268256,0.10887742,0.1083132,0.10472255,0.095862195,0.09016249,0.09782423,0.09680562,0.09482122,0.10879033,0.103280716,0.11331845,0.09165692,0.11214471,0.115013346,0.1076987,0.1142965,0.09463295,0.10413659,0.08957114,0.11819598,0.11222789,0.112018526,0.10611577,0.11389816,0.11936577,0.100245014,0.10498309,0.11293598,0.10641356,0.104218416,0.10620523,0.09511257,0.1222785,0.11188491,0.116901584,0.10723307,0.10800636,0.11491352,0.114915505,0.12536985,0.11364589,0.10878326,0.105141915,0.118883334,0.11443797,0.11650457,0.1121806,0.11778938,0.11520921,0.09814505,0.10177891,0.1059435,0.110918455,0.1099742,0.13597465,0.11807067,0.12457032,0.12926902,0.13350126,0.11717347,0.10285738,0.11145557,0.11095312,0.109384485,0.117070265,0.10757766,0.113345236,0.10630482,0.099221714,0.09551476,0.10408269,0.1081941,0.10921612,0.114442155,0.10782105,0.1087716
0.123165146,0.103121504,0.14813156,0.10444819,0.11307919,0.1266462,0.122400224,0.13109137,0.13483356,0.115677826,0.10632077,0.1261572,0.15702628,0.12973268,0.118893124,0.12319407,0.12667322,0.12399859,0.11651801,0.11549505,0.11252695,0.11807785,0.14181533,0.17708592,0.11072105,0.10493537,0.0917522,0.12351885,0.15600893,0.12699692,0.12624086,0.12184696,0.11562403,0.12333402,0.13557862,0.12636556,0.12610652,0.11753247,0.14368062,0.14551607,0.115631275,0.1115569,0.13327727,0.12661041,0.13738288,0.11043326,0.1195178,0.11975398,0.12345861,0.11628549,0.121280126,0.14060806,0.12411873,0.12566319,0.11765625,0.10954113,0.13005097,0.10708538,0.12942863,0.12126073,0.12448097,0.11060019,0.1251383,0.11538634,0.10826915,0.11237369,0.13917749,0.11219079,0.12548229,0.109003335,0.11945795,0.12384456,0.10822282,0.1155992,0.11293576,0.11754949,0.104827665,0.10245506,0.11699081,0.121018514,0.12510197,0.09708671,0.11495086,0.10700498,0.11588384,0.11800152,0.0991395,0.10403677,0.111023165,0.108537786,0.104328685,0.10330115,0.110112876,0.11185403,0.117024206,0.11152347,0.11558084,0.11888394,0.09983079,0.103793256,0.11126915,0.109042086,0.14254458,0.12659845,0.11178027,0.11445377,0.1200334,0.113866925,0.115578,0.113955766,0.107009225,0.11847873,0.11190681,0.11107729,0.108393885,0.11736604,0.12556648,0.12348782,0.11704627,0.11313633,0.11873637,0.11834781,0.12485766,0.12669526,0.14819103,0.12506652,0.13250926,0.13042794,0.12122584,0.11377471,0.13839947,0.1260452,0.12831722,0.12478431,0.13034527,0.1180668,0.122984536,0.11565185,0.09943891,0.10375364,0.10825994,0.09943231,0.11217456,0.117248744,0.109550074,0.101397775
0.06826301,0.08461387,0.07519059,0.088314235,0.09370332,0.10800804,0.097383,0.0952025,0.11764287,0.08382939,0.081083216,0.10678497,0.120273024,0.092231,0.10677889,0.111470215,0.14568548,0.13435037,0.08477981,0.108913675,0.11409261,0.14692873,0.1092341,0.16471343,0.076337494,0.05402771,0.061073948,0.080094665,0.11167988,0.15157627,0.16754182,0.20608994,0.2059547,0.14790343,0.09451765,0.12323249,0.1375655,0.17305207,0.12296362,0.16548495,0.17567231,0.17023176,0.15858237,0.12530999,0.09651027,0.075367145,0.094705366,0.117155164,0.1573534,0.1769245,0.18001024,0.22225378,0.1528992,0.121136256,0.1528664,0.13315457,0.14655544,0.1472072,0.122407146,0.083712295,0.17280896,0.14415269,0.15874156,0.16347927,0.17583546,0.15764323,0.15590754,0.16958328,0.15380546,0.14733574,0.120731995,0.08751726,0.08802825,0.11803835,0.19407079,0.15154557,0.17559603,0.16300598,0.1399269,0.113627225,0.16877441,0.14224729,0.14416777,0.09264573,0.115622506,0.1165411,0.12980704,0.11235714,0.14220884,0.13698661,0.09568383,0.08545526,0.09263971,0.11413508,0.12307463,0.14734802,0.16324574,0.13516054,0.13242568,0.10378921,0.07656914,0.08715255,0.12389308,0.12102032,0.08765211,0.102599055,0.1124032,0.10386953,0.107026175,0.14528117,0.10375558,0.08611799,0.090439714,0.09376679,0.10069709,0.09480091,0.07404032,0.090560645,0.10326929,0.086771294,0.09128958,0.15021536,0.11844537,0.09397987,0.09123692,0.1087779,0.108963706,0.128698,0.11434608,0.11930351,0.12509026,0.14214456,0.11174067,0.088611014,0.08842442,0.10996202,0.0990871,0.1052077,0.07592281,0.09523327,0.10982542,0.100025535,0.106634535,0.11655948,0.11016438,0.073197134
0.38869867,0.18349807,0.24293554,0.10369895,0.07186418,0.08448808,0.08250149,0.08552713,0.07964687,0.057842094,0.14492966,0.0981058,0.10750441,0.08995864,0.053619,0.09594666,0.07416824,0.07808681,0.12973112,0.052476995,0.05874402,0.047079384,0.06515642,0.08549684,0.20704706,0.1334824,0.12165834,0.16154371,0.20135608,0.114131376,0.06248638,0.04033533,0.03907945,0.098909795,0.096603535,0.073298745,0.04716305,0.03723166,0.07666427,0.054955754,0.037175506,0.03912238,0.05197623,0.060103238,0.25672096,0.26755407,0.21184303,0.17968349,0.08605201,0.04272914,0.038793493,0.055703487,0.10873252,0.0609552,0.05412739,0.058616497,0.049998872,0.05278769,0.11235158,0.10372873,0.044803344,0.06402403,0.059834484,0.053900726,0.044957805,0.07528693,0.0567901,0.040765867,0.042354126,0.050694823,0.25036523,0.24721709,0.20691876,0.21584898,0.046245273,0.060508367,0.038557384,0.06159833,0.11769277,0.0793405,0.0557768,0.043090865,0.06684436,0.09399828,0.058100052,0.077741876,0.051902194,0.045770068,0.037418652,0.053898036,0.08405246,0.08798509,0.066836886,0.069273785,0.054545816,0.034729943,0.041692052,0.053258292,0.04555901,0.25604922,0.24798796,0.29548848,0.16587366,0.06876508,0.11616349,0.16852479,0.14807406,0.076954715,0.08946295,0.0650531,0.107674316,0.14413936,0.09803808,0.06878073,0.083411686,0.047601726,0.05938487,0.050377157,0.07879784,0.08038722,0.05900797,0.044607654,0.080941804,0.066860326,0.07504901,0.05358988,0.06693695,0.06571591,0.05315391,0.057371963,0.07802952,0.054629117,0.07319639,0.068130784,0.0718661,0.0437271,0.07290776,0.08069686,0.2192349,0.088375546,0.08493462,0.088476606,0.08347397,0.06830043,0.08731782,0.2067357
0.22060281,0.29198384,0.13359843,0.23898481,0.21944213,0.23039295,0.20544043,0.19991487,0.1942322,0.20009638,0.20276377,0.22914194,0.16402994,0.2390456,0.19659644,0.2055836,0.20733345,0.23133855,0.21411943,0.17618777,0.15678996,0.15502243,0.19335666,0.18545155,0.196067,0.13890032,0.20212539,0.18992011,0.26609313,0.19277453,0.17438394,0.1922017,0.15705281,0.2114316,0.22948307,0.25823894,0.24189547,0.19919568,0.2122352,0.1811733,0.1686509,0.18350962,0.18836983,0.1767992,0.19462135,0.16024116,0.26400447,0.21054822,0.17606,0.14415683,0.14515701,0.20084922,0.22267981,0.1944219,0.23120481,0.19059996,0.2057856,0.14734481,0.18779977,0.20212679,0.21406801,0.22384536,0.22825144,0.13107832,0.1690936,0.25238183,0.21243371,0.17237374,0.14735988,0.16924097,0.19267286,0.12382405,0.27878913,0.21941438,0.2062399,0.20117933,0.20689721,0.25646412,0.24063517,0.20754556,0.1967026,0.13495594,0.19800301,0.22928679,0.21940677,0.222546,0.20644371,0.24809086,0.15485896,0.16987398,0.22143365,0.25227815,0.19467668,0.2277158,0.24541008,0.20056237,0.18090215,0.17111155,0.15583503,0.19526239,0.11384655,0.21230046,0.2530057,0.20690925,0.19221342,0.2545226,0.2029132,0.19599093,0.23513912,0.19771115,0.24588777,0.2776032,0.23514691,0.20669968,0.24683718,0.18233803,0.15436918,0.1586931,0.20373352,0.17743829,0.19803648,0.14301226,0.20389253,0.17785314,0.21135525,0.18477061,0.23804852,0.16294724,0.16830592,0.15313074,0.16690734,0.1096017,0.15615499,0.18469915,0.15535913,0.14769436,0.15755047,0.164652,0.19633959,0.18968129,0.17535724,0.19610864,0.23037234,0.1334372,0.17214279,0.17486802
0.4183896,0.08624022,0.27193823,0.050195303,0.062285457,0.05078773,0.06951799,0.06059627,0.062800944,0.039709143,0.0580365,0.07520766,0.30301782,0.051709045,0.06753059,0.047972,0.06318603,0.07972211,0.03743502,0.076338254,0.054950904,0.09686489,0.06649358,0.1324451,0.061024,0.10631914,0.11881862,0.06875007,0.084621355,0.057033,0.06401348,0.0700259,0.059173033,0.046645198,0.04840345,0.055854414,0.04968219,0.055319104,0.05083427,0.09910262,0.061499555,0.044207312,0.12781312,0.04743076,0.052175805,0.05662535,0.04802647,0.04878717,0.043842718,0.05338412,0.06484752,0.07265368,0.047610644,0.02534585,0.035288572,0.055824284,0.04461092,0.06997196,0.04619138,0.034320276,0.05774241,0.03593203,0.05380843,0.07731351,0.08829537,0.053937938,0.061185196,0.0382161,0.067620024,0.044624425,0.06388683,0.1965472,0.04988914,0.051337454,0.0467288,0.086933956,0.064884335,0.051279027,0.041448403,0.04441344,0.05514322,0.04448016,0.045532554,0.04415795,0.04723873,0.062382437,0.03308219,0.03002321,0.09481511,0.059682425,0.04342129,0.050801266,0.043896742,0.04905059,0.051863544,0.044753153,0.064693786,0.13001132,0.053633273,0.07174698,0.15750921,0.16771914,0.11075195,0.041694336,0.054232117,0.06304402,0.07139287,0.048058346,0.04629267,0.061405163,0.044984955,0.046909593,0.06055654,0.0595454,0.03813994,0.030160358,0.07420622,0.0632751,0.046341013,0.04288357,0.03671506,0.052902568,0.04271956,0.031139694,0.04843692,0.048882738,0.038788147,0.08390003,0.037679933,0.05108527,0.2106614,0.12504712,0.103699535,0.05703884,0.059635192,0.04492557,0.05856638,0.08420305,0.03959539,0.05088511,0.06950637,0.047228638,0.054266114,0.0639443,0.0723937,0.048809797
0.23620754,0.24701412,0.32426953,0.18920091,0.19627109,0.24251796,0.17137985,0.18465063,0.19164021,0.12167385,0.14307328,0.19587027,0.3934381,0.23220403,0.20755805,0.18731941,0.21688473,0.29915866,0.14566433,0.19236505,0.13427208,0.21826524,0.11691824,0.2230226,0.16471791,0.18378223,0.16548768,0.20950058,0.27736875,0.21264492,0.36691967,0.37694925,0.4196623,0.30233657,0.16988628,0.1641022,0.18312712,0.20051342,0.15852751,0.2381295,0.2617345,0.2177433,0.19928016,0.13787222,0.17399637,0.18468793,0.17857659,0.19008051,0.1939263,0.31656373,0.2143046,0.29014802,0.19614641,0.13931306,0.109976165,0.1767916,0.14362198,0.19797824,0.14939089,0.112790875,0.14674716,0.1341731,0.17288646,0.1986045,0.2150362,0.1527166,0.14133665,0.13223885,0.14053474,0.12103684,0.1529799,0.21692061,0.1565514,0.16649748,0.26709378,0.20561892,0.2541656,0.2614536,0.15750378,0.113901764,0.21364646,0.17030455,0.15587625,0.12021714,0.12394965,0.12675716,0.11466205,0.12835668,0.19697078,0.22182542,0.120837845,0.112519205,0.115228586,0.14477044,0.16057947,0.13817257,0.15446629,0.17998146,0.122715086,0.14048672,0.16882786,0.14501253,0.18983665,0.23843616,0.15097016,0.1313329,0.17940223,0.15596557,0.16571014,0.17562747,0.13008413,0.13221975,0.17975625,0.13935462,0.15342887,0.10465178,0.11680165,0.11919944,0.15560259,0.11232855,0.11169626,0.22773674,0.16361305,0.12862027,0.13205576,0.17073943,0.14476621,0.24634914,0.14722411,0.14502986,0.24502721,0.3023353,0.17331752,0.13302398,0.1435667,0.158503,0.14748105,0.2026787,0.12322106,0.16927464,0.20247848,0.13765268,0.15843774,0.16968326,0.15201026,0.15514438
0.17898762,0.26906657,0.29470354,0.26771742,0.26526248,0.33852923,0.21961123,0.22549038,0.29169357,0.17610733,0.20532916,0.26048693,0.24269745,0.31634647,0.21598077,0.17213662,0.3083058,0.21674334,0.21180415,0.26379794,0.23643142,0.16917524,0.20021883,0.21679121,0.1718004,0.24600689,0.12616698,0.29129556,0.29277247,0.24420951,0.20922974,0.19652776,0.15942627,0.23694652,0.24951878,0.2715771,0.24271587,0.20287077,0.21911147,0.21991605,0.15127248,0.1907324,0.1601526,0.1596114,0.22068526,0.3513723,0.25845668,0.18130231,0.19380535,0.14662322,0.12844631,0.15958832,0.17788377,0.29165167,0.15443558,0.15426154,0.1642725,0.14620706,0.21173142,0.30596626,0.20287056,0.2236994,0.22117777,0.14282727,0.12894218,0.20873217,0.2978432,0.1622304,0.17640848,0.14972271,0.17829502,0.1898322,0.21362425,0.17098792,0.17448021,0.13631986,0.13726704,0.13243994,0.18912864,0.2395976,0.27986097,0.14748284,0.17661148,0.2257611,0.2589952,0.22483802,0.16905917,0.23813894,0.14767101,0.2186368,0.21058685,0.24036837,0.20225276,0.24456605,0.223226,0.18258241,0.19039354,0.20452659,0.16160296,0.16287862,0.18056373,0.12545924,0.30624914,0.33622918,0.3778641,0.4000879,0.32400292,0.3514181,0.4414794,0.29683483,0.34709594,0.30398795,0.25747225,0.23822756,0.3150936,0.22542466,0.20177536,0.16387585,0.24171223,0.21840523,0.26090902,0.30198148,0.2386782,0.19869654,0.24225059,0.21321794,0.22817595,0.19740187,0.18889733,0.1536259,0.16137168,0.2083358,0.15656137,0.2489768,0.2626629,0.26195163,0.20964599,0.18719731,0.15770327,0.2763925,0.2628795,0.22375932,0.22261941,0.25341168,0.14215593,0.22057694
