0.19639911,0.12520069,0.1852919,0.1803779,0.16974485,0.25704932,0.17419532,0.12800133,0.20724887,0.30432767,0.15044893,0.10548907,0.21807271,0.1500232,0.1859452,0.14928092,0.09938717,0.107450195,0.11118454,0.050800268,0.054617073,0.12159165,0.10191455,0.13704826,0.15495946,0.25313136,0.21557543,0.1414443,0.18772331,0.1941018,0.36149317,0.28702173,0.15501943,0.19611858,0.16552748,0.22777073,0.29848543,0.2200168,0.34929505,0.38793316,0.34298202,0.4387819,0.267772,0.23385592,0.19947259,0.18841279,0.10920353,0.1504738,0.12320313,0.21354531,0.23550092,0.08847266,0.1485383,0.19779457,0.22863275,0.09258034,0.08603119,0.1335399,0.16552961,0.1479347,0.18381302,0.14421615,0.2114735,0.52052104,0.26223317,0.23616205,0.22190925,0.20231864,0.20675032,0.15840566,0.1556579,0.14617983,0.094290726,0.12026786,0.14399898,0.20926379,0.17058277,0.11821508,0.113770925,0.1498471,0.22054414,0.14920211,0.18953897,0.18697247,0.192735,0.15626001,0.07401158,0.065083876,0.10116557,0.1499485,0.1557859,0.14499831,0.19788435,0.17596515,0.20512941,0.1811273,0.1916497,0.19114691,0.17583954,0.13395345,0.2040877,0.18522987,0.16453949,0.100589424,0.096659645,0.20336185,0.09218528,0.08122084,0.13550188,0.10714703,0.20760314,0.24917403,0.10345095,0.10363214,0.35765272,0.1026548,0.13746016,0.3790634,0.37331235,0.46429905,0.2707013,0.22691582,0.36177233,0.4523338,0.3381122,0.3034579,0.46044976,0.18890305,0.34463015,0.47186524,0.3688615,0.6683186,0.16293384,0.20690116,0.11051615,0.41369376,0.39572862,0.112529464,0.15731135,0.057491753,0.08861095,0.09647033,0.085567355,0.07686438,0.05981547,0.09170554
0.14036924,0.08581638,0.12107917,0.12083096,0.06043798,0.13517612,0.12812139,0.110640034,0.14182265,0.11193254,0.1225167,0.10282096,0.22514611,0.14098144,0.09905823,0.17411797,0.13106994,0.105298534,0.1252874,0.16845027,0.16653596,0.10477036,0.09476828,0.082729846,0.15086724,0.12802017,0.14051704,0.15411624,0.11799437,0.14932922,0.21760449,0.19530375,0.1344703,0.1165284,0.10296372,0.14342296,0.12549463,0.1058756,0.13888574,0.19460362,0.19020304,0.12525351,0.17290516,0.14264588,0.14326969,0.0926302,0.11885455,0.14846584,0.12285434,0.14653285,0.1840386,0.118362494,0.111665085,0.16075413,0.15642594,0.1102642,0.123468876,0.0819194,0.12154307,0.16465524,0.2091357,0.16954038,0.23075439,0.28370184,0.1920013,0.16203125,0.19856739,0.21244094,0.30192745,0.19268858,0.115662195,0.08495069,0.11299975,0.13079509,0.15732111,0.22519666,0.1779488,0.11056958,0.092533216,0.10750248,0.15901507,0.18507296,0.110988975,0.11966296,0.09629822,0.120442,0.11908007,0.14426309,0.11433095,0.07157065,0.070135176,0.058874797,0.0924347,0.11196619,0.10244643,0.16992614,0.11527231,0.18437022,0.09752565,0.09230286,0.0788736,0.0864037,0.10158355,0.12685984,0.05285482,0.121267535,0.0762973,0.04622271,0.12750003,0.066204555,0.0457362,0.088056974,0.06194192,0.07956688,0.1411024,0.049141582,0.059598416,0.16810118,0.10393622,0.080466956,0.13467662,0.10356433,0.0893827,0.15709262,0.12586135,0.1659855,0.19838336,0.20105503,0.15489669,0.12531869,0.18007581,0.14946343,0.12531152,0.15098846,0.068176754,0.08042937,0.088424854,0.068711534,0.06672394,0.037865344,0.06623282,0.085462034,0.10248689,0.096239775,0.07096787,0.047281533
0.1913099,0.2903967,0.11902353,0.24243096,0.34612024,0.3087661,0.46004063,0.18378668,0.188247,0.45063868,0.14061293,0.17133532,0.29987708,0.2710866,0.120157175,0.18313217,0.13333082,0.1917076,0.13643476,0.1317314,0.122889325,0.14100969,0.15559392,0.18574071,0.17637178,0.1633539,0.19151956,0.1354594,0.18601294,0.19425474,0.13981792,0.15272486,0.20314693,0.23373766,0.197051,0.2655578,0.21714367,0.2586773,0.21286795,0.15245466,0.28153107,0.32239082,0.26024306,0.31879982,0.306244,0.16221707,0.12161977,0.1537023,0.099960655,0.14301157,0.15176238,0.16267084,0.14031334,0.16092865,0.11969193,0.104569755,0.07594912,0.18742245,0.2379962,0.24618432,0.23506273,0.19593014,0.31078213,0.4442004,0.4707158,0.39571688,0.31082645,0.37480503,0.18723863,0.28006664,0.24294776,0.1746449,0.0770491,0.1314109,0.09297525,0.11044339,0.10258927,0.13866849,0.12106975,0.13088116,0.200376,0.09557982,0.19552833,0.20453335,0.13813625,0.19784817,0.087130345,0.078002736,0.07561842,0.24912862,0.18272682,0.10598059,0.18729375,0.15893258,0.1353004,0.16498457,0.1909882,0.13462256,0.22437079,0.36450526,0.42924073,0.5146598,0.50411385,0.32398978,0.3294705,0.5958761,0.32066774,0.098797366,0.19847338,0.036977965,0.4197586,0.71241057,0.3302339,0.28017074,0.6207978,0.15313084,0.5143692,0.82296306,0.7825898,0.84297943,0.22675128,0.51470333,0.71615,0.8855984,0.8387527,0.74625605,0.7255605,0.2800658,0.80416524,0.6678607,0.2578235,0.84858465,0.46545208,0.49008894,0.28653044,0.7951039,0.7921053,0.18405266,0.59413856,0.335994,0.19133046,0.1968408,0.15975171,0.18717414,0.1534414,0.30980206
0.24223495,0.23102476,0.1903842,0.27574524,0.21179171,0.38872722,0.2904882,0.29961973,0.23247385,0.3064676,0.39004618,0.25276387,0.19180565,0.34577227,0.22961195,0.33485922,0.27322316,0.22362491,0.35460153,0.25269148,0.29998967,0.23661536,0.26698762,0.1709664,0.39912993,0.23554972,0.35332832,0.24662949,0.24166438,0.31789523,0.25390658,0.22163783,0.3676067,0.39889526,0.2928009,0.29942062,0.28501657,0.29998317,0.26938197,0.28443366,0.1853955,0.3066871,0.22341456,0.4010226,0.42107952,0.14946891,0.2608894,0.25569153,0.21582912,0.20874697,0.24242459,0.18959984,0.2958399,0.20240276,0.20597753,0.19690534,0.18129978,0.23783965,0.28281352,0.3196564,0.21371098,0.20105752,0.22128785,0.3425844,0.36221623,0.37708342,0.2716856,0.29835057,0.27896956,0.29218313,0.25816005,0.15160355,0.28384838,0.26324287,0.17724364,0.2823235,0.27665067,0.21212904,0.23648417,0.23655602,0.32665464,0.23561828,0.23885176,0.20500813,0.32866436,0.2570449,0.28374717,0.2603937,0.2221329,0.22795114,0.23064435,0.25193906,0.22526206,0.19764648,0.25218448,0.23511456,0.24539873,0.18559135,0.23999512,0.2806841,0.2334319,0.35263133,0.24012505,0.24099043,0.09978558,0.23242739,0.22135974,0.11268168,0.25616446,0.10357288,0.083830796,0.16675492,0.20427053,0.2011279,0.36735186,0.17051192,0.13999175,0.3799599,0.2818805,0.37853044,0.27978617,0.2902175,0.2055203,0.39838383,0.3567726,0.3777605,0.43852842,0.26713228,0.33152473,0.32021263,0.28052074,0.26650926,0.20457636,0.2579331,0.11027384,0.20531562,0.28192243,0.1814129,0.27377617,0.13303119,0.14777634,0.19151913,0.22190775,0.2267406,0.2268257,0.22804202
0.14168784,0.09126984,0.10586039,0.12497487,0.20923571,0.16478252,0.1497085,0.15536867,0.082370184,0.22050823,0.08750702,0.10660567,0.19419658,0.13669024,0.14358954,0.17925838,0.14954194,0.120485164,0.13879837,0.068430394,0.11224906,0.16280372,0.14150743,0.17075397,0.19963942,0.102141164,0.21031037,0.13263014,0.1670009,0.19025017,0.27439976,0.22454287,0.3220154,0.23805521,0.22991748,0.29979506,0.27439708,0.29700089,0.276286,0.13842562,0.19870536,0.43654084,0.20503506,0.33118278,0.28680977,0.20827043,0.17876649,0.27882653,0.19491737,0.19421254,0.1897302,0.20725523,0.24599865,0.16377138,0.11462177,0.109605156,0.07641537,0.19786932,0.35775062,0.22782609,0.2114159,0.19201504,0.20112532,0.33466506,0.40662313,0.34344265,0.2131124,0.2424265,0.1761161,0.2576891,0.25296682,0.14896554,0.11177465,0.17414056,0.103195675,0.13613364,0.09513374,0.19786705,0.12853009,0.12691899,0.20592001,0.10010143,0.2004947,0.22794718,0.22784466,0.17120685,0.08338551,0.054372545,0.13101275,0.24510723,0.21491434,0.12615336,0.22292614,0.19761787,0.20023064,0.19351135,0.2058086,0.1438578,0.22299662,0.2138696,0.22115454,0.19538835,0.15285306,0.17718801,0.17381085,0.33613497,0.12990221,0.07924819,0.15362193,0.0352439,0.21926907,0.36908197,0.11465298,0.08979062,0.4773432,0.12762904,0.32060072,0.5531761,0.53690743,0.64868075,0.21120885,0.2942066,0.34437275,0.76091516,0.5680764,0.56411666,0.61158925,0.12553278,0.49704984,0.51358896,0.15597774,0.6074487,0.22101267,0.24309961,0.1194022,0.3822341,0.1853071,0.108528554,0.3420046,0.09680574,0.10843069,0.111441836,0.095863216,0.10622866,0.094957605,0.24650049
0.4908753,0.32281438,0.16151232,0.3444797,0.20274043,0.3794759,0.22873971,0.30963683,0.22657068,0.22581844,0.4012438,0.1567381,0.2629679,0.28410012,0.2268869,0.30446434,0.2225798,0.21955973,0.31797132,0.13327701,0.13457741,0.2162935,0.12762873,0.23271199,0.46300653,0.22499149,0.31139177,0.2328628,0.18085974,0.34133324,0.17821907,0.20488805,0.3123413,0.34393623,0.19971555,0.39889315,0.32043013,0.27282655,0.32992995,0.24924044,0.13141228,0.2798061,0.19331175,0.3011408,0.36191872,0.15421827,0.17838092,0.22145124,0.22591709,0.18703136,0.2715286,0.21219997,0.27895164,0.28272226,0.21440893,0.24533762,0.25978747,0.24649791,0.33342084,0.38613862,0.2919721,0.23995714,0.23984142,0.27379447,0.30506623,0.3902976,0.2379882,0.24341586,0.23388,0.3003342,0.2141467,0.117483445,0.1749517,0.24111293,0.20303512,0.20305187,0.24582782,0.19491647,0.2640852,0.35254458,0.26371554,0.21501836,0.23371221,0.19769636,0.30540282,0.3206387,0.18404916,0.13426074,0.14638509,0.16424009,0.28586042,0.183779,0.21706335,0.30592147,0.3048787,0.2396421,0.18296528,0.13892795,0.27149758,0.27001345,0.19231047,0.31530157,0.25055948,0.23454702,0.10118232,0.33492026,0.24882054,0.17860386,0.41151187,0.05071705,0.087577425,0.36408377,0.2612443,0.16244833,0.33528078,0.11951654,0.1279843,0.3174599,0.3478047,0.5429181,0.34973118,0.28328508,0.31284627,0.7756466,0.57240444,0.5359377,0.5601375,0.27778023,0.5382556,0.4120603,0.28261864,0.30209607,0.23463981,0.16097301,0.11175353,0.23813732,0.16083156,0.10469146,0.25961676,0.088692084,0.11253863,0.15380348,0.20650554,0.19542192,0.12487812,0.17393114
0.11985755,0.13257527,0.08932585,0.15861161,0.3024602,0.2949462,0.4604588,0.1752987,0.111903414,0.2793031,0.08976545,0.08635206,0.082580246,0.15818828,0.118288726,0.09414554,0.10965187,0.073396586,0.1353766,0.068436675,0.048770048,0.03595437,0.12069766,0.10185912,0.08101498,0.051656164,0.076416,0.10432378,0.09804534,0.1331181,0.13525012,0.08845927,0.22453503,0.16937314,0.3234378,0.2988346,0.19004056,0.4991888,0.20080815,0.119756185,0.34625375,0.41021866,0.45489252,0.42210892,0.2897187,0.14789498,0.08609939,0.107448794,0.09426698,0.14096749,0.19887617,0.14446244,0.2156753,0.10485306,0.081664555,0.04391004,0.024845233,0.17258537,0.42256883,0.27814174,0.3801676,0.27130258,0.16218686,0.4509856,0.6312855,0.24334012,0.14751595,0.22293684,0.17038545,0.23684311,0.25338462,0.12337706,0.07556276,0.060012393,0.03011072,0.0484081,0.06521259,0.22536786,0.12811898,0.10776481,0.1715077,0.14546669,0.24713191,0.26660413,0.12063878,0.1939176,0.039621107,0.04414816,0.020322228,0.26992255,0.21722019,0.15868971,0.33595398,0.24117135,0.10412303,0.11916159,0.21081871,0.13778616,0.25318483,0.31329662,0.3250177,0.52494174,0.7055089,0.33541664,0.28574538,0.6487261,0.35125476,0.13615927,0.27338728,0.018160893,0.44640315,0.80233324,0.3274462,0.2913761,0.7688263,0.065907806,0.38307014,0.88187706,0.78837824,0.8163799,0.1444577,0.23360957,0.59923744,0.9017218,0.8559774,0.7338207,0.6646776,0.11726103,0.47856924,0.7066879,0.15402615,0.7616095,0.24998055,0.7163986,0.38337302,0.8481165,0.43552288,0.17396659,0.6723875,0.24458703,0.11820926,0.08833536,0.069074,0.05922023,0.09090901,0.20283045
0.09369532,0.050027363,0.11844012,0.04804152,0.08145709,0.05486907,0.049156394,0.03094757,0.046374496,0.050539788,0.061806906,0.07605269,0.07375066,0.030671373,0.109709226,0.080314666,0.07524956,0.054226223,0.043861885,0.08770996,0.06752691,0.10028738,0.09187743,0.061258666,0.07108479,0.12773407,0.112536825,0.096974276,0.06626668,0.06431585,0.14055355,0.12002407,0.07822171,0.047250994,0.09630212,0.06914286,0.063887425,0.11200907,0.05720122,0.11587417,0.1256096,0.07625099,0.114706635,0.12040253,0.089488156,0.12551802,0.09129401,0.055686098,0.05411396,0.094621904,0.063716725,0.054345805,0.044535585,0.057137765,0.08332926,0.05283286,0.044237092,0.06305764,0.048135653,0.05011109,0.12220289,0.07150568,0.08226691,0.20682177,0.072466694,0.0667761,0.09932146,0.08804071,0.086032204,0.074180216,0.06611818,0.09261573,0.08603414,0.047665052,0.06307054,0.10880326,0.11535065,0.052194834,0.03729296,0.06640655,0.079721905,0.09524527,0.050336946,0.044996288,0.034392603,0.060024213,0.040971175,0.045942232,0.04032812,0.0767599,0.037900724,0.041640565,0.075839005,0.065435916,0.0561399,0.038950637,0.04267893,0.07035794,0.078779064,0.116126865,0.13060577,0.103769116,0.06828384,0.088639714,0.09803671,0.071873166,0.055492237,0.052655645,0.03008569,0.048805356,0.04881866,0.06780402,0.049952786,0.04809356,0.08229834,0.040516123,0.09764577,0.08621876,0.09204786,0.034681022,0.08566307,0.109183334,0.0976433,0.051589407,0.04169724,0.050161794,0.097791284,0.08739098,0.057581667,0.10323345,0.077459276,0.12976414,0.0915806,0.04082231,0.083377264,0.087447256,0.12623362,0.07515245,0.06125708,0.05367716,0.059831962,0.089576334,0.085383795,0.10252603,0.056153063,0.06963803
0.17544952,0.1308063,0.09729439,0.08728303,0.07963028,0.06572781,0.17321569,0.09463338,0.1307909,0.13117068,0.16358806,0.12038851,0.08247062,0.054399926,0.1606505,0.15568122,0.16114143,0.1636327,0.26152968,0.15598969,0.22543618,0.27941,0.3875549,0.20629372,0.35601118,0.20857792,0.24533693,0.2390921,0.104439124,0.13755353,0.08643952,0.085979514,0.37672317,0.19772592,0.18051152,0.21723609,0.25306392,0.50480926,0.23849681,0.24198008,0.46195135,0.3373345,0.25879097,0.4999174,0.43451464,0.18447141,0.24271916,0.11779588,0.08670526,0.25004464,0.18056713,0.2545338,0.30064481,0.22078517,0.18220395,0.19225869,0.23271105,0.22442725,0.3859017,0.31391636,0.45872965,0.35985282,0.25362104,0.6354671,0.6355991,0.30338037,0.28663808,0.37716207,0.34524804,0.35532027,0.32722712,0.09976318,0.14843692,0.05300863,0.13647304,0.111214355,0.13312766,0.22743881,0.08182872,0.07474914,0.1036945,0.167825,0.19248864,0.23340109,0.17303982,0.11225065,0.055383682,0.039404392,0.052657172,0.15476505,0.11987448,0.093627855,0.10167236,0.14805412,0.1308292,0.17141572,0.25243622,0.15848866,0.32615092,0.28386727,0.21191926,0.21783972,0.20559902,0.17904983,0.09154895,0.34480926,0.08150033,0.07497128,0.068576775,0.03374674,0.12960951,0.54610777,0.0685559,0.08033071,0.10423976,0.05265383,0.08799341,0.096173905,0.7061912,0.09673511,0.19708875,0.15525214,0.30731177,0.1287515,0.09470696,0.7343465,0.6519451,0.09136528,0.4997367,0.38706917,0.09293292,0.21990432,0.1114729,0.146907,0.0651256,0.37420148,0.43228942,0.14206654,0.27162844,0.0901067,0.10385586,0.13540222,0.15084477,0.23209575,0.081986226,0.09036159
0.023069464,0.029627185,0.10590115,0.057511922,0.04442291,0.03187449,0.04875153,0.030002225,0.06921491,0.1599733,0.05564478,0.09357882,0.16751245,0.028206863,0.09365009,0.074434675,0.079866834,0.09666275,0.12406454,0.17690612,0.07522202,0.10354147,0.07122163,0.13502441,0.14513142,0.03389802,0.15036629,0.10426946,0.08975559,0.05987738,0.19529478,0.21718809,0.21988483,0.19401012,0.21281897,0.28418896,0.11539897,0.37451568,0.22769101,0.13461727,0.32017675,0.18688665,0.20485662,0.3893793,0.2698661,0.14266427,0.08720631,0.05739562,0.045765717,0.14787513,0.22621162,0.20905478,0.31772104,0.120016135,0.075346366,0.13335034,0.05642214,0.21715294,0.45700228,0.2806944,0.25248662,0.30482012,0.17616251,0.61272377,0.5242665,0.41044828,0.19418518,0.1707207,0.31883532,0.27357703,0.24268253,0.106149174,0.08055184,0.03844459,0.09923763,0.095329605,0.15644427,0.15224658,0.08539078,0.048280295,0.072187655,0.13314162,0.14136972,0.17176531,0.19611952,0.1298933,0.075818814,0.049315967,0.0666572,0.15135574,0.10538054,0.16072163,0.1409191,0.15956847,0.057854112,0.032900132,0.13875724,0.1053812,0.18760915,0.34260425,0.26673403,0.20945369,0.1669203,0.06384698,0.092540234,0.4032543,0.03504501,0.06604845,0.035881285,0.033392094,0.22311094,0.5428719,0.03071,0.05208825,0.04873971,0.03501781,0.055153932,0.036959372,0.53107584,0.064915836,0.16067229,0.12525487,0.2660154,0.118028164,0.06506764,0.33180845,0.4821026,0.10025058,0.29780185,0.74888587,0.13376321,0.4187222,0.14022657,0.23754776,0.12443508,0.40990418,0.4499119,0.0885491,0.25851488,0.059521005,0.06847445,0.07552583,0.04222134,0.0525051,0.09632195,0.14223002
0.10143638,0.058309488,0.06863253,0.09966026,0.07225492,0.047794726,0.060156405,0.057621907,0.0546109,0.084900565,0.107789375,0.084304065,0.06653368,0.0696242,0.09417213,0.11324666,0.12411187,0.12500155,0.094424136,0.1153481,0.09872577,0.12107421,0.0850694,0.09062629,0.10008856,0.06859137,0.12975508,0.14317295,0.124774784,0.097465515,0.13129018,0.09906807,0.090024166,0.10514264,0.098622136,0.071756326,0.079128854,0.092277825,0.103957996,0.07508519,0.074345544,0.111246355,0.07581097,0.10056267,0.11435807,0.061983526,0.12592353,0.13083076,0.074416526,0.06005981,0.04464347,0.09434132,0.12011892,0.13773713,0.121071585,0.15818119,0.079648525,0.100544445,0.10743616,0.08886795,0.061751448,0.103801616,0.071803845,0.071358986,0.10851286,0.07941436,0.09231418,0.11521114,0.050965246,0.10303481,0.072013706,0.050725773,0.08430423,0.09716758,0.05265179,0.071293056,0.08286457,0.12801263,0.110391155,0.13472034,0.12855351,0.07522726,0.18379302,0.07320666,0.05827846,0.13022129,0.07381947,0.067218244,0.08769549,0.09167418,0.10808405,0.07699526,0.061829124,0.10480741,0.091418035,0.09774021,0.11457916,0.04671781,0.10239128,0.09115191,0.06714016,0.07564481,0.05190568,0.046522185,0.07520513,0.11292711,0.059385616,0.03523109,0.049388733,0.039700884,0.058139477,0.083395995,0.07153496,0.05854635,0.060908463,0.086981684,0.08574243,0.0592473,0.10341056,0.06030723,0.043736078,0.048788644,0.067167334,0.05018457,0.056343414,0.08159847,0.07105654,0.07740614,0.07027319,0.08396421,0.055888373,0.10317813,0.07080977,0.05848996,0.045060452,0.0465646,0.09895914,0.10993919,0.08860316,0.06126678,0.0527772,0.113816135,0.09779565,0.11453314,0.1348107,0.076035514
0.09371702,0.050659828,0.115754165,0.06160397,0.037665173,0.11524879,0.07805151,0.071882196,0.0832173,0.08500141,0.068176836,0.050928906,0.16231632,0.11371935,0.04624494,0.08872378,0.07978158,0.07298779,0.116729654,0.08959679,0.06849234,0.07070346,0.09291928,0.05601467,0.064055115,0.107343696,0.07134165,0.047635853,0.047253147,0.079843454,0.09085221,0.11929064,0.10558709,0.10067002,0.058345355,0.07971353,0.085936785,0.07991349,0.079503894,0.059013806,0.08262595,0.12196045,0.08684391,0.09598964,0.08430634,0.061764076,0.055311725,0.065572865,0.05265771,0.04095599,0.077174425,0.056977965,0.06253586,0.054779984,0.060212635,0.07172712,0.062092118,0.08167596,0.091931075,0.099725045,0.08799314,0.06830438,0.07824682,0.068301685,0.0816846,0.05702894,0.06583375,0.072631404,0.09617814,0.08519647,0.060767826,0.058387253,0.045453012,0.05444638,0.040177833,0.050490268,0.05199712,0.065079235,0.06368599,0.060066305,0.061191525,0.06448655,0.07352215,0.07400801,0.071241766,0.056278072,0.051392436,0.053892113,0.060797118,0.048360564,0.037004255,0.08249855,0.040379386,0.06076374,0.0626344,0.07238221,0.06463428,0.06622866,0.05625291,0.06084231,0.06829522,0.04967933,0.051938556,0.07956967,0.048618197,0.056317057,0.05169126,0.028979318,0.0814862,0.061142568,0.042129125,0.06519534,0.05839114,0.08074944,0.078419045,0.060477152,0.07666644,0.09021644,0.08107772,0.0823067,0.063681625,0.064107485,0.076832525,0.11888138,0.111178756,0.09214687,0.095548056,0.07128355,0.1032906,0.108344436,0.103714846,0.108183004,0.05845471,0.10395093,0.055628896,0.06950263,0.07228694,0.048051007,0.063958146,0.06368799,0.051623706,0.0554289,0.074429944,0.06319302,0.05527348,0.053376053
0.27858728,0.14500274,0.14770572,0.17285822,0.15567724,0.24334463,0.1904475,0.14314292,0.16611609,0.25253505,0.15122034,0.12582186,0.10827393,0.1602926,0.13140275,0.15107132,0.11328341,0.10083661,0.101411775,0.06743354,0.07147318,0.12782967,0.12734412,0.114663556,0.2005094,0.18433772,0.25140223,0.10119014,0.1203186,0.13220486,0.097521506,0.1145828,0.12950353,0.14021252,0.14445713,0.10195927,0.11590607,0.11842582,0.10920545,0.077520974,0.10793951,0.19325903,0.1101939,0.10870349,0.25974876,0.16239297,0.074716546,0.0967773,0.04660868,0.0640239,0.05550719,0.07073235,0.10130659,0.07281506,0.06657133,0.07545593,0.066950135,0.09339189,0.07781757,0.070525125,0.058804337,0.05384158,0.097009964,0.118123226,0.09936406,0.08727003,0.09501016,0.089065254,0.07106277,0.076574154,0.1018577,0.10744713,0.038227346,0.05271161,0.03293522,0.037553225,0.041243747,0.06433148,0.073329784,0.07456276,0.10251806,0.057033613,0.06660366,0.06113202,0.10758467,0.067821175,0.054304365,0.049317252,0.07416338,0.08866195,0.074236356,0.107719,0.11490377,0.07578201,0.07797674,0.11883699,0.13734959,0.068854995,0.08687366,0.11160285,0.15607776,0.1906605,0.17478934,0.12551561,0.11208237,0.2715186,0.13695107,0.07437763,0.15191747,0.05442862,0.17688975,0.27332067,0.17466669,0.26890534,0.3291951,0.13605021,0.32709497,0.38458037,0.34616616,0.41467848,0.12880927,0.10225735,0.2868045,0.30450508,0.21541104,0.33411628,0.32372224,0.101001024,0.33349374,0.29197702,0.15779799,0.3616138,0.13114163,0.27660495,0.08226438,0.27703217,0.23606533,0.07873517,0.19217819,0.084140256,0.0783865,0.10991942,0.065275095,0.06741954,0.05813595,0.12173232
0.20707422,0.12301132,0.1413016,0.12626532,0.05931526,0.1225323,0.16948327,0.11507253,0.08545334,0.11864677,0.14317334,0.1256113,0.27331793,0.13109322,0.10172136,0.12607272,0.10504494,0.13936187,0.10733605,0.08924745,0.089373976,0.09464054,0.110527776,0.15549797,0.13974044,0.11461476,0.11313481,0.11021367,0.09516678,0.10389079,0.08478433,0.09363145,0.12312261,0.14529985,0.10244868,0.10548495,0.106799275,0.15726233,0.09497659,0.061176818,0.07834192,0.11649305,0.08101313,0.12050641,0.14102824,0.09918416,0.06545099,0.10243805,0.07724902,0.07813607,0.06236195,0.08267482,0.11608888,0.12196993,0.07172832,0.08397122,0.11210335,0.06942549,0.07391822,0.07611796,0.07237178,0.07622233,0.12452053,0.05371541,0.09639,0.10822627,0.14289439,0.099319294,0.059537694,0.09559615,0.100679114,0.05453705,0.06195284,0.098093495,0.088980496,0.065568164,0.068536244,0.07659433,0.09038696,0.10316403,0.117550634,0.054044344,0.08105473,0.06616965,0.085505456,0.07992877,0.1165833,0.103414714,0.07165292,0.070045955,0.061342765,0.069670044,0.061086494,0.065837115,0.080118045,0.08627381,0.083295256,0.064644,0.11104342,0.12052027,0.06917042,0.09956503,0.085367575,0.093887754,0.042282972,0.08562658,0.062269475,0.04126155,0.08392882,0.040804457,0.0507239,0.10686048,0.07727794,0.060832392,0.06084516,0.053063318,0.058586467,0.07759946,0.08991721,0.06310573,0.07020266,0.10927392,0.076969296,0.09302853,0.06726846,0.13096541,0.1008925,0.11732145,0.09647142,0.07168621,0.0686286,0.05817306,0.10331162,0.071223855,0.04219665,0.044665687,0.06395649,0.056543734,0.09653268,0.04329196,0.057985023,0.04901213,0.059140414,0.06915464,0.071195535,0.116492346
0.07173036,0.045241244,0.057979733,0.040604047,0.059713535,0.0586365,0.07729646,0.049798734,0.05077676,0.042403452,0.045105446,0.04468079,0.08581526,0.047438923,0.048788898,0.04824447,0.04825739,0.03808155,0.047421042,0.04522103,0.061692636,0.056223687,0.051427007,0.04350372,0.033118036,0.05068886,0.0706699,0.04675073,0.0548048,0.06213286,0.03869231,0.04791965,0.04650593,0.04037388,0.047238562,0.050084777,0.05133632,0.047968812,0.044602,0.03592225,0.05000176,0.036284458,0.05598152,0.048279576,0.069257505,0.055291176,0.053956438,0.05359639,0.04888328,0.069820106,0.050062984,0.04317356,0.039722037,0.040366556,0.03864842,0.05501639,0.058044557,0.05538144,0.046302892,0.048131857,0.040663406,0.040050726,0.054811984,0.05004829,0.039882805,0.03866231,0.04183251,0.049815655,0.065504596,0.043896873,0.06797711,0.06381338,0.048147824,0.06691208,0.041874945,0.0376996,0.04320959,0.033986975,0.032675914,0.035243597,0.039333418,0.03912132,0.02773613,0.032523837,0.054517705,0.03047637,0.027878735,0.030379161,0.03875254,0.047519594,0.034539886,0.03440138,0.04111455,0.04475771,0.047941208,0.04912713,0.051099908,0.050652873,0.045022614,0.04949572,0.0318368,0.048560992,0.030109918,0.04220144,0.061009303,0.054664228,0.029539952,0.049451638,0.043817252,0.062738836,0.03793504,0.046503454,0.031915843,0.04417385,0.031357706,0.04738149,0.04973621,0.032723613,0.03172351,0.025849037,0.030728001,0.04227895,0.033495795,0.03234771,0.03743592,0.029510112,0.035933383,0.028986068,0.03937656,0.043334916,0.036198527,0.041940097,0.04857754,0.034980748,0.045428243,0.050778527,0.047866873,0.049220018,0.061673824,0.056159336,0.06899677,0.043521654,0.04258367,0.034375783,0.051052492,0.07505879
0.08113728,0.07893402,0.047679085,0.09309192,0.04629463,0.07635733,0.058025714,0.053588185,0.03884159,0.02453486,0.033727203,0.04870438,0.02666392,0.06957741,0.026968785,0.03829921,0.03541518,0.04199345,0.061463177,0.021814879,0.027389096,0.057777647,0.042205874,0.021835309,0.02830994,0.074028686,0.05880309,0.03428711,0.014363866,0.032176774,0.052771613,0.049005788,0.023623563,0.05608723,0.048824664,0.045544,0.046514,0.00751887,0.042419877,0.04481184,0.05648055,0.05192146,0.058919452,0.010773786,0.017597647,0.040725518,0.028688433,0.03310291,0.0231788,0.035924714,0.07167237,0.06957525,0.07485504,0.058898102,0.05558739,0.06822349,0.063486874,0.06726103,0.06586703,0.071606055,0.051073875,0.059694745,0.06972665,0.063127965,0.044983286,0.044297595,0.05577442,0.07971206,0.041150626,0.049498234,0.014389622,0.057379067,0.037862666,0.03915204,0.05343707,0.066816606,0.07268995,0.081876576,0.06036543,0.053770047,0.058154017,0.049199045,0.07216007,0.051003683,0.034402154,0.051481057,0.046224892,0.034918547,0.056201898,0.050179392,0.048973557,0.049964752,0.050733723,0.06263202,0.065611444,0.07810635,0.06848445,0.05684726,0.044734433,0.06613851,0.04849439,0.10262383,0.06319805,0.06598138,0.10230203,0.08645484,0.07826818,0.053363003,0.0560499,0.05840764,0.08817428,0.07745326,0.092285626,0.07425282,0.06195441,0.06897378,0.09196096,0.07549305,0.08290378,0.057255182,0.052935172,0.041560203,0.07716372,0.06414721,0.05021063,0.07333725,0.063977174,0.060994957,0.06273612,0.07599332,0.074993625,0.05597251,0.09444782,0.07080673,0.040722556,0.059066482,0.061550293,0.057459395,0.042943418,0.05915121,0.05393797,0.04252207,0.043049347,0.041493762,0.063284166,0.01875346
