0.06853962,0.014723703,0.022242364,0.023316706,0.01326721,0.015932994,0.018139865,0.017896622,0.021943578,0.01895994,0.013509796,0.021167116,0.013755227,0.02098214,0.019834839,0.0165654,0.019287236,0.01711208,0.02420815,0.014530027,0.009219942,0.0079585295,0.018190501,0.012045536,0.013649097,0.017752878,0.0148353465,0.0137241455,0.02808576,0.01728074,0.018904842,0.011215215,0.0085138995,0.030049928,0.024162963,0.015527286,0.017687434,0.0124604255,0.011344286,0.014711611,0.005160882,0.006178037,0.015741952,0.007528602,0.018120483,0.012959699,0.0099883685,0.018688723,0.012292413,0.0064837583,0.014842335,0.011364043,0.020212183,0.012613552,0.019084468,0.015782133,0.015268332,0.0031151583,0.010793523,0.016967604,0.01992242,0.010969685,0.011025589,0.017449958,0.0059273755,0.010223369,0.01332706,0.010529937,0.010510666,0.012370127,0.01095837,0.012036031,0.009095394,0.021045841,0.01067414,0.007313215,0.0091718575,0.0073979283,0.017761359,0.014554723,0.019813245,0.010547618,0.010271817,0.016963707,0.01570091,0.011746295,0.018674677,0.011108627,0.004471024,0.0061838683,0.009080744,0.013617025,0.012876085,0.01214247,0.014249716,0.008338107,0.015704002,0.013411747,0.008642428,0.010435384,0.011389887,0.009977196,0.01096019,0.0078053144,0.013625485,0.010655493,0.013047882,0.016915966,0.010260515,0.010829749,0.010514538,0.010743397,0.014024814,0.01591007,0.014036415,0.008321995,0.013241808,0.008223173,0.021857753,0.013745092,0.012970927,0.018602684,0.01217393,0.012182548,0.010086374,0.023242993,0.010743783,0.008451998,0.0119607765,0.006400101,0.019737585,0.007191889,0.00846839,0.009486695,0.01570839,0.012909223,0.0112072425,0.012275946,0.010033297,0.016611163,0.013848745,0.017761607,0.01561505,0.013707884,0.012014781,0.010423821
0.034701213,0.010887503,0.017906226,0.02155871,0.022756282,0.01609577,0.024504011,0.021124778,0.03114797,0.021865394,0.017425,0.021390455,0.014409867,0.04354485,0.024589049,0.022566546,0.016278192,0.02937235,0.027013838,0.01960197,0.015292049,0.0293435,0.028699212,0.022287948,0.016800782,0.01759158,0.013458381,0.011386463,0.042824626,0.020898663,0.01412829,0.012484835,0.016460748,0.026581934,0.020219363,0.018849421,0.019180495,0.017297845,0.016356193,0.019165263,0.017704694,0.01755296,0.012153773,0.01644436,0.013895661,0.012831571,0.0088743325,0.03079418,0.018946711,0.021215206,0.029312722,0.025504796,0.029953798,0.021891735,0.022146096,0.018170767,0.01762767,0.016984567,0.019183518,0.014334319,0.020844009,0.040064637,0.018530402,0.030681381,0.01943155,0.014785064,0.021503465,0.02349607,0.015194589,0.023763474,0.010355511,0.012433748,0.007970406,0.024275184,0.020956704,0.019672245,0.021778246,0.014736152,0.013195498,0.011994915,0.014372628,0.017146954,0.026142618,0.014090027,0.019524692,0.014098052,0.01848535,0.014405822,0.017725907,0.01583877,0.013305285,0.022087619,0.019597808,0.013744962,0.017540157,0.016933322,0.013065991,0.013118706,0.012841296,0.008890126,0.010845692,0.009129102,0.014094763,0.0148114255,0.011976474,0.017319674,0.012970859,0.016875122,0.014914338,0.011038422,0.019780265,0.0106196515,0.009275649,0.017665915,0.01791549,0.018490538,0.017171236,0.009718305,0.018156542,0.022471625,0.013875848,0.015078695,0.015677946,0.019204162,0.0132246325,0.009960853,0.009596046,0.013656832,0.022307103,0.010644404,0.017798478,0.0087609915,0.010485208,0.007931946,0.011370956,0.011958048,0.010633649,0.012429135,0.009048335,0.014764531,0.0190926,0.0155561045,0.011722933,0.020998705,0.024552047,0.010902461
0.0923717,0.007944322,0.0018333952,0.004783828,0.0017332268,0.0041819117,0.005897537,0.0022993751,0.003948032,0.010422028,0.004413568,0.0035348402,0.0015526753,0.005935515,0.00095085154,0.005954157,0.003701674,0.0016385337,0.012319083,0.002775763,0.0018718045,0.0008480404,0.005013952,0.0008114326,0.0087160235,0.0077370135,0.0036484872,0.001973105,0.006451473,0.0035994356,0.00090922683,0.0007047873,0.0004802884,0.007849862,0.012700171,0.007467338,0.0067728204,0.001142586,0.004288913,0.003302077,0.0019760863,0.0010515726,0.0011184745,0.002005802,0.024499374,0.008250457,0.0023159198,0.0064103655,0.004150805,0.0008802926,0.0014143463,0.0008584668,0.010105153,0.008232115,0.0021678554,0.0008760536,0.008822171,0.0011201246,0.00921263,0.034691874,0.010278387,0.011332728,0.0023288708,0.0037130069,0.0019702283,0.0038513173,0.012548326,0.001726722,0.0017064458,0.006230989,0.025981784,0.010475316,0.00209775,0.007811598,0.0020451567,0.00096735713,0.001079255,0.0017784763,0.034465503,0.020031372,0.0019052404,0.0012621916,0.0016773905,0.011193083,0.014064416,0.00988076,0.014526607,0.0047988626,0.0007118017,0.00092022633,0.012515823,0.013207846,0.006411758,0.0044508134,0.0052931434,0.0010495055,0.000693457,0.0017553786,0.005556497,0.015354466,0.006700256,0.0024890827,0.0018075858,0.001162192,0.0047530215,0.011914308,0.0054862974,0.0038830326,0.0032711185,0.0016628586,0.004893014,0.0044222274,0.0052102846,0.0017381056,0.0038426653,0.004510724,0.0055688596,0.0034428586,0.0030255236,0.010783064,0.00537185,0.013843601,0.0048237476,0.0061593154,0.01567821,0.0054701343,0.003640457,0.0013803176,0.003469877,0.0032008921,0.00571237,0.0020579437,0.0008850142,0.009627475,0.009532075,0.008135209,0.004274891,0.0012606586,0.018758008,0.002990527,0.000893857,0.0013015289,0.0021558602,0.0008935049,0.00070694304,0.006830702
0.031728655,0.002796363,0.003112624,0.0063885753,0.010875185,0.020251945,0.012492346,0.0156117575,0.0063608545,0.012497844,0.0033452543,0.0030236125,0.0016852963,0.023488889,0.009218809,0.015366035,0.013532044,0.006556176,0.007833254,0.0040971413,0.0045731235,0.0034091952,0.0052739144,0.0037750127,0.0025683166,0.0034546005,0.005037418,0.01117735,0.013591548,0.005318134,0.0015697471,0.0008497548,0.00069999637,0.0013893842,0.007890193,0.013380273,0.011132703,0.005461229,0.002774538,0.0059242477,0.0030959933,0.007307225,0.004607746,0.0041324077,0.0037717575,0.002959052,0.005715838,0.007191236,0.004400642,0.0016886536,0.0021120582,0.0006695894,0.0015619189,0.0027282743,0.0314504,0.0038499085,0.00414043,0.0021737271,0.0015683037,0.003743208,0.005745023,0.01062614,0.006779325,0.00377591,0.0017681593,0.0026498951,0.00582694,0.01072475,0.0034908706,0.007490631,0.002684147,0.0032501465,0.0064415582,0.008310269,0.0020666113,0.0012356808,0.00070949225,0.0014924677,0.0017409959,0.0057474985,0.0062315604,0.0023527583,0.0044557545,0.0027271453,0.008728665,0.012081156,0.018284881,0.011173062,0.0017254379,0.0029965448,0.002317929,0.014638099,0.0066199936,0.011159278,0.005979646,0.006818561,0.003113151,0.0039247302,0.004436811,0.0020623263,0.002891004,0.004077023,0.0047098775,0.0045764325,0.030778734,0.007988761,0.004188635,0.0071227197,0.012904403,0.0049618795,0.018263033,0.0125382515,0.004187851,0.0039213626,0.010021689,0.0020136056,0.008368708,0.005747379,0.01587734,0.0040704017,0.0036119574,0.008834028,0.010747343,0.005036294,0.005707726,0.0062647806,0.012494197,0.005175662,0.014004454,0.006797181,0.009773445,0.008897873,0.004358499,0.0034716844,0.005077949,0.027681004,0.01552011,0.010710955,0.0016648058,0.0016150569,0.0040641283,0.0064547798,0.007157754,0.009306558,0.0022998892,0.0011756222
0.08008333,0.00295454,0.004190806,0.0026446756,0.0027647594,0.00210301,0.027104137,0.0052711647,0.0030174712,0.006443977,0.0033399325,0.012923821,0.0038801015,0.0039437753,0.025768675,0.002630867,0.0034906715,0.0073799095,0.0045708767,0.018216234,0.005136264,0.01015297,0.002713744,0.013635419,0.004685568,0.012291376,0.0067978664,0.0019779033,0.0049729347,0.0018726378,0.0035877654,0.0036387357,0.0044610505,0.0033359216,0.0022550786,0.0032145865,0.0027901323,0.01123344,0.0025304658,0.019095398,0.007779481,0.0038510668,0.015609225,0.024993831,0.0097922,0.011628661,0.0018188929,0.004104364,0.0023350755,0.0063550533,0.00599224,0.004844467,0.0033183938,0.0012413136,0.0042487057,0.01281714,0.00438236,0.006722117,0.004890585,0.0018449011,0.020152785,0.001853236,0.002206922,0.0080137225,0.0054617273,0.0024696435,0.0046948707,0.009430313,0.026546173,0.013241675,0.007517173,0.01386507,0.0017454803,0.0053330357,0.015266421,0.004525801,0.00817794,0.0021193116,0.0040113432,0.0024158931,0.010205166,0.0062459116,0.0053779623,0.0023146656,0.007868041,0.002382358,0.0050178515,0.0014493929,0.00685713,0.0029763274,0.0037660822,0.008733847,0.0020428163,0.0033326251,0.0030621581,0.004028981,0.013342429,0.009130581,0.00811803,0.006192553,0.012153842,0.006561379,0.0023504433,0.002286794,0.010002387,0.004454588,0.002626206,0.010033121,0.010168761,0.006454224,0.04703847,0.0059129223,0.0025058305,0.010670785,0.006555018,0.0014076469,0.0032796813,0.0018272927,0.02781009,0.0060883,0.0017291235,0.020027138,0.005837397,0.003241833,0.0016296294,0.052093092,0.0029958538,0.018844696,0.011126325,0.0022890836,0.0038530794,0.0023971524,0.014330128,0.0032322595,0.01200045,0.009808587,0.003627065,0.008655034,0.0048923474,0.011311503,0.0050050626,0.0040770373,0.0019186231,0.0023456493,0.0047330013,0.003011392
0.020333415,0.0092611,0.005535858,0.010488888,0.0051254258,0.0072862743,0.008974668,0.010495237,0.012184074,0.013430576,0.0068864794,0.010256895,0.005397189,0.025268922,0.012160858,0.010478908,0.010988763,0.050841466,0.079782724,0.007463408,0.005919004,0.0071509597,0.011436326,0.005541739,0.0041288007,0.0032665876,7.8180325e-05,0.0025173724,0.0043397816,0.004233648,0.010651241,0.009663006,0.003948253,0.005487292,0.007440337,0.009621452,0.013182124,0.013268966,0.012047416,0.03106486,0.017069267,0.009646278,0.030015979,0.0135484515,0.009952387,0.003351193,0.0023568932,0.0027446565,0.0044587394,0.005512238,0.012150714,0.00635673,0.005704387,0.0050062127,0.0057330756,0.00653298,0.009359066,0.006193076,0.007566052,0.010131767,0.015436438,0.04987018,0.026785083,0.02686862,0.009447799,0.009134602,0.016889619,0.015336523,0.01764858,0.10105288,0.007936349,0.0039713825,0.002175566,0.0028617068,0.012912306,0.0068302522,0.017521735,0.02059942,0.013304027,0.017339358,0.025766093,0.030386895,0.028699176,0.031550203,0.012322264,0.005688978,0.014191996,0.015867317,0.0067875828,0.027297102,0.02353165,0.012242828,0.006786078,0.010239259,0.012441357,0.00898882,0.010138361,0.07074266,0.068142,0.006604609,0.0032704421,6.934048e-05,0.005374952,0.003603889,0.0053760386,0.005675621,0.005189205,0.005524514,0.0074226866,0.0070494628,0.0069455737,0.0066202753,0.0060743494,0.008331157,0.00794569,0.005909438,0.0086554475,0.006146117,0.011348876,0.0111711295,0.0070558735,0.016148198,0.012112231,0.006845252,0.008430103,0.010136807,0.011244585,0.0123130735,0.013127511,0.0073423805,0.017602984,0.0057919533,0.0066133384,0.009809088,0.0058734305,0.008906879,0.02171676,0.03378356,0.005526005,0.0077286237,0.008426939,0.01242882,0.015394892,0.010439512,0.026947418,0.0104157645
0.049430884,0.008287256,0.012933136,0.021085694,0.01740634,0.018415317,0.0086955875,0.011561646,0.021307865,0.012175448,0.015685935,0.016581763,0.009737631,0.04223288,0.034684077,0.017046269,0.013684424,0.020314649,0.013321891,0.011282771,0.005034359,0.013075227,0.012519192,0.0074914377,0.009521988,0.012606378,0.025958873,0.012762262,0.030591387,0.0077582947,0.012939959,0.025002982,0.029506776,0.019403143,0.014460093,0.01053188,0.010425025,0.012471637,0.0063500633,0.014480657,0.04941926,0.028870748,0.013164741,0.019162294,0.014582714,0.010779988,0.0077905636,0.018573804,0.007102774,0.014419571,0.016137207,0.019014502,0.01212043,0.006513164,0.015037538,0.009713645,0.010068057,0.004285607,0.007261872,0.0067421044,0.015095514,0.029265592,0.016149752,0.025633013,0.018416088,0.006856452,0.0063978955,0.008063006,0.009810793,0.035727486,0.008854514,0.011312767,0.008053835,0.016201574,0.022234103,0.010055209,0.022251407,0.017691245,0.011278684,0.0063391957,0.008480021,0.008680059,0.014905052,0.0068469224,0.0055523207,0.00884323,0.009082557,0.0063217166,0.007282326,0.0078078844,0.00470323,0.009865323,0.011699914,0.0098627275,0.009943229,0.011242765,0.01004631,0.014036785,0.024957828,0.0072876476,0.010931627,0.024301317,0.011151189,0.006505402,0.014927201,0.009861793,0.007711376,0.010140039,0.0136885075,0.009513978,0.023629706,0.009995346,0.0059857676,0.00725717,0.008633319,0.0038104437,0.008255029,0.005613998,0.017020473,0.0066090366,0.0058662123,0.052588407,0.01917469,0.009124956,0.0069445935,0.016231028,0.007257324,0.0074834316,0.012589599,0.004943917,0.022064969,0.021264503,0.012392046,0.0035001233,0.006814648,0.014269837,0.007734998,0.011927364,0.0059961434,0.014675005,0.010393292,0.011480976,0.0073358146,0.009723496,0.012643501,0.0066358284
0.17780295,0.01825689,0.03253268,0.034559306,0.02302958,0.023226988,0.01286516,0.01890909,0.03704143,0.031086633,0.021087956,0.07825954,0.017826043,0.16058934,0.0072662067,0.0182013,0.024539448,0.015323725,0.034786,0.009647869,0.009483966,0.016172653,0.019331086,0.008216148,0.026972316,0.096520044,0.04510783,0.020765614,0.08435899,0.01931709,0.0104159145,0.0062599224,0.0050582625,0.025958821,0.017334066,0.026188195,0.011538405,0.015286809,0.013299088,0.011681629,0.008241788,0.03778484,0.00946194,0.009424361,0.023068795,0.06328352,0.01821076,0.050445087,0.016682625,0.011975713,0.02613517,0.040911097,0.018025229,0.009337079,0.008673229,0.017146604,0.020882258,0.0075641777,0.010944181,0.010729734,0.012657075,0.008544625,0.016023489,0.020027015,0.13768938,0.011580285,0.008675179,0.010174847,0.010036632,0.016533617,0.019007768,0.058483347,0.018524844,0.046917275,0.01431185,0.047702428,0.016802246,0.12871078,0.016828164,0.016019316,0.034965064,0.008749594,0.05821207,0.015376893,0.010375664,0.007238411,0.021414217,0.015244652,0.009194378,0.008696942,0.008512113,0.023028055,0.011263901,0.018293815,0.011025427,0.00820059,0.0075916606,0.010816682,0.0054231714,0.016297987,0.059652742,0.027027223,0.023268323,0.0068967203,0.008743836,0.0120188445,0.017245326,0.008199629,0.018498816,0.005656728,0.011063433,0.013599062,0.012659971,0.00746661,0.014665598,0.012005529,0.010892833,0.007861757,0.021312807,0.01401183,0.012222501,0.013125228,0.013779338,0.008089046,0.005433825,0.011044717,0.004977692,0.0040350286,0.00507232,0.0065296357,0.016019884,0.005557586,0.009600788,0.009880301,0.009776264,0.009490847,0.016711049,0.007979004,0.012180375,0.02246295,0.0142242955,0.0148880575,0.018790478,0.010226376,0.009397215,0.010878132
0.13852581,0.033357512,0.9173313,0.03650782,0.008546097,0.02548153,0.009544032,0.024126418,0.019562107,0.036982886,0.03403432,0.020974446,0.64126074,0.024601437,0.016460573,0.018659716,0.024127444,0.009142047,0.0361467,0.015165469,0.013249397,0.0142366635,0.01871741,0.01092129,0.03897094,0.022688191,0.059237257,0.017374799,0.03042052,0.017176706,0.010667281,0.0066271736,0.0073093227,0.023222249,0.022933131,0.0226128,0.021595925,0.025887065,0.018232118,0.019924397,0.021886352,0.03865414,0.011647805,0.0035536892,0.03174247,0.019133301,0.017612701,0.0214746,0.017603107,0.0074592885,0.009264947,0.0052483883,0.01994264,0.012887545,0.018376034,0.008883128,0.03201907,0.003301095,0.02081824,0.016785534,0.004437036,0.014749345,0.032201525,0.030295892,0.019000597,0.017714817,0.009664819,0.009924819,0.0060674325,0.027471296,0.02609042,0.019479169,0.020683395,0.022112263,0.004283331,0.005446867,0.008795389,0.004791692,0.018611977,0.021322988,0.020119624,0.0075920573,0.029265959,0.01519865,0.026924692,0.010764495,0.019302621,0.009233575,0.0054064146,0.019476745,0.01787599,0.02029625,0.018916398,0.014759563,0.014231631,0.01294182,0.021759989,0.008499916,0.011478649,0.020449772,0.018020554,0.042044133,0.027994065,0.015148597,0.017409613,0.023359712,0.017594846,0.020228056,0.011255147,0.012802343,0.03016482,0.02050019,0.019289153,0.017539827,0.023362434,0.012265321,0.0150587,0.015496579,0.03044345,0.048657686,0.014471515,0.0125859715,0.011641364,0.018535063,0.0063060247,0.006044823,0.011101279,0.01607402,0.019679012,0.012872061,0.02509311,0.0069788103,0.00809192,0.01292388,0.0135796415,0.013479742,0.028323501,0.009811616,0.019793967,0.0066073085,0.016611598,0.014383372,0.022629851,0.01416753,0.006033327,0.018827578
0.24651606,0.01805357,0.074808314,0.022941867,0.03002669,0.011071121,0.027011644,0.009442286,0.015018587,0.011657338,0.013941124,0.054933142,0.07268918,0.047393568,0.033873267,0.027189307,0.030795263,0.026791584,0.0143742105,0.031843334,0.0111546675,0.06494127,0.013366029,0.028227309,0.012451193,0.027029179,0.006217847,0.01662925,0.035047475,0.018794639,0.045256916,0.08120395,0.054391988,0.012189846,0.033835694,0.009920783,0.01183308,0.041675057,0.011294388,0.022170717,0.036553465,0.019404912,0.011542315,0.007793576,0.010000912,0.017814664,0.009569733,0.020750847,0.01679877,0.102348715,0.020163195,0.031039476,0.009540852,0.005850412,0.034042466,0.021909397,0.016219778,0.020453233,0.0097262785,0.007578518,0.03867601,0.031494875,0.014181963,0.045232177,0.01686103,0.00885165,0.0059916424,0.023611289,0.02349491,0.03663667,0.008820622,0.021103345,0.013527062,0.018741548,0.08314345,0.016198512,0.048917115,0.028769473,0.008234073,0.0073167332,0.03606869,0.018050548,0.03271149,0.008803273,0.011135037,0.011573832,0.01041468,0.013197029,0.03299494,0.0096655,0.0065272413,0.008519509,0.024126703,0.0066539715,0.010221806,0.03575845,0.018863443,0.012809512,0.016084323,0.006122975,0.019708525,0.003992852,0.029049335,0.008046196,0.009155454,0.007066457,0.009996647,0.015083824,0.0077139963,0.019591073,0.015844347,0.005447554,0.0049163355,0.008356856,0.011322097,0.0048994846,0.0066374056,0.005868285,0.031565934,0.008264708,0.009033841,0.012161868,0.0056812656,0.0073915296,0.004344758,0.021038536,0.008309593,0.0099873245,0.004344591,0.0048244125,0.018624378,0.017119944,0.006789875,0.0036432082,0.012130069,0.009005426,0.0052196863,0.011936197,0.0049884813,0.020820465,0.022578457,0.010358994,0.009254439,0.029739985,0.014654184,0.006408723
0.064375184,0.0059759994,0.0092698345,0.021399843,0.007634494,0.020332675,0.009479146,0.018438473,0.008019806,0.018516358,0.016042601,0.013055472,0.0066247582,0.032273006,0.033023737,0.013008593,0.008557251,0.010604451,0.018800959,0.010028887,0.014983007,0.0141001595,0.017915765,0.012140117,0.01009971,0.011230066,0.014809691,0.014186066,0.014493802,0.01420911,0.0111226,0.015811305,0.0149980355,0.008023068,0.006872836,0.008689272,0.01566863,0.008216795,0.0051682573,0.0058426345,0.0109974705,0.009459772,0.004714007,0.0076867715,0.0088721905,0.007410624,0.0077898786,0.010557982,0.020461453,0.009929122,0.009691171,0.010484206,0.009692061,0.01657519,0.014370931,0.005899817,0.0063918843,0.004103978,0.0062974845,0.009272587,0.0068495357,0.008922979,0.008178172,0.012263775,0.012548727,0.00401577,0.005912368,0.004987341,0.004803717,0.013930329,0.007056317,0.008580932,0.011275348,0.008594057,0.018425375,0.011544478,0.008875385,0.01054834,0.006339476,0.018724704,0.008188221,0.006655025,0.011005522,0.0030389635,0.0069982978,0.004843394,0.0058519,0.006385414,0.0036522627,0.004775888,0.0042455583,0.004304745,0.005128286,0.0075116223,0.011206704,0.0058800154,0.0031494517,0.00421977,0.006732019,0.0044916216,0.0059314943,0.009684396,0.0061816005,0.013057458,0.022870708,0.0081017325,0.008288194,0.004986824,0.01341248,0.0048572053,0.010867776,0.005943544,0.00698542,0.004075754,0.008133351,0.0050329226,0.0024782892,0.0065757977,0.0061304844,0.0066841743,0.0054806336,0.012804361,0.011681225,0.008148307,0.007318157,0.0052637532,0.006282774,0.0043823607,0.003030507,0.00788943,0.012275903,0.0062483046,0.004513068,0.0027085333,0.0062630787,0.006142081,0.007942701,0.0053197965,0.003958419,0.003996175,0.005093972,0.0054695606,0.009569267,0.0040241783,0.0043761516,0.0059322473
0.07364151,0.008980617,0.005905567,0.003844476,0.0075686267,0.007335151,0.021440715,0.014032301,0.0046481276,0.030237412,0.008648703,0.012362393,0.00443587,0.010205321,0.006158223,0.003683736,0.008195108,0.0051975516,0.017012224,0.0068386896,0.0020010516,0.0038375992,0.0033888333,0.0034107962,0.0062424275,0.025105998,0.026849058,0.018424377,0.03700057,0.005479007,0.0034142209,0.004355943,0.0026366285,0.0020209167,0.0051484993,0.08769468,0.0136833275,0.0034238165,0.0008346254,0.00909632,0.008229515,0.0039662677,0.00283303,0.0040202537,0.0051902253,0.01760198,0.013788645,0.014582712,0.0049435897,0.005472845,0.006421494,0.0042633666,0.0019691633,0.0023003414,0.0038702744,0.003707942,0.0021905592,0.005329145,0.002621816,0.0058232388,0.0053648525,0.0063875797,0.0023265847,0.0064270417,0.005385884,0.001129272,0.0049101906,0.0042438554,0.007168498,0.009918883,0.006391899,0.02569201,0.01337443,0.01711962,0.016269702,0.0029479973,0.0066119316,0.0028955995,0.0030928908,0.0062591303,0.0056862254,0.004135345,0.003907789,0.0059649493,0.014084782,0.012432291,0.010423924,0.0029129349,0.0029237156,0.0022277394,0.0012276125,0.009884018,0.011193092,0.08276867,0.012035414,0.0028150186,0.0029868428,0.004124492,0.0047806753,0.0034883749,0.012213901,0.012396458,0.005054653,0.001889777,0.007489771,0.0045444835,0.0074760932,0.0073011774,0.008866085,0.0037367782,0.012063163,0.022456836,0.02115738,0.009029888,0.009318928,0.0010889391,0.0070376005,0.0053135273,0.009013225,0.005267404,0.0024481276,0.008384568,0.0033863187,0.0051711877,0.0018315873,0.017608296,0.004179424,0.0035950122,0.019676436,0.0034456064,0.040825497,0.0027376355,0.0046308152,0.004153182,0.0062393337,0.015931688,0.0070586517,0.008056308,0.008266797,0.0088843135,0.0027814414,0.01498625,0.0038297498,0.003206272,0.0035721168,0.00324488
0.2828795,0.13403374,0.1835254,0.11802176,0.026034731,0.10709114,0.03986568,0.0989777,0.033297822,0.06115372,0.07523248,0.14536428,0.16922541,0.1842186,0.031613365,0.032781653,0.027223483,0.022602977,0.037655324,0.027551342,0.028440502,0.013429578,0.01864697,0.020348711,0.08743118,0.19332208,0.1240355,0.031537294,0.037223905,0.03217406,0.019012105,0.01860338,0.027628127,0.024041913,0.011189619,0.014802836,0.01650437,0.010601958,0.012185215,0.016810667,0.020884318,0.027186386,0.011029893,0.018166848,0.027866354,0.05273358,0.059852354,0.036211915,0.024846394,0.016029978,0.016572146,0.013665372,0.022709057,0.012067223,0.010352367,0.011086385,0.010812045,0.013956069,0.013994292,0.018512746,0.014375127,0.018067252,0.0121677,0.025661012,0.026169868,0.012741164,0.017459264,0.013273176,0.011344132,0.03205404,0.035694223,0.07951374,0.055149727,0.03536712,0.015557252,0.018128853,0.02209375,0.017857479,0.022572257,0.016976092,0.0119991815,0.009419933,0.010942465,0.015072147,0.013506615,0.013106761,0.016033275,0.01797729,0.004336101,0.010393439,0.009310592,0.011161303,0.0073232614,0.011341352,0.012549987,0.008606343,0.007996907,0.012121706,0.012322707,0.023347918,0.061014768,0.055867445,0.013346821,0.007084177,0.009949899,0.008936899,0.017697133,0.012200678,0.05197506,0.0074464753,0.018306531,0.0069543165,0.012086104,0.006425498,0.014771308,0.004497087,0.0045643635,0.0065342276,0.0071974634,0.008086437,0.007492012,0.02305711,0.10323323,0.018175393,0.00840256,0.0056714383,0.007187616,0.006069364,0.006979364,0.0062144273,0.011936116,0.010845582,0.008899034,0.0064248806,0.009645866,0.013272896,0.016069876,0.011991715,0.01779695,0.02807834,0.0078119547,0.018847886,0.020319743,0.01459161,0.006795884,0.01830005
0.17409213,0.018505527,0.059956893,0.0075899907,0.008069448,0.00396498,0.009021978,0.008876772,0.03208912,0.032241154,0.01913222,0.027788285,0.050178718,0.015482734,0.008165599,0.008581008,0.009180783,0.009095288,0.004960334,0.0076613165,0.002381243,0.025672931,0.004686032,0.0141311195,0.010619384,0.14760183,0.14386606,0.0647009,0.101372845,0.009082765,0.0068766056,0.008168622,0.013838646,0.0027747382,0.0023150437,0.0022863958,0.0058942824,0.017132202,0.0013030298,0.013436148,0.016066723,0.011848734,0.0051154597,0.0031186831,0.0036809207,0.07703839,0.086429365,0.047319528,0.0071768356,0.024830904,0.0054319208,0.0067019938,0.0019851332,0.0027704902,0.003891078,0.0048438814,0.01962072,0.0052281395,0.0013045722,0.0029155754,0.010931808,0.004975499,0.015804073,0.012570792,0.0048301825,0.00093700323,0.0030305835,0.004917391,0.0052709067,0.015616414,0.0035414128,0.07722474,0.09406887,0.044535093,0.0265652,0.0029204306,0.015086158,0.0050919615,0.0027749534,0.0076330695,0.009883351,0.0066729723,0.0049846144,0.0027539413,0.0026543087,0.004610719,0.031077206,0.0049681417,0.005916091,0.003144165,0.0009277268,0.003196095,0.002367344,0.0021362281,0.0051619946,0.0030438486,0.0043274607,0.0045008417,0.0041837343,0.002132138,0.0495567,0.038618386,0.013302087,0.0031406668,0.008316795,0.00198819,0.005218206,0.002287066,0.00213549,0.004069327,0.004209688,0.0014253701,0.0027495106,0.0012341037,0.0021090384,0.00075658044,0.0015514842,0.0008991432,0.006637713,0.0023735866,0.002742803,0.0053605484,0.0014778629,0.0015592654,0.00145539,0.0071729906,0.0014952105,0.005709579,0.0018562516,0.001843033,0.003451461,0.003643513,0.004063205,0.0050439383,0.004608653,0.0027139918,0.0060377885,0.009268423,0.0029369446,0.007335455,0.006395106,0.021183891,0.005179734,0.002988541,0.00355197,0.0027749545
0.031938348,0.04588992,0.04236785,0.035371184,0.040415082,0.04640569,0.048630893,0.036207482,0.049092147,0.060250822,0.05019548,0.05209402,0.035095334,0.05897005,0.0437228,0.033650246,0.041262724,0.044440363,0.06555977,0.03363612,0.03656679,0.04134123,0.032190293,0.03322057,0.057438336,0.044695675,0.04618486,0.016982872,0.047791176,0.053207766,0.036793534,0.03339336,0.031063052,0.04424841,0.035723943,0.046125412,0.043491203,0.03892447,0.038801257,0.039232507,0.023137452,0.029664678,0.036158692,0.026482774,0.05081341,0.049795724,0.015542445,0.039624166,0.05545967,0.042418998,0.05114672,0.03963476,0.047579143,0.036332835,0.040606685,0.041206032,0.04015052,0.029637316,0.049006578,0.041278243,0.03898779,0.04253716,0.039343655,0.042302143,0.027064202,0.03945578,0.033429485,0.039698545,0.04225401,0.04133949,0.04518989,0.047106426,0.015642555,0.039820805,0.048906107,0.028241862,0.039542716,0.034587186,0.04593373,0.03414453,0.04110179,0.030357983,0.030884309,0.045533016,0.04943234,0.032040738,0.055672925,0.0424228,0.035058413,0.031665143,0.043476652,0.058708835,0.03656368,0.042001415,0.03918323,0.032796975,0.033480983,0.037894983,0.026958432,0.049725834,0.048175707,0.044378873,0.04141402,0.038331445,0.047005456,0.054705508,0.049193386,0.045710616,0.05003688,0.031002764,0.03815063,0.048215553,0.035933282,0.046332136,0.033756368,0.038364246,0.038846765,0.026803976,0.060344767,0.060438387,0.027949886,0.029836338,0.04590218,0.045885026,0.037368305,0.031944342,0.03213904,0.03191167,0.04627429,0.032857288,0.047796465,0.031899665,0.027211105,0.03493648,0.043852706,0.046060327,0.037874904,0.03802432,0.040455412,0.06012391,0.03602847,0.05509093,0.039151117,0.05165368,0.04309872,0.043388832
