0.45605096,0.32035416,0.08740397,0.55403817,0.19666815,0.24748483,0.33769017,0.15312202,0.25030497,0.34230813,0.16305175,0.23729855,0.090008266,0.20649979,0.15212291,0.22989379,0.121154994,0.10236233,0.16436982,0.11749684,0.11025883,0.2396543,0.11833235,0.1648971,0.18768345,0.15237196,0.22646412,0.14904408,0.11765782,0.26470208,0.2380728,0.15015437,0.26010907,0.20154887,0.17109852,0.2396719,0.28808042,0.20990795,0.306233,0.18365712,0.17985927,0.28182176,0.37985867,0.2022054,0.24252398,0.17284203,0.09106959,0.093850605,0.13259536,0.15081158,0.19146305,0.11950597,0.16906407,0.1931008,0.13866936,0.08438213,0.077849664,0.28963837,0.38754693,0.32417312,0.22310646,0.2284883,0.27081165,0.40230846,0.31372523,0.22510028,0.31814575,0.32381514,0.19616441,0.24482553,0.15588038,0.15182483,0.049708094,0.061739583,0.0867972,0.21041407,0.12941125,0.22761081,0.20655097,0.27044928,0.22757865,0.1495375,0.28262514,0.23823407,0.14094605,0.34594586,0.103963315,0.09019273,0.14543903,0.51523876,0.3214067,0.16895287,0.18419784,0.1838113,0.24677174,0.22789799,0.33811024,0.22364217,0.4266442,0.29772893,0.4970256,0.36828873,0.92825615,0.4230536,0.35548663,0.5510063,0.6090844,0.17885564,0.6773275,0.05929448,0.4122591,0.7443354,0.66962,0.42807418,0.7060633,0.18488528,0.45303226,0.79496056,0.6182499,0.8445012,0.32552445,0.1908681,0.3941217,0.75898415,0.7634877,0.46472618,0.6889404,0.18721704,0.61474705,0.49974367,0.46185356,0.5608772,0.15334885,0.32423657,0.11171923,0.4872915,0.33520275,0.114114866,0.25522897,0.18652959,0.07598647,0.15984324,0.16796967,0.13525786,0.07087556,0.19254544
0.29680473,0.13345295,0.0996748,0.14423794,0.16901685,0.31373963,0.19997472,0.18574493,0.18720718,0.21983372,0.22413678,0.18395841,0.22157486,0.17641158,0.13843022,0.25845063,0.26602176,0.19085172,0.163731,0.20175962,0.22682709,0.1970464,0.21156903,0.20426084,0.22031257,0.09640335,0.1870436,0.1597389,0.22151253,0.26825592,0.28361815,0.19272006,0.24905124,0.21701036,0.14424747,0.33871305,0.32615733,0.22079365,0.34354955,0.34546748,0.22027798,0.3260884,0.32688877,0.29751998,0.22723305,0.10619742,0.1213051,0.18506512,0.28720424,0.15219739,0.23084626,0.1874487,0.16939141,0.18103331,0.22304295,0.20208573,0.20182006,0.20744458,0.21916465,0.25222725,0.26913074,0.27409163,0.3276943,0.3655926,0.35055825,0.3849387,0.38664457,0.40845463,0.35342225,0.2909342,0.1610053,0.089635715,0.08676157,0.17991869,0.20090123,0.24106792,0.18046808,0.1519394,0.19887696,0.25903475,0.24655242,0.20325679,0.19550176,0.14892107,0.16639024,0.16958737,0.15460858,0.15308833,0.15786663,0.19360013,0.18349479,0.15937729,0.14915992,0.21348818,0.24923009,0.30958226,0.27601966,0.16780283,0.20246328,0.1906303,0.1037281,0.15786152,0.23843172,0.20777728,0.131523,0.33101735,0.18852685,0.16553043,0.34133404,0.098725386,0.12907149,0.40548858,0.19496118,0.19324182,0.5176482,0.16421278,0.14200726,0.44182742,0.438727,0.49735588,0.52264565,0.24800044,0.26760414,0.56546795,0.49930757,0.5266535,0.5535598,0.22694296,0.52199256,0.60814804,0.44646654,0.59315795,0.27045345,0.11842712,0.13139312,0.3020114,0.17913426,0.12646645,0.121201724,0.13211091,0.10122244,0.15626305,0.20329964,0.22834909,0.15487452,0.10742756
0.10259263,0.057538033,0.10552382,0.06367785,0.083523214,0.0743611,0.06789269,0.06869779,0.09110651,0.12895098,0.07434572,0.083569385,0.074352205,0.051344987,0.06823566,0.13707203,0.10271489,0.101506144,0.13026613,0.11214528,0.0839026,0.0888286,0.12533787,0.08682222,0.08908891,0.08781747,0.06840122,0.24531387,0.084014066,0.08636071,0.1146263,0.083383635,0.10377963,0.09665901,0.09607594,0.14094421,0.14764811,0.12663211,0.15115434,0.12528406,0.11459432,0.13837095,0.12949358,0.11689313,0.118498564,0.11466556,0.11019403,0.076238975,0.06803412,0.09905173,0.10530767,0.089576595,0.09757494,0.11700018,0.11369724,0.10518978,0.08931389,0.09798571,0.08491381,0.07855625,0.13284265,0.14151654,0.12191374,0.10579907,0.14647692,0.115022615,0.12756634,0.13996166,0.1487333,0.091293596,0.0912708,0.08267799,0.062242597,0.06567881,0.07592801,0.10752477,0.10648569,0.07654952,0.0976336,0.10200011,0.124114685,0.10632054,0.08581866,0.092838675,0.108614646,0.12435965,0.123421215,0.12274233,0.084084466,0.09637346,0.09157288,0.085975766,0.091693774,0.14202824,0.1650621,0.13246869,0.14205195,0.094351724,0.100109555,0.07133694,0.09316237,0.06224495,0.059118893,0.053719062,0.057162654,0.055102643,0.052272044,0.045483503,0.0533245,0.053723697,0.06311194,0.05151992,0.05858943,0.0523476,0.049097277,0.060026508,0.06387465,0.06520649,0.063914195,0.050023004,0.07194074,0.057369262,0.049200535,0.057463635,0.05971976,0.07622145,0.14338306,0.10681177,0.066481195,0.08644792,0.093705505,0.0885378,0.06849073,0.07171671,0.11853673,0.07076691,0.06793903,0.059714183,0.06265268,0.087725416,0.09717099,0.07734148,0.10344025,0.080109015,0.093535155,0.069686174
0.16108958,0.1312357,0.08723989,0.10161526,0.12598898,0.08047902,0.09356962,0.08008399,0.083540924,0.12665418,0.08285572,0.093345135,0.1417974,0.076202825,0.122368336,0.107852295,0.0945187,0.082378164,0.108550824,0.09846167,0.11327125,0.07958699,0.068708576,0.11640501,0.11629102,0.097498864,0.1326378,0.11758765,0.122892916,0.14512604,0.16190979,0.10389268,0.19134727,0.12690963,0.09293109,0.19375612,0.22412734,0.12920879,0.19738004,0.13335857,0.11019295,0.12353663,0.09250177,0.14530273,0.08860087,0.114064455,0.13285185,0.11363,0.15110788,0.12626806,0.13827558,0.14126746,0.09608322,0.114726044,0.118465625,0.10490822,0.12570316,0.14276008,0.14240694,0.16169359,0.11522267,0.14187375,0.19729035,0.16156514,0.13911904,0.22432649,0.14467615,0.10930846,0.100489214,0.09653617,0.090343684,0.088021345,0.10712875,0.103941835,0.14406821,0.14645924,0.123024605,0.10379934,0.10184337,0.13947925,0.113147296,0.1148123,0.11887059,0.13113339,0.1777212,0.15805139,0.13605973,0.101730675,0.08797195,0.1302133,0.16442107,0.11543159,0.11020205,0.16769618,0.18175152,0.14622016,0.13094036,0.11026881,0.1368465,0.08348478,0.08084057,0.077870466,0.08928427,0.08729341,0.078765735,0.087396346,0.07323501,0.06265025,0.05542558,0.068076074,0.11085121,0.10445213,0.085356034,0.06128078,0.10696241,0.1040447,0.07297158,0.097497545,0.09863172,0.12710197,0.10325455,0.16489726,0.13434882,0.17468895,0.118339956,0.12626727,0.11012271,0.1339675,0.111125305,0.124857694,0.14361843,0.10684683,0.13161111,0.09287268,0.06239448,0.07676996,0.08031765,0.09759548,0.06447732,0.0913632,0.0959776,0.08350105,0.109640054,0.08628776,0.12800422,0.07718573
0.12267201,0.068350464,0.0888649,0.059178468,0.111731425,0.059715644,0.0663385,0.048630342,0.093085594,0.08256892,0.03944083,0.073116876,0.09087474,0.056118526,0.13004683,0.17082877,0.18994515,0.07345785,0.21959785,0.19846852,0.14081918,0.22094193,0.158324,0.08953014,0.076568685,0.08764923,0.13701881,0.09191538,0.09839306,0.12888144,0.12344314,0.13651344,0.1718522,0.17119011,0.18413463,0.20603715,0.24925709,0.13509803,0.25093156,0.2803063,0.3565921,0.32997733,0.36275795,0.26659468,0.16278757,0.11914885,0.06795753,0.09871213,0.08786577,0.15225175,0.10112455,0.121565275,0.195108,0.12885329,0.17739499,0.13456577,0.11405205,0.16374275,0.15305106,0.14651789,0.10395023,0.08700044,0.106495515,0.21747558,0.1402678,0.14400211,0.13594064,0.15664749,0.17207533,0.11689963,0.13670139,0.11028209,0.05724268,0.06766344,0.068319224,0.06050663,0.056156106,0.087345906,0.092146665,0.09230868,0.08909442,0.09029523,0.07624397,0.10655306,0.11670878,0.09495613,0.14730783,0.109699935,0.09460113,0.13512504,0.12737912,0.0930813,0.09583014,0.07465801,0.107820764,0.1408106,0.25128976,0.23892282,0.0895636,0.07971574,0.098808534,0.11502887,0.088629626,0.067926906,0.08988111,0.2060478,0.04112591,0.057877813,0.0702553,0.036784407,0.08269134,0.17095296,0.052235693,0.044591296,0.09197754,0.09506185,0.088800825,0.08806303,0.27188465,0.15773031,0.17079951,0.12093134,0.118388526,0.1365156,0.10954975,0.28912506,0.21608558,0.09112796,0.20022705,0.18396538,0.13930996,0.20667556,0.09897589,0.11537044,0.061913125,0.1283927,0.093731105,0.065304555,0.08050693,0.094686575,0.067905925,0.12871686,0.11615996,0.10407758,0.05983072,0.054138955
0.084681876,0.086213045,0.058598146,0.05481801,0.11158661,0.11048644,0.10175771,0.055499483,0.05392565,0.1222825,0.029729415,0.21155383,0.05902975,0.08408817,0.04423256,0.1346497,0.15229194,0.08622841,0.19703978,0.09212521,0.10851518,0.12232415,0.1714371,0.14497013,0.09055834,0.06444636,0.1094278,0.17168765,0.12803027,0.13528644,0.25531688,0.13165909,0.23965007,0.19086286,0.13972734,0.29732794,0.38423076,0.22143985,0.36916178,0.27191597,0.3198892,0.3789608,0.32592168,0.28806254,0.14628826,0.07645344,0.11489478,0.16851738,0.10581084,0.18958104,0.1785802,0.22502968,0.3203176,0.18703412,0.14401807,0.09263407,0.08887094,0.23194271,0.31280637,0.24816342,0.19704528,0.25311083,0.15920042,0.411498,0.26893494,0.17317146,0.2109473,0.23133084,0.24085397,0.13945304,0.0771602,0.053750306,0.040421072,0.089968145,0.09788598,0.16708536,0.05699088,0.12411041,0.114904396,0.14794046,0.13795654,0.1710788,0.1529811,0.17715643,0.18085875,0.104847625,0.053954083,0.08302093,0.06579102,0.12439206,0.11453552,0.11068198,0.10734931,0.15491726,0.21346852,0.18143335,0.20433144,0.13665679,0.11754048,0.06282487,0.06704358,0.08694917,0.2102106,0.28061932,0.16283654,0.14430022,0.10643067,0.062281918,0.09321357,0.019991908,0.15919572,0.33050954,0.11545588,0.0869669,0.24957724,0.13113914,0.12559168,0.24969658,0.5208444,0.2224505,0.22747485,0.10934214,0.32015944,0.27044725,0.16885434,0.7040272,0.74795145,0.16789868,0.50377256,0.552031,0.1695361,0.6710499,0.22216855,0.32484818,0.08792676,0.22252971,0.28529674,0.08151511,0.07601152,0.09730984,0.068844646,0.066744976,0.085326605,0.092738874,0.06690461,0.0929498
0.18334155,0.17794861,0.12659307,0.20208871,0.2239055,0.29649708,0.16739298,0.12972495,0.10950784,0.2584918,0.12812346,0.11928858,0.08287402,0.15598215,0.08076775,0.06769117,0.08509436,0.08008483,0.084128045,0.078534044,0.08299019,0.12990814,0.09189265,0.1760107,0.10223611,0.09275453,0.106499486,0.11485708,0.11694168,0.14384468,0.13976015,0.13483693,0.12019921,0.07890534,0.07747243,0.11869152,0.1053882,0.0927546,0.108891174,0.091226086,0.12458571,0.14825092,0.11923712,0.13548319,0.07162174,0.08322274,0.09235613,0.09472826,0.087591596,0.124900006,0.10515156,0.08840612,0.087484546,0.087820075,0.08707632,0.07209983,0.070262834,0.07601243,0.07700853,0.08535438,0.090894915,0.09241151,0.08773565,0.1325709,0.08195381,0.1027873,0.09723925,0.086803995,0.08534761,0.08013736,0.07287184,0.12926005,0.06612738,0.0843121,0.07250732,0.087139904,0.07919972,0.06487377,0.059912965,0.07956614,0.08197132,0.10037454,0.079976216,0.08673578,0.08889498,0.08837352,0.07311968,0.073651716,0.07937226,0.08179281,0.08135185,0.07865911,0.09286796,0.113807,0.09388677,0.11729843,0.10832949,0.091286466,0.10414883,0.08858297,0.14381559,0.121028654,0.34143284,0.119764574,0.13291086,0.13606815,0.19289805,0.09040945,0.1281926,0.09255101,0.20623682,0.18011539,0.2662336,0.15650089,0.1730812,0.16642956,0.69032806,0.254306,0.24440552,0.2199119,0.13462405,0.15813474,0.22844872,0.16751328,0.15300183,0.17795014,0.19908032,0.124309205,0.12585191,0.17197269,0.10894357,0.40063992,0.19631848,0.24911618,0.11423773,0.16152203,0.15145132,0.11970502,0.1632417,0.10072534,0.076657206,0.09410606,0.080363736,0.076260306,0.16084103,0.10265271
0.13914213,0.14300013,0.116064906,0.08491301,0.06071625,0.0728216,0.09662821,0.084387094,0.08797371,0.13873196,0.07504474,0.088893645,0.088251404,0.06531742,0.080813326,0.09353905,0.07321299,0.09747486,0.11293297,0.08009446,0.09502822,0.10699992,0.0960718,0.089094974,0.12425052,0.13330854,0.10175969,0.09932925,0.08171415,0.09473428,0.105134286,0.09469597,0.118232325,0.10222225,0.07309041,0.118247755,0.10414231,0.08248373,0.11375199,0.09809668,0.11874288,0.11912376,0.11377641,0.10543771,0.1203464,0.16630684,0.109963566,0.095286585,0.09416939,0.104086444,0.11171001,0.13025156,0.1344547,0.10662486,0.11187702,0.12525381,0.08563467,0.10339172,0.12570077,0.1050306,0.117442526,0.11924666,0.14009511,0.14157954,0.13219003,0.12857126,0.125056,0.13350363,0.13871963,0.12556314,0.14765592,0.11081829,0.11392907,0.0900465,0.09875311,0.085839085,0.09315397,0.10367564,0.09643264,0.10168809,0.10105275,0.103988215,0.12600927,0.08434075,0.07891953,0.0939286,0.092638604,0.06645093,0.10798459,0.087066,0.1073498,0.10091521,0.087873556,0.11719316,0.10539699,0.105878465,0.13207415,0.12099028,0.1176591,0.13479407,0.13460292,0.104391955,0.10510987,0.086738296,0.088156775,0.12996566,0.13861237,0.052023638,0.06511477,0.054931987,0.07637632,0.13125966,0.14158186,0.11061143,0.060158543,0.16709241,0.095726915,0.07433291,0.12455741,0.123033926,0.09672512,0.100769326,0.109281674,0.12794635,0.09916772,0.10649588,0.08075251,0.16347392,0.12610321,0.1878036,0.6712276,0.5021242,0.20274496,0.08750445,0.10116554,0.11671803,0.10879243,0.09957168,0.11274309,0.084449284,0.07130017,0.07400578,0.09010803,0.073171124,0.09883044,0.065904096
0.10989405,0.0905055,0.11423852,0.09054571,0.090047814,0.09962631,0.06396733,0.060654905,0.10648012,0.050437275,0.06218225,0.07360896,0.07487738,0.066956215,0.10053036,0.085515775,0.08923606,0.06515105,0.10772811,0.11169375,0.10814311,0.107079834,0.10986461,0.064991914,0.090330765,0.13713893,0.09625458,0.10114323,0.089572094,0.13354212,0.113388054,0.1037505,0.11771914,0.107252456,0.09470072,0.1336995,0.10121304,0.11654283,0.0934856,0.08276428,0.104534045,0.11659765,0.09413194,0.0958194,0.14199796,0.1406493,0.113286346,0.10642413,0.07966106,0.119942926,0.12156548,0.12993675,0.12106248,0.09981431,0.10324441,0.09657864,0.09905735,0.12411671,0.09815263,0.09800374,0.10319451,0.11995487,0.10096923,0.097001776,0.1592024,0.085113585,0.08076264,0.09268714,0.09228854,0.1626595,0.18584184,0.20813304,0.1149514,0.100276716,0.104244865,0.09074231,0.121632256,0.096246876,0.09602025,0.091816366,0.11116588,0.10571083,0.09090122,0.06717855,0.08526426,0.10243399,0.12784314,0.093332015,0.101100795,0.10727786,0.0813788,0.064857945,0.08051866,0.12432854,0.10018984,0.12184757,0.11804621,0.10823687,0.17800672,0.1529926,0.16236201,0.10586732,0.16135179,0.108424805,0.09681225,0.1246097,0.10952564,0.08402907,0.111040756,0.088933595,0.100987494,0.16696408,0.09916367,0.08033678,0.08632109,0.08233388,0.09812037,0.16925879,0.2475249,0.1878894,0.09760101,0.1243437,0.14256741,0.2285326,0.26504335,0.2904932,0.10374503,0.114098355,0.36126354,0.18566358,0.12735924,0.17143378,0.1773807,0.16785319,0.11445718,0.19773422,0.11525374,0.12657079,0.14143103,0.09713605,0.091513075,0.08932384,0.06461257,0.07585119,0.060835052,0.10651968
0.102112025,0.10829172,0.104686156,0.07972818,0.09148662,0.10667323,0.11735556,0.103094496,0.0994135,0.09196235,0.06361715,0.093065485,0.07439314,0.06506124,0.090307884,0.11196545,0.1349241,0.084008105,0.10545597,0.10547652,0.08892296,0.105909035,0.08378945,0.15368725,0.069930464,0.091555044,0.07723321,0.10229346,0.06225997,0.07743101,0.11103042,0.08714292,0.09225584,0.08757536,0.10557431,0.08870051,0.09968937,0.107377365,0.092175476,0.082698874,0.1060475,0.12220111,0.110314995,0.119685896,0.061707433,0.1191134,0.07580791,0.060543023,0.06908572,0.08868684,0.079262555,0.07818315,0.06713385,0.07148364,0.086899206,0.09024833,0.07756969,0.08349236,0.063280776,0.08438714,0.09631848,0.09313666,0.07531161,0.114352696,0.11765149,0.078021824,0.09982824,0.10799972,0.085066,0.10613069,0.07427665,0.08711449,0.085035205,0.070111744,0.09931538,0.09739296,0.09544352,0.09022292,0.096008964,0.12021193,0.14393196,0.097044714,0.09361304,0.072853595,0.07338812,0.087494805,0.076221,0.08229004,0.08274215,0.098685585,0.07997637,0.091045156,0.09772669,0.08913837,0.09984526,0.101918094,0.11979876,0.13019978,0.10875301,0.092118554,0.12107967,0.106796786,0.08351701,0.062543236,0.08365385,0.08656652,0.083517335,0.07487706,0.0783689,0.084290594,0.079203725,0.079726316,0.09431143,0.12509054,0.073913984,0.087928556,0.06820665,0.07498646,0.11833539,0.08748678,0.1359516,0.103089884,0.0894226,0.086920425,0.093112275,0.0948063,0.09223047,0.12574062,0.07335105,0.066576965,0.07994542,0.12060583,0.19604748,0.08741086,0.08956189,0.0992083,0.11076355,0.123573564,0.08168275,0.121287115,0.15208358,0.08292716,0.11749749,0.12850173,0.122755095,0.1123001
0.17286788,0.12277643,0.1526305,0.10970011,0.13344051,0.070582606,0.08046824,0.0678415,0.07855025,0.07193458,0.07923386,0.090568535,0.067210115,0.04650843,0.07296291,0.06262666,0.062346525,0.05131909,0.106319964,0.08977804,0.086290695,0.077296264,0.083211504,0.064006284,0.06676624,0.17669752,0.13288923,0.13199711,0.06219257,0.060364194,0.08437213,0.0680195,0.08697862,0.073950715,0.07127003,0.09416063,0.08582503,0.06381786,0.0795576,0.04791467,0.06493412,0.074451044,0.055351216,0.072819,0.08137011,0.17460658,0.08177413,0.05179433,0.055923715,0.050657462,0.053743776,0.07603107,0.053690806,0.03459663,0.03828495,0.046855517,0.053660832,0.07607617,0.0568569,0.07223747,0.07160549,0.079294704,0.06496661,0.08241342,0.055442262,0.065995544,0.068288356,0.06064565,0.04170001,0.0487753,0.08767407,0.11733827,0.06064414,0.050777197,0.07866949,0.06768142,0.06281758,0.084487244,0.06607413,0.07609903,0.0848382,0.072001405,0.07235074,0.059441335,0.06331759,0.06827423,0.0725547,0.06145073,0.068424396,0.08268534,0.07005725,0.05060575,0.058905028,0.08182017,0.07769011,0.054916576,0.069867425,0.06265781,0.054538846,0.032945856,0.06476664,0.082468145,0.046752274,0.050240748,0.058108654,0.040472392,0.045513798,0.037683055,0.04312498,0.055677835,0.042922217,0.04402765,0.04672272,0.055525105,0.04270069,0.06791825,0.05041283,0.039919216,0.054426823,0.05183796,0.06809077,0.079676874,0.049287252,0.043492038,0.05755255,0.04307541,0.0556521,0.084746875,0.039079156,0.034350358,0.03080897,0.037795037,0.043154694,0.051771604,0.06484163,0.03038076,0.039341442,0.03693701,0.033349283,0.050400272,0.057189994,0.040769123,0.055549946,0.04641957,0.036424976,0.06279643
0.1363759,0.1983308,0.11218301,0.171477,0.14318784,0.1072065,0.12304146,0.083388016,0.12209344,0.0980587,0.11714917,0.2891085,0.060845405,0.10120233,0.22275099,0.12256665,0.145187,0.14823394,0.16492584,0.17183828,0.15290608,0.19301032,0.088609576,0.15258968,0.1278569,0.08190755,0.105798304,0.15793718,0.110041484,0.15257971,0.14001265,0.115070984,0.22021566,0.17192575,0.1111373,0.15432361,0.10361437,0.11713803,0.085720055,0.097390585,0.08611752,0.09710967,0.091665685,0.12491958,0.12536024,0.06508931,0.046216395,0.0749511,0.060437255,0.105063535,0.12243025,0.18767369,0.17265183,0.08797036,0.11653201,0.12087433,0.10998167,0.14957637,0.10731094,0.092026204,0.11668627,0.118945345,0.094613835,0.10545553,0.07686972,0.08673958,0.069089584,0.07863137,0.08421594,0.07592881,0.06618843,0.07362808,0.06419866,0.054523803,0.08683064,0.09171688,0.11062062,0.13494794,0.104059756,0.07553932,0.07970119,0.06702039,0.100670844,0.11544099,0.09608017,0.10659381,0.09489859,0.095585324,0.08180035,0.0906743,0.10282009,0.08303614,0.0864165,0.12582286,0.06824422,0.07284495,0.08797092,0.058316577,0.057685535,0.06486648,0.055772375,0.07114796,0.11827487,0.10206345,0.118507825,0.13459052,0.13603081,0.093109615,0.08048363,0.07066275,0.09970744,0.09031557,0.12229539,0.12691446,0.060856953,0.0853642,0.12205042,0.059487958,0.12029704,0.06638967,0.118122794,0.10995981,0.11103027,0.06678369,0.06568567,0.11091949,0.08175601,0.09097068,0.10137411,0.16952506,0.08494282,0.16801731,0.095139906,0.12349506,0.11469603,0.05237431,0.04696441,0.062849864,0.053257585,0.08975892,0.09370003,0.076005355,0.06771064,0.07942498,0.078790426,0.0625686
0.20986195,0.10277818,0.14072418,0.10002426,0.10964106,0.078605145,0.1730166,0.118238285,0.121513024,0.13533634,0.1464725,0.1162811,0.09557612,0.08603586,0.09480866,0.13437133,0.12320293,0.11186438,0.13075024,0.16380493,0.12240242,0.12456733,0.11085307,0.12140008,0.13018909,0.09135116,0.19691995,0.15856165,0.12858069,0.14436361,0.14174744,0.15081434,0.17921233,0.14758198,0.1318738,0.1695758,0.17046435,0.14547725,0.14446431,0.13541238,0.09894004,0.14787187,0.10326516,0.13368605,0.13178854,0.19448459,0.18417704,0.14180748,0.098228686,0.12391875,0.19358008,0.15429406,0.13336709,0.111993276,0.19158037,0.13314821,0.10513852,0.12232925,0.097749814,0.10524995,0.11069427,0.11232781,0.11013913,0.12008419,0.12410753,0.08351979,0.09575523,0.11811077,0.103342906,0.13486363,0.09985533,0.10656221,0.18720108,0.14131993,0.11838001,0.120332375,0.09686488,0.14881995,0.11418126,0.11179855,0.117752366,0.11118757,0.09931741,0.11261575,0.112869844,0.08014572,0.084678255,0.10356932,0.10176907,0.07167313,0.0821721,0.086505786,0.09661789,0.08407277,0.10026598,0.12473455,0.11156168,0.11051351,0.052142926,0.10696641,0.04882783,0.1319423,0.06586834,0.10285123,0.12811661,0.14099267,0.10156344,0.09283211,0.07879694,0.11539369,0.1324496,0.12339354,0.09655561,0.11406992,0.08293172,0.14179541,0.096928984,0.08975948,0.14558627,0.083184645,0.08639433,0.08607624,0.077127516,0.08458489,0.07958998,0.15548342,0.118944496,0.12574075,0.16013016,0.14386712,0.08863691,0.10299019,0.1114746,0.081078105,0.11196444,0.09007372,0.09542214,0.11408291,0.14146,0.08909723,0.10436952,0.083671,0.097512595,0.10964108,0.13143854,0.02784011
0.22409655,0.11254988,0.12944144,0.123773016,0.095992655,0.07565127,0.09431561,0.06417759,0.08899738,0.09315197,0.104158826,0.07886504,0.04628323,0.053595353,0.12024285,0.07949319,0.07012779,0.054675538,0.06726729,0.069805674,0.059697203,0.07135538,0.08953542,0.07401221,0.13906805,0.13206501,0.22795157,0.09746888,0.05803214,0.11208083,0.070825286,0.05432225,0.06850042,0.09338926,0.07331368,0.06613112,0.068318784,0.080238834,0.05121921,0.046571553,0.06988064,0.057953015,0.05035804,0.064875126,0.09429311,0.16923822,0.06677315,0.060064334,0.046882078,0.056557328,0.075133815,0.082615994,0.076371275,0.06908949,0.058289025,0.06188291,0.057001036,0.07736412,0.062471572,0.05134066,0.05785694,0.05580059,0.09925326,0.091877244,0.07916816,0.07012272,0.08555602,0.06657019,0.05462895,0.057828926,0.064977735,0.07225947,0.06480543,0.046539113,0.044365376,0.054417886,0.04830813,0.056952417,0.051795114,0.05315019,0.039993163,0.039606914,0.04634771,0.04688181,0.040252525,0.038581785,0.05372859,0.04792224,0.033964783,0.044427473,0.04602263,0.043695904,0.045471523,0.05880258,0.063485354,0.048608758,0.043263555,0.056653585,0.04460043,0.045663737,0.074401185,0.055032045,0.07317826,0.08665771,0.04992106,0.059694815,0.066155575,0.05890714,0.06812959,0.07145388,0.05050208,0.05640573,0.058753543,0.054537546,0.057133652,0.06447798,0.051361352,0.046586767,0.077064134,0.029030966,0.051609144,0.04291024,0.043041226,0.027917715,0.03561736,0.04879968,0.05604032,0.053532597,0.047847465,0.0723136,0.04640998,0.060140785,0.05872039,0.05799453,0.052727144,0.043148514,0.04940934,0.041517824,0.041232634,0.05979086,0.07318528,0.06471437,0.06601639,0.057496812,0.05515192,0.063816845
0.15873815,0.13486764,0.20776877,0.10073537,0.08129616,0.09669979,0.07901107,0.08942479,0.08249367,0.080860354,0.07595326,0.09750083,0.09454854,0.06948163,0.07663613,0.13164923,0.113378376,0.10306505,0.11527505,0.10357442,0.10633645,0.12958537,0.1120138,0.11309057,0.11386032,0.22959587,0.11916688,0.11576836,0.088315666,0.10783258,0.11631446,0.15641187,0.10333595,0.14048234,0.117850095,0.12836102,0.12584774,0.07320755,0.107847854,0.09506302,0.08539511,0.11451365,0.09047518,0.07946972,0.09974953,0.17163354,0.14590509,0.11079752,0.103900224,0.104646236,0.1324868,0.12468956,0.13305527,0.13533464,0.14875582,0.14237939,0.11805669,0.12556592,0.08035717,0.11910336,0.10664988,0.12626894,0.13797599,0.071466655,0.17721012,0.16491768,0.15725313,0.16084835,0.10915898,0.13718696,0.15464088,0.21691437,0.10765656,0.08419853,0.1008585,0.05332629,0.07761635,0.11532626,0.0954193,0.11753145,0.08824747,0.13051775,0.09815138,0.11114536,0.07880944,0.09732607,0.10032194,0.11225522,0.11812994,0.07559475,0.09092628,0.087282434,0.069607385,0.09932864,0.089415714,0.12558718,0.09017314,0.06481494,0.059914783,0.07998582,0.16062641,0.0991266,0.13134362,0.11529937,0.08423755,0.10010212,0.09340209,0.08658742,0.07566203,0.05618029,0.05724234,0.08027931,0.071177796,0.09797467,0.09284908,0.07119573,0.09633475,0.08020945,0.07562799,0.09062692,0.12480443,0.0959545,0.07010402,0.097057424,0.09060448,0.09720825,0.10786265,0.16959819,0.076953344,0.10665185,0.09421193,0.11041707,0.087339185,0.088636756,0.07058328,0.064976595,0.10954986,0.0963043,0.06974174,0.11373098,0.09094061,0.09180386,0.110740274,0.11196923,0.106360115,0.10464396
0.070430465,0.09386875,0.09540527,0.09181896,0.08624947,0.074418664,0.088927664,0.09029492,0.096653305,0.08554143,0.041698873,0.08522202,0.06407591,0.11691197,0.10063469,0.07547843,0.09934449,0.07951642,0.10131847,0.10146983,0.09688493,0.099660255,0.08517613,0.081049524,0.04982169,0.09046907,0.059380163,0.06596247,0.053546995,0.09068792,0.12551938,0.0901998,0.093664184,0.0755351,0.09347053,0.14615099,0.14024359,0.07940101,0.13219857,0.12240932,0.11077372,0.10372169,0.13102593,0.110000424,0.09119708,0.118404485,0.07986944,0.070732206,0.12022692,0.15482523,0.13629073,0.11618507,0.098791145,0.15074573,0.11088315,0.09243294,0.10627947,0.1412132,0.081364796,0.13157634,0.11609053,0.123737454,0.12213528,0.14448477,0.14704236,0.1021939,0.111557186,0.12904783,0.09561802,0.08811158,0.10937437,0.15125424,0.062128745,0.060652457,0.101901256,0.0686366,0.116847344,0.08179917,0.06260188,0.104096144,0.12740254,0.11609084,0.106070675,0.124789014,0.08202151,0.0855829,0.07434287,0.07224196,0.053616047,0.047876574,0.08329128,0.08945974,0.084097594,0.15619987,0.15581271,0.14276856,0.09463331,0.09457676,0.06171645,0.047523394,0.09201588,0.058729272,0.121981,0.08501296,0.089323096,0.066334486,0.10120563,0.067225866,0.08364581,0.09664452,0.07623337,0.09192078,0.105491005,0.088275075,0.105474204,0.08668517,0.10873062,0.10090954,0.06436671,0.09043621,0.11719962,0.10236405,0.09180573,0.09241862,0.10625755,0.06880971,0.0785434,0.09926346,0.062116817,0.055929467,0.06710047,0.07298496,0.097206175,0.07887377,0.11623301,0.13809824,0.1467421,0.08466475,0.042393528,0.16119763,0.10282534,0.1003413,0.11539009,0.11580803,0.08710808,0.053887147
