0.14801204,0.17180026,0.20541981,0.2895707,0.45078218,0.46326938,0.03213271,0.44331703,0.14118905,0.15873861,0.25165784,0.22166663,0.22116254,0.2452707,0.37035108,0.3402223,0.18132871,0.46446982,0.2968989,0.04726474,0.23908363,0.24912682,0.22634922,0.4015991,0.5538409,0.63794655,0.36500162,0.41981152,0.6282728,0.42710736,0.45632002,0.47689852,0.47640684,0.32523036,0.5472696,0.30786783,0.42914686,0.57247263,0.3282445,0.30337584,0.40588477,0.5086085,0.43957442,0.40011492,0.48200655,0.57588154,0.3398031,0.35351667,0.39045277,0.29590452,0.30101308,0.39340335,0.36336607,0.3730125,0.37179622,0.35920733,0.48037985,0.462209,0.5260747,0.11221737,0.18349709,0.47592866,0.47107136,0.31587604,0.60427254,0.64027053,0.45258972,0.6440637,0.46344084,0.44500756,0.5379677,0.46094036,0.37882596,0.019621694,0.3404889,0.5713158,0.42236355,0.45318237,0.40947577,0.21124588,0.2270794,0.26462105,0.3700242,0.2205811,0.18296452,0.35437107,0.3191662,0.34159365,0.21829678,0.31181365,0.25927177,0.3450227,0.3279756,0.25970802
0.41033491,0.3576588,0.19163036,0.30405855,0.46851665,0.23852307,0.18990524,0.3877877,0.42851725,0.45208085,0.59348136,0.47141033,0.23304228,0.4791216,0.50605536,0.45348442,0.3060847,0.43315718,0.35154784,0.54425585,0.3744273,0.39746937,0.6419488,0.429873,0.53808445,0.64378124,0.60063094,0.5376801,0.4807891,0.37291726,0.4409836,0.48665106,0.3662546,0.45737967,0.497726,0.50971663,0.62898874,0.67651564,0.30657452,0.672572,0.594301,0.4966547,0.32408625,0.73236686,0.4817687,0.5227768,0.65201384,0.4966573,0.5757326,0.39417398,0.58965427,0.6632041,0.49406075,0.63129884,0.62204844,0.44990507,0.582094,0.5205022,0.30179912,0.18587945,0.6541673,0.46621537,0.5065819,0.45430744,0.67063004,0.7428531,0.46309248,0.66508806,0.77237576,0.64933157,0.64751726,0.69331694,0.791154,0.050517615,0.4424346,0.56725395,0.51894027,0.47117344,0.54780394,0.3245337,0.27386582,0.3112869,0.3690841,0.31788185,0.24607453,0.46602625,0.54846114,0.4430014,0.41471204,0.42179734,0.47272334,0.5306721,0.3017425,0.5587271
0.40533146,0.7657716,0.5960309,0.38681746,0.8393011,0.42302594,0.35612062,0.73209,0.30125758,0.45253804,0.22560963,0.13625649,0.09807992,0.15280586,0.3117532,0.45691893,0.7766009,0.2901842,0.22079512,0.49724877,0.4647024,0.2527245,0.4188682,0.75805146,0.65782607,0.8125436,0.8761706,0.6857506,0.7492803,0.7760692,0.8401996,0.6885924,0.74365294,0.7288944,0.726184,0.670998,0.6372631,0.75976413,0.27441257,0.6918186,0.6561707,0.4811493,0.50235736,0.7778523,0.80381477,0.73570645,0.7197464,0.78058696,0.6660982,0.53807,0.44462714,0.56591696,0.41359624,0.48551375,0.44323698,0.21260533,0.39461353,0.16707431,0.28300506,0.31320983,0.8288358,0.81978196,0.69919956,0.8549305,0.7835202,0.88333046,0.15341842,0.48871273,0.6320008,0.62736124,0.48509732,0.6484056,0.9870483,0.08593235,0.5444264,0.5717019,0.42561898,0.7817441,0.3061198,0.13976681,0.08644491,0.07557763,0.25558177,0.31511706,0.123508595,0.1640505,0.30629453,0.11451721,0.16847654,0.21618743,0.32601303,0.37969282,0.22401549,0.6053135
0.60154605,0.8318302,0.5680044,0.48577303,0.6160008,0.5218203,0.13746926,0.6186832,0.5916257,0.65369403,0.35924968,0.22840282,0.18881659,0.19915657,0.36442044,0.40084156,0.6833785,0.2494804,0.412007,0.67967933,0.8547365,0.480854,0.51939315,0.6357417,0.58554965,0.7691592,0.8094995,0.46243963,0.58705425,0.66188973,0.73641473,0.58782065,0.7079787,0.59320545,0.46231678,0.5263039,0.5749372,0.6570698,0.4001469,0.7092419,0.42498946,0.45655617,0.551757,0.80137664,0.7443413,0.72398967,0.77808464,0.64164025,0.58422613,0.5262378,0.5796059,0.56873214,0.44005206,0.5922465,0.5584424,0.31297788,0.31834817,0.15495063,0.43145406,0.6277939,0.71831286,0.7994676,0.6731437,0.85397726,0.8060297,0.8464129,0.22489454,0.55802935,0.6606985,0.6650824,0.44303036,0.6662609,0.9611751,0.07230786,0.49414247,0.48166314,0.46270412,0.70862705,0.19022036,0.24889761,0.36612087,0.39028266,0.26196945,0.45029756,0.25438273,0.27882794,0.39854425,0.2747777,0.26818573,0.34301156,0.32748577,0.35827047,0.28188995,0.87264454
0.5795496,0.7375927,0.2695498,0.11811039,0.41364434,0.3377302,0.34466633,0.36597762,0.23872674,0.3390898,0.39564425,0.23720449,0.13468185,0.18977599,0.3342348,0.41565767,0.86666524,0.33337912,0.25396177,0.34028706,0.19620782,0.19158708,0.38008282,0.5050033,0.5260601,0.62204874,0.6331999,0.5698325,0.5712085,0.54194343,0.6007891,0.41291383,0.48220137,0.48324004,0.51806295,0.41751653,0.51120913,0.5695217,0.32777265,0.5677081,0.48942366,0.431364,0.323307,0.6456051,0.7346812,0.67771363,0.6198372,0.6270643,0.5504644,0.47604296,0.4803051,0.55133057,0.33106712,0.43654048,0.5123729,0.35288998,0.3179068,0.20292348,0.38337383,0.24767685,0.6785421,0.6602734,0.5354306,0.6168559,0.62907696,0.6543799,0.18488193,0.48074877,0.6045809,0.50051975,0.35879105,0.5141145,0.9722482,0.115571536,0.41357547,0.46720085,0.3824017,0.6708598,0.2575145,0.23303662,0.1534043,0.19278452,0.351387,0.37811083,0.3037982,0.24516098,0.39072147,0.28011417,0.32231173,0.3310084,0.31858078,0.2981434,0.27096164,0.5173077
0.46847272,0.41033265,0.25954214,0.19444041,0.4713083,0.309683,0.18159248,0.30419877,0.18897606,0.24191307,0.25219393,0.20422256,0.13948573,0.20416352,0.3107101,0.35929278,0.6348439,0.2887695,0.18149406,0.26176518,0.14847733,0.23345873,0.33245707,0.5213444,0.4577511,0.5261906,0.6016514,0.50595236,0.49323633,0.5118208,0.58697796,0.3978085,0.32870913,0.4158093,0.48980638,0.40214744,0.45935342,0.5325431,0.25353202,0.42806184,0.43409997,0.3908875,0.28941855,0.5724744,0.6325137,0.5793819,0.5686209,0.6282578,0.5325358,0.38677695,0.42054293,0.4753833,0.3822113,0.47237298,0.4545678,0.21507314,0.342989,0.22547644,0.22723366,0.24133028,0.4269701,0.5108872,0.37636173,0.5237942,0.4426547,0.5696926,0.1823758,0.37396625,0.44624367,0.43615803,0.3059256,0.39347625,0.7404073,0.12439099,0.36578393,0.41453978,0.36469012,0.49935377,0.16998094,0.19250955,0.09987983,0.15087801,0.24559437,0.23103434,0.11841204,0.16038027,0.26396948,0.15611035,0.22859465,0.2299198,0.31263226,0.25313884,0.17892349,0.36903918
0.80430955,0.83708405,0.68194366,0.36738232,0.38870335,0.31982428,0.1868895,0.31696758,0.2509456,0.35702693,0.17114836,0.12513547,0.10872265,0.12132748,0.14320545,0.15966627,0.75712085,0.18870781,0.2487492,0.4634961,0.48197472,0.27094716,0.23385812,0.41137403,0.36305016,0.44566616,0.62685525,0.3876255,0.4420561,0.43847236,0.45877296,0.5057296,0.35132882,0.29578003,0.41802886,0.36535287,0.39216715,0.3762947,0.23907442,0.35738918,0.21774971,0.42409584,0.30431506,0.5043807,0.5446415,0.4852438,0.6704142,0.520175,0.4047848,0.5088454,0.39275613,0.3121984,0.234782,0.45249066,0.50505275,0.20451711,0.23716675,0.2482283,0.3065311,0.2857687,0.79928887,0.53376895,0.39326072,0.62999225,0.5289092,0.5228023,0.14357123,0.32049015,0.43809092,0.33968824,0.27624518,0.27017033,0.95656216,0.065983206,0.23850869,0.29078317,0.38733596,0.3381262,0.17606439,0.18410763,0.6028983,0.46643108,0.15794821,0.27841076,0.15932342,0.15201265,0.23987888,0.14766575,0.17909646,0.19551304,0.2179232,0.16210517,0.17325206,0.44863206
0.23185883,0.39235848,0.2834235,0.19427162,0.36557615,0.35160017,0.13480812,0.5026337,0.34789678,0.31484145,0.16649751,0.08757125,0.12170759,0.10518266,0.12366053,0.15089226,0.62492967,0.16734046,0.3547842,0.6741104,0.34091833,0.27076524,0.2623088,0.4359429,0.4897639,0.56452525,0.56103957,0.5181819,0.5745409,0.4805868,0.5091179,0.6219768,0.3257663,0.27619103,0.5932275,0.3281004,0.36277163,0.38792917,0.38274685,0.38194302,0.30054787,0.46976027,0.42745697,0.4734858,0.38151214,0.43437037,0.41715556,0.54022396,0.49548867,0.46202835,0.32260215,0.31892526,0.31487063,0.41951963,0.36573207,0.27493468,0.2740242,0.23135546,0.37885207,0.39924803,0.4431874,0.4829102,0.46745965,0.6017746,0.58229697,0.73428535,0.43236247,0.5439591,0.5389368,0.51655966,0.4161805,0.2365285,0.80164564,0.079986066,0.22788097,0.3455809,0.34482595,0.29545516,0.4384631,0.18497801,0.20440431,0.14898737,0.14371839,0.18561298,0.12112153,0.19051912,0.160679,0.16817169,0.17431861,0.118870154,0.17138247,0.12568936,0.2215779,0.38525906
0.31867743,0.25770175,0.16977766,0.1958161,0.22323047,0.2612138,0.12790571,0.3050783,0.17314099,0.13736354,0.14497958,0.16159888,0.15768641,0.16457634,0.1778702,0.16419464,0.3251722,0.22366899,0.20991616,0.2798373,0.15777634,0.20576859,0.22606629,0.2516551,0.23848017,0.26519352,0.24763812,0.25802296,0.23311031,0.23660462,0.22608007,0.22233239,0.19324888,0.1991535,0.2524361,0.22545248,0.18300891,0.15843906,0.2040301,0.17576167,0.1700871,0.22009067,0.1855109,0.2164535,0.23062621,0.22983798,0.20449121,0.21669717,0.18335444,0.20538013,0.16941342,0.1745227,0.18867333,0.16284709,0.15384345,0.106498316,0.13778228,0.16810629,0.21527272,0.19974561,0.28178224,0.1628616,0.14894618,0.18398903,0.21283472,0.1956731,0.17402095,0.17637423,0.19989221,0.14452627,0.1547482,0.15954523,0.34476668,0.14668104,0.2035435,0.19865137,0.19413604,0.17655346,0.18486232,0.17546155,0.19789737,0.15731779,0.26911187,0.17129661,0.21048963,0.16981786,0.13481148,0.16076024,0.15801679,0.12850729,0.16756289,0.10473577,0.12226665,0.14993356
0.51102024,0.76641023,0.7083053,0.8151139,0.519183,0.6348616,0.071317576,0.68570346,0.431158,0.7495622,0.5762175,0.38242656,0.5392767,0.26215276,0.38437146,0.22153972,0.8263789,0.31419316,0.89890647,0.9214051,0.79028094,0.46459985,0.55164605,0.4919898,0.51442426,0.5883964,0.5059596,0.51495147,0.5839245,0.5993041,0.52290696,0.64558023,0.39293322,0.4977144,0.4069141,0.29327497,0.42719987,0.3394897,0.6539254,0.46687183,0.24100591,0.45878148,0.4779646,0.56474715,0.44355047,0.40425012,0.46766913,0.629322,0.49291494,0.38431334,0.5062433,0.36686134,0.29308245,0.5266029,0.35890436,0.47588876,0.263102,0.4473254,0.83870345,0.77966416,0.39954242,0.50948375,0.53159523,0.54225093,0.4976034,0.5090295,0.29334283,0.44437498,0.36666873,0.41603464,0.35221204,0.43152863,0.8208175,0.042315204,0.6100995,0.41103244,0.425404,0.534651,0.47679242,0.42744508,0.7619976,0.676373,0.33700237,0.593737,0.572752,0.7059176,0.31140816,0.35318366,0.33616674,0.44724205,0.295962,0.2721042,0.6226939,0.7084773
0.5020395,0.62813836,0.5633325,0.43748716,0.42945203,0.5198055,0.10774739,0.4825218,0.42368126,0.4089682,0.39907378,0.3144504,0.16047142,0.20154148,0.30859774,0.4545534,0.82975197,0.45877445,0.30658764,0.31517637,0.3894483,0.3083291,0.35830468,0.50042903,0.5420027,0.55960906,0.59891856,0.6873251,0.6615927,0.64805377,0.6719252,0.6397995,0.4338721,0.57458335,0.6577617,0.36128244,0.55203843,0.67895764,0.4515606,0.5909508,0.5230543,0.5915987,0.24731,0.5866803,0.71514684,0.67202055,0.5415883,0.56857747,0.5126435,0.5608526,0.5806579,0.39308298,0.40542048,0.5699204,0.62190175,0.4623893,0.37115264,0.30167186,0.51658714,0.39755094,0.56643564,0.5327036,0.43264493,0.6122319,0.5593659,0.6640176,0.40959677,0.5683678,0.71919566,0.63703054,0.59514093,0.61309385,0.88181216,0.06729629,0.51603186,0.6790237,0.61429477,0.6460073,0.47408932,0.5434192,0.29973865,0.32796067,0.5191723,0.279642,0.20650858,0.2680132,0.3970172,0.25914758,0.32773373,0.3558031,0.34580392,0.4470633,0.42600134,0.27045104
0.074583225,0.11216247,0.096260004,0.04086376,0.43352437,0.1512456,0.040100835,0.16160156,0.41651076,0.26813912,0.44242555,0.23862736,0.0878608,0.31899264,0.42357856,0.51053303,0.25304294,0.49905324,0.37485242,0.55635786,0.5088084,0.4328936,0.62119335,0.5780334,0.6622513,0.73515683,0.60088396,0.70304865,0.79584056,0.58170193,0.69076025,0.72545326,0.61204827,0.51957434,0.72878885,0.7159529,0.546111,0.6489523,0.3458778,0.4617686,0.55762184,0.53042305,0.4250179,0.602439,0.7669799,0.73132473,0.5650999,0.46663636,0.5062132,0.24069837,0.34883484,0.46799508,0.27202907,0.4404482,0.45380732,0.18381184,0.3800436,0.24592057,0.27517715,0.3713128,0.28301212,0.6723477,0.5544544,0.50074977,0.76665366,0.8034762,0.33182788,0.64078164,0.5524384,0.38203517,0.6908083,0.49656847,0.23171973,0.019735526,0.26212537,0.52379614,0.24400456,0.59189826,0.27369702,0.2037937,0.22549783,0.040857248,0.4259722,0.41790226,0.14193846,0.49312195,0.5145859,0.30037665,0.16311179,0.27093235,0.31742054,0.30013075,0.24145141,0.089637436
0.84001,0.76135576,0.8209827,0.16233385,0.179205,0.086684264,0.49321607,0.24070035,0.18733872,0.19590256,0.2946322,0.21749991,0.12533905,0.2570275,0.45665398,0.6193319,0.8195834,0.41099647,0.35998318,0.29937646,0.31954363,0.13595048,0.44179353,0.34229422,0.71661526,0.74438065,0.65402186,0.7188428,0.7689125,0.5848205,0.69890356,0.3868693,0.4866967,0.6164705,0.84218895,0.53664845,0.6078738,0.794616,0.4267241,0.7218752,0.821015,0.6476059,0.3794721,0.75461084,0.83035004,0.77769727,0.7786328,0.68800676,0.65586495,0.5785921,0.5387658,0.62585646,0.33064696,0.5567805,0.5888669,0.2829972,0.7091514,0.47760394,0.4942435,0.42100662,0.9569071,0.40039253,0.28216013,0.18408568,0.44436815,0.765384,0.14498775,0.5263381,0.59879035,0.5800906,0.69252133,0.6985334,0.99965465,0.048362106,0.5602977,0.6635762,0.47598642,0.80630875,0.49823186,0.24665011,0.12408992,0.1324385,0.49085295,0.29405236,0.2324608,0.27904287,0.44701606,0.3847866,0.39379936,0.45871067,0.4675681,0.46855593,0.45715436,0.5941786
0.42411536,0.47966188,0.36272764,0.26572073,0.26310986,0.24059595,0.07059319,0.17322312,0.07041472,0.24187145,0.2795776,0.1660689,0.20731032,0.25353235,0.20238066,0.2006887,0.35033113,0.24164362,0.08157038,0.21176377,0.29509428,0.15380469,0.14702427,0.3357647,0.40917188,0.42733034,0.43614054,0.29624727,0.5600347,0.37292767,0.5218219,0.55965513,0.4580607,0.4365337,0.37095317,0.13589202,0.22841677,0.21266463,0.124611884,0.23631246,0.1864617,0.18326321,0.13498363,0.285654,0.39957488,0.22106642,0.30591676,0.47527727,0.31932086,0.23211269,0.18912594,0.2581195,0.18585971,0.19133037,0.23292428,0.2349515,0.19933522,0.14251153,0.14200531,0.21170756,0.47171432,0.16649456,0.14869864,0.31213516,0.41130656,0.3204394,0.20302545,0.23766193,0.20924151,0.15222995,0.24255665,0.3279384,0.80010164,0.044600636,0.3874961,0.30701596,0.29889336,0.44253966,0.12594648,0.115318544,0.25601447,0.20956932,0.27425444,0.15556353,0.17433822,0.1887411,0.18615147,0.1627373,0.16609913,0.17418393,0.14926374,0.17249085,0.11071345,0.2673847
