0.07153879,0.009113372,0.024770975,0.014279568,0.021297367,0.01310397,0.014346606,0.027395349,0.017723229,0.026496487,0.019924525,0.021811225,0.016815258,0.017808525,0.01808016,0.01342589,0.020301927,0.0097017735,0.017948866,0.02023008,0.015351628,0.015926866,0.012146696,0.01743234,0.011051598,0.0060774824,0.014080524,0.025336387,0.013654971,0.016082667,0.021416135,0.012237781,0.014568282,0.010544086,0.019166337,0.016618965,0.015574492,0.009985681,0.016173834,0.014617418,0.009418493,0.0096857315,0.022578577,0.01124468,0.015153685,0.010506588,0.013976458,0.01255648,0.0076977587,0.008217259,0.013847366,0.01452783,0.0094780745,0.011884571,0.020964786,0.016546154,0.011895467,0.007954343,0.012949722,0.012637478,0.023313569,0.008668452,0.013564984,0.020196682,0.014496154,0.010649416,0.01583782,0.01001649,0.01758033,0.01184683,0.00811001,0.012871748,0.007778673,0.0084674265,0.0116210235,0.0093960315,0.011026815,0.013401182,0.0075116456,0.017979814,0.018216856,0.0109554455,0.011352859,0.009649713,0.015927242,0.013154625,0.013564392,0.015141034,0.010286689,0.009848074,0.008624065,0.013097269,0.008370112,0.010695509
0.035556488,0.0081473235,0.024956118,0.036905646,0.031629108,0.015525948,0.020462086,0.042918537,0.033065367,0.013808479,0.028095296,0.018067507,0.027321795,0.020546658,0.02946598,0.01822005,0.027065177,0.015270098,0.018205147,0.019065067,0.018204361,0.023215592,0.01689932,0.028962785,0.03306847,0.014907284,0.022652442,0.023146993,0.021019654,0.023740835,0.026714291,0.01714799,0.019935915,0.017146457,0.025079172,0.024757804,0.020888591,0.017358666,0.020462507,0.029554212,0.01795082,0.019549882,0.01843751,0.019349894,0.023874955,0.025754059,0.019177571,0.013934859,0.014972901,0.020582626,0.023384517,0.019680534,0.018976016,0.023948658,0.029311955,0.026827743,0.014753362,0.023402821,0.020977907,0.012033801,0.021798633,0.019078271,0.02385114,0.033420444,0.018567605,0.017539715,0.017672213,0.021169223,0.020344254,0.017190926,0.012861103,0.021343863,0.013474019,0.020017555,0.04607121,0.018297128,0.013368981,0.014855099,0.025960043,0.013890504,0.015063847,0.01781342,0.015182001,0.022157837,0.01116465,0.018633345,0.021303225,0.020150956,0.01852682,0.019350667,0.022034507,0.022941606,0.01607345,0.010844991
0.09744532,0.00446422,0.0013217508,0.0015322549,0.00115113,0.0045187357,0.0023245192,0.004765741,0.0017481064,0.014512054,0.025631294,0.0033129372,0.0011471098,0.0056806565,0.0028531183,0.0011166582,0.0012995164,0.0008812672,0.001596147,0.012051198,0.006257408,0.0007764135,0.0068716537,0.0018399231,0.00070577476,0.0005013067,0.0023839711,0.0064811953,0.0027076786,0.0036319464,0.02867717,0.0011107597,0.014695496,0.0065379106,0.001472387,0.012936742,0.014353897,0.0025764091,0.0013310998,0.0024715427,0.00081393076,0.0008963517,0.017126607,0.020873077,0.0023910846,0.0018409035,0.008698281,0.0036602481,0.0033666794,0.000988988,0.018573893,0.005706564,0.0016915537,0.01623191,0.07138885,0.022592176,0.0012430836,0.0009467145,0.0019877763,0.028959656,0.0027317416,0.001493965,0.0014835554,0.0031738724,0.004171243,0.0008338337,0.016231544,0.009357658,0.044491567,0.014399033,0.0016848826,0.0048719505,0.0026705344,0.0021737712,0.0033350557,0.0011784427,0.022215499,0.0028273065,0.0027229064,0.0981136,0.063537225,0.003227493,0.0010325024,0.0037440022,0.009798437,0.009965043,0.008981576,0.006128181,0.0030461457,0.0005509962,0.0018302096,0.0013566866,0.0009745834,0.01629845
0.030669993,0.001589447,0.0025806394,0.0049438663,0.0066734916,0.0072620264,0.0019022119,0.013702791,0.01868154,0.0035134696,0.010061173,0.021751445,0.026034541,0.03536209,0.021568641,0.0031107059,0.003942135,0.0021993683,0.0044345837,0.0045210854,0.0038901782,0.0031679666,0.0033435263,0.0029011206,0.0017796991,0.0008378864,0.0010032018,0.0033566854,0.0019317081,0.0031878937,0.008190229,0.00518763,0.006285968,0.0071243676,0.00819806,0.003547501,0.0051638368,0.008332838,0.010779936,0.02746673,0.0017674743,0.0072723636,0.005298896,0.010628846,0.0038032033,0.0048315325,0.00243903,0.0033596135,0.0032072912,0.002076327,0.0030827308,0.004994428,0.0036387176,0.003212131,0.008602527,0.006246389,0.0040910556,0.0033863778,0.0040177535,0.0025368705,0.0021651501,0.0015916374,0.0040758057,0.011696647,0.018279992,0.0038079077,0.0034763797,0.0075145126,0.0040717553,0.008307117,0.0029306156,0.0077140485,0.0071041053,0.0022663872,0.01772929,0.010140821,0.00377627,0.008278017,0.005251575,0.005177425,0.0065017007,0.016882906,0.007116383,0.0069618965,0.0036644773,0.0070438324,0.017819194,0.01663236,0.012564842,0.010960017,0.0068338662,0.01094244,0.0030916692,0.0027706048
0.08487278,0.0016385072,0.008736684,0.00581031,0.007843814,0.0067051128,0.0038597148,0.00427736,0.01266635,0.0030415214,0.0058331965,0.0031633885,0.016345479,0.009378177,0.00861498,0.008945002,0.011433939,0.0053976425,0.01020941,0.0072146575,0.0039843004,0.01979428,0.0018416361,0.022305999,0.008121775,0.0013103904,0.0037147098,0.023855316,0.023983486,0.0056292173,0.0031223292,0.0124895675,0.007807902,0.0032522029,0.016232153,0.0065229167,0.0067108865,0.0038569944,0.0077203494,0.0059490106,0.0059264367,0.0037357116,0.0024980607,0.0046935366,0.010600281,0.007893602,0.0053591793,0.011905337,0.010974726,0.012975562,0.011794189,0.008932094,0.016515734,0.011345794,0.0065639066,0.005063232,0.014783069,0.009635624,0.0065544285,0.009869706,0.008295395,0.0061285053,0.013730909,0.010713354,0.0031361128,0.0039527346,0.0042240666,0.016066309,0.0043401844,0.024652027,0.0105448775,0.0062777395,0.0022509203,0.004001725,0.0038246643,0.013325605,0.005335739,0.021782113,0.007545001,0.015220604,0.0047430056,0.008533789,0.011626813,0.008000432,0.0025191254,0.002903873,0.0033173352,0.02171804,0.0047026263,0.0033159088,0.0017184791,0.02545937,0.015852893,0.00892756
0.020235667,0.004200069,0.0045813248,0.0070971767,0.012059986,0.006671434,0.0043328577,0.034955848,0.047877755,0.014460496,0.024143038,0.012752478,0.010495637,0.012981182,0.013101235,0.013990812,0.024853397,0.015624322,0.023265105,0.0074979584,0.0059996727,0.007078678,0.01899126,0.007675172,0.016401524,0.016571285,0.02474767,0.02271487,0.011606994,0.015856845,0.016879456,0.03361929,0.03159787,0.010847938,0.014435354,0.013476664,0.012327938,0.0084266905,0.0070066606,0.00752877,0.011139458,0.032471012,0.073892914,0.03239936,0.054032374,0.040579405,0.03253691,0.029418245,0.01532375,0.011487702,0.022343874,0.023711465,0.015684778,0.016141223,0.024314653,0.016293408,0.016657237,0.016877968,0.05342083,0.009186909,0.009777542,0.010287997,0.015777066,0.013866445,0.021626156,0.025054896,0.0300831,0.0088199265,0.020889448,0.009916228,0.018827543,0.022265289,0.005086454,0.0031759236,0.026898246,0.03982813,0.019699067,0.034275737,0.04931177,0.047301207,0.019954348,0.013569565,0.03245608,0.025206048,0.013190509,0.0116066625,0.012858185,0.0076796934,0.010973995,0.0072802384,0.008202119,0.009232877,0.016247477,0.005317151
0.0485506,0.004706837,0.022310348,0.021110559,0.031203179,0.010482048,0.010329127,0.028935084,0.036017228,0.012550825,0.010446997,0.011222179,0.011943961,0.013873034,0.017250277,0.011364435,0.015886923,0.018871212,0.03828871,0.014737872,0.0074383058,0.01666576,0.0058180965,0.010058324,0.010892227,0.008375569,0.0074967723,0.022637354,0.037116405,0.013028169,0.009197488,0.017063808,0.016124357,0.006455761,0.026498264,0.012584912,0.011731789,0.009140668,0.012020619,0.016115915,0.013842113,0.013225755,0.006520696,0.011778981,0.018575557,0.036374215,0.011721705,0.015724463,0.029904142,0.022621429,0.009564405,0.013440802,0.013347281,0.00906017,0.010283471,0.008282069,0.015411126,0.012653431,0.009205929,0.00938738,0.015823757,0.025522787,0.045107108,0.045422744,0.00962922,0.013102933,0.0083523085,0.0074741696,0.0074260207,0.007638053,0.006116019,0.010765495,0.006024071,0.009278746,0.023073439,0.024866011,0.0057726544,0.020113437,0.028922398,0.010686439,0.0063334303,0.011213574,0.011994855,0.026752278,0.006077169,0.005327204,0.011057238,0.0063947667,0.0063793003,0.008766117,0.008795446,0.018669486,0.01369558,0.008176481
0.1829247,0.01597536,0.021220455,0.0229634,0.03088043,0.019335493,0.024978997,0.021952147,0.03468464,0.026796343,0.01644097,0.023396878,0.018555602,0.014899937,0.03233925,0.015379518,0.012819957,0.00765058,0.015827954,0.030234227,0.01845791,0.02013935,0.0120854685,0.011293875,0.014750721,0.0056931027,0.017253576,0.03204166,0.00816323,0.01314479,0.015780274,0.009077043,0.023193832,0.014066595,0.015432412,0.019735053,0.022083687,0.012208273,0.009318021,0.009249848,0.042181574,0.022448936,0.026435548,0.023947762,0.019076567,0.19579075,0.019958666,0.008670543,0.011119643,0.008483088,0.012558343,0.01585359,0.011061593,0.011607987,0.01990518,0.012434702,0.012547535,0.008126623,0.013987954,0.02265754,0.013690811,0.007242274,0.015212307,0.012436066,0.0222103,0.004802307,0.026944486,0.008726594,0.026115859,0.00942359,0.0061106496,0.01576208,0.010783676,0.01874651,0.019839888,0.018784396,0.010913676,0.008051824,0.01533712,0.017629128,0.015406668,0.011928047,0.013734863,0.011507076,0.015449057,0.0056526843,0.018132066,0.012172502,0.010540969,0.01856699,0.013940937,0.014620487,0.0125093395,0.023036182
0.14585929,0.012546378,0.016144348,0.012587999,0.007926145,0.019325046,0.91565967,0.023454593,0.016488299,0.020201975,0.023359517,0.018754443,0.020444667,0.016129585,0.027017381,0.008167334,0.010273322,0.0052198404,0.011464063,0.03729866,0.025374856,0.011457053,0.008191139,0.020655492,0.008689716,0.010706725,0.032707013,0.022773303,0.023142427,0.024612354,0.021421384,0.0041855555,0.018928384,0.020820124,0.0085922405,0.028570957,0.01919013,0.013269232,0.024077658,0.02316365,0.013834518,0.033324737,0.027219051,0.031363703,0.012213349,0.042626895,0.02969977,0.0059341085,0.004595857,0.008982541,0.025908668,0.018255595,0.010772932,0.022825332,0.03013546,0.012348395,0.006380162,0.00641011,0.022790374,0.02795682,0.011970327,0.010353325,0.024562871,0.015474981,0.032499723,0.015367608,0.010729897,0.01773956,0.017678594,0.009166901,0.007972176,0.019506909,0.012536782,0.7793193,0.026005276,0.012070244,0.016127475,0.005854985,0.0064798184,0.03462774,0.026155058,0.0106822625,0.011381224,0.01726662,0.020175107,0.013317988,0.033200346,0.008691805,0.020516194,0.007785358,0.016788488,0.00827095,0.007165144,0.029378137
0.26971576,0.017934537,0.048286915,0.014196619,0.10931443,0.011913791,0.065724336,0.016272267,0.06771782,0.010833832,0.012485264,0.05964595,0.009891557,0.009959629,0.06909987,0.0560917,0.02743805,0.02210549,0.030594833,0.012252103,0.027647294,0.03779106,0.022249645,0.06910042,0.046201084,0.0137100555,0.01342422,0.030067286,0.039914493,0.017691903,0.0072584185,0.054169312,0.016254148,0.011661357,0.048289113,0.014605364,0.036744706,0.013059673,0.043009326,0.009723003,0.06613812,0.009968879,0.005041998,0.009208963,0.04672664,0.029667605,0.012383272,0.017709354,0.028772539,0.018493596,0.01381503,0.027171902,0.014322905,0.013599769,0.008386004,0.008275402,0.045876797,0.012149922,0.007861004,0.009316087,0.03457107,0.048346877,0.040193696,0.016776297,0.0072025764,0.036576487,0.016656278,0.008755915,0.012350216,0.031269785,0.030143589,0.009792127,0.012600495,0.07137135,0.017467866,0.059978295,0.008272818,0.020728674,0.030205604,0.010639827,0.0063992804,0.034133095,0.022281436,0.03158475,0.0060625877,0.015296737,0.008538827,0.03082043,0.011874762,0.046027657,0.01439827,0.028465822,0.0130234575,0.006930152
0.059101757,0.0046274615,0.018371128,0.005740896,0.0116931675,0.013040709,0.008476018,0.04366194,0.029441742,0.0067649074,0.016540086,0.009074656,0.016925406,0.009969311,0.006908724,0.0111728925,0.007984586,0.009654957,0.01899519,0.010474697,0.01585426,0.016343849,0.0037046496,0.0060117207,0.012465756,0.005184318,0.008920262,0.012393429,0.008562516,0.0065156193,0.012114082,0.008856762,0.00979888,0.017001048,0.014448992,0.0092242,0.005454064,0.015413603,0.012352015,0.0062679225,0.0064709354,0.0076807956,0.008007616,0.011594558,0.007934676,0.010151763,0.0076144882,0.0077863694,0.008196068,0.009852243,0.0072592683,0.008362175,0.004188281,0.0075496994,0.013478959,0.009086165,0.008702468,0.008291003,0.0051913164,0.007846573,0.007322638,0.013554669,0.023104047,0.02871475,0.016044747,0.007527553,0.0060034324,0.010580601,0.0043164105,0.0059394245,0.0032960079,0.016095974,0.01584707,0.008343368,0.051555105,0.023644568,0.005384707,0.009397741,0.01267234,0.009061093,0.01540309,0.010065489,0.0049047093,0.007233315,0.003173503,0.0046444936,0.012470632,0.004636309,0.014791375,0.0073515405,0.009382753,0.00450641,0.004175054,0.007517232
0.07440866,0.004438799,0.013332027,0.021860264,0.0063494546,0.0023540107,0.0044529065,0.0020776994,0.011476582,0.015084427,0.02380193,0.0076741055,0.0074871,0.028107442,0.0050700046,0.0044195815,0.007107011,0.0040472895,0.0057266657,0.008072433,0.008904775,0.0031910355,0.005273216,0.0042047524,0.0056374595,0.00097485445,0.0014155117,0.0071747256,0.01193544,0.0025385455,0.0027409084,0.008867204,0.004817758,0.0024388928,0.008507461,0.004389387,0.0036028868,0.0025306283,0.0044902572,0.019865194,0.003782591,0.005129091,0.005112891,0.01283769,0.006009953,0.0068202373,0.003221056,0.005412763,0.0053870045,0.0025627732,0.0040133726,0.008103329,0.0054498324,0.0046530077,0.0054726936,0.0073187724,0.004308587,0.0051387264,0.0054319813,0.008361222,0.006432829,0.005416667,0.0075047147,0.030234637,0.008754462,0.0036571263,0.0068560736,0.0076808953,0.0137474025,0.008171207,0.004959017,0.003627217,0.0030404497,0.0042022844,0.0033958848,0.010799539,0.0020498475,0.0091772005,0.009673877,0.006828159,0.0068448824,0.006097064,0.0054560066,0.0033533275,0.008337596,0.013068586,0.007928451,0.011585957,0.006241096,0.0041972403,0.0010794697,0.0054309517,0.005324188,0.0062039546
0.28196147,0.057704493,0.036892813,0.021624502,0.019735126,0.027403848,0.13762303,0.053551562,0.027719757,0.043244306,0.0566767,0.033560537,0.03295745,0.03114767,0.01790025,0.018663,0.043629985,0.024585048,0.026060702,0.07300343,0.13020279,0.03940671,0.036247443,0.022526857,0.016808743,0.011493611,0.044726085,0.037101615,0.021293718,0.040738724,0.043681335,0.00903667,0.025138121,0.04015027,0.024528146,0.052975234,0.018152473,0.029353207,0.018907763,0.026512638,0.01687809,0.023589032,0.061570633,0.038978945,0.018137397,0.035144217,0.05424726,0.032939076,0.022101665,0.018572932,0.06202801,0.018608192,0.018905994,0.057637576,0.07369688,0.04145113,0.012344941,0.023005325,0.01574239,0.13979867,0.059423167,0.03804679,0.053373065,0.047932997,0.055605758,0.0112401685,0.026462277,0.044185784,0.04586882,0.021795573,0.01077837,0.26121536,0.05220724,0.20999804,0.046712473,0.021586683,0.021867342,0.027412895,0.017511383,0.04670246,0.03704049,0.015988847,0.020281818,0.014412226,0.039673354,0.021025691,0.2239181,0.030647878,0.029322488,0.012910498,0.027296284,0.016833529,0.018847844,0.08868331
0.17757164,0.011125383,0.017540218,0.003196795,0.014247776,0.005610426,0.063504845,0.004192722,0.046411186,0.007757768,0.010631259,0.010410274,0.0070455987,0.005521175,0.0072019333,0.007651056,0.011185569,0.010253603,0.014321868,0.014232828,0.031073097,0.02513668,0.0047953245,0.008738698,0.009110126,0.005054505,0.0027153764,0.013088304,0.015208481,0.0011768843,0.0031587672,0.012557827,0.0712951,0.016221343,0.02724356,0.0053687836,0.008798021,0.0031578066,0.0072403145,0.0025862388,0.005970652,0.0061546857,0.0064336285,0.0050066747,0.018006884,0.007369652,0.00356235,0.008609855,0.013613354,0.0053297402,0.0026168867,0.011633984,0.010679464,0.002204419,0.0062049283,0.0081954,0.004839635,0.006963544,0.00451775,0.0145979505,0.019108942,0.011306613,0.010706948,0.004716139,0.010109363,0.009418192,0.044936694,0.014415104,0.009741289,0.0048463442,0.0056737075,0.0025475053,0.0064995014,0.029075284,0.003117463,0.0314497,0.00252689,0.012732638,0.01645101,0.00872589,0.013825164,0.007912856,0.010335202,0.008428286,0.0029138906,0.002862479,0.0037673204,0.007422922,0.0028273906,0.004025202,0.00082367216,0.01202042,0.013262238,0.007509635
