0.14241685,0.16928333,0.1332061,0.18420587,0.29474902,0.2741813,0.039357204,0.28890884,0.24934176,0.2203637,0.2465673,0.23023255,0.116508365,0.1391783,0.15547252,0.23071441,0.3422476,0.17798418,0.20188394,0.20877507,0.24729916,0.17071387,0.20421945,0.22716127,0.2858593,0.27699423,0.22569244,0.37905636,0.44146666,0.21297044,0.19863802,0.40308097,0.29460615,0.22717617,0.32724455,0.2983371,0.3113074,0.3499753,0.20824452,0.29807872,0.29039887,0.22805119,0.17798628,0.40698883,0.47332728,0.3637007,0.46050447,0.41121668,0.37429258,0.3537393,0.3131611,0.36342764,0.29679468,0.34129715,0.31196254,0.279441,0.24689262,0.17985216,0.16822207,0.18960272,0.21663892,0.29131976,0.2801371,0.2795934,0.3246296,0.3525975,0.3100013,0.22753361,0.26855212,0.24378361,0.29734388,0.33159238,0.17416808,0.089447714,0.27231285,0.248859,0.41221145,0.44824383,0.16920997,0.18227227,0.2364303,0.2395488,0.19416183,0.19851907,0.18032596,0.18804236,0.14284141,0.15082833,0.17842002,0.16165411,0.20883231,0.22059178,0.23709801,0.22690848
0.20463353,0.121618606,0.207622,0.31211156,0.4059794,0.28292567,0.03342228,0.18603963,0.50986093,0.22305767,0.20826647,0.124714345,0.084803045,0.09342793,0.14853962,0.27831966,0.3214128,0.14109357,0.13517734,0.30495396,0.17503047,0.18739407,0.3327736,0.37311652,0.3468495,0.32399482,0.40634793,0.7224766,0.628583,0.43610764,0.29922175,0.5261225,0.5470123,0.3890336,0.3448724,0.34585547,0.3512499,0.32371846,0.27186236,0.32365292,0.49681318,0.23219159,0.15669872,0.44683525,0.64337814,0.4184496,0.4481095,0.36957642,0.30259645,0.37382817,0.33861366,0.39430565,0.40922037,0.35356158,0.27217305,0.2744385,0.2733232,0.21755221,0.12856051,0.32907075,0.20031941,0.33599895,0.39902478,0.32282102,0.30450228,0.3372545,0.4577675,0.43131417,0.45547327,0.43119442,0.5066066,0.44428438,0.11929571,0.06620048,0.34544048,0.4656648,0.60807174,0.4408986,0.24825098,0.25828093,0.25052935,0.22106127,0.19918025,0.24692403,0.16537602,0.087323315,0.1904627,0.24686699,0.19809471,0.25598794,0.2358757,0.2608713,0.20459765,0.17520279
0.14689595,0.26805624,0.24099247,0.16775797,0.18645252,0.20313835,0.10665892,0.18949245,0.24263811,0.1498608,0.14176933,0.14400904,0.14848581,0.15752454,0.14264536,0.25695643,0.23921034,0.16255435,0.17319906,0.0816064,0.16401523,0.14822324,0.19341698,0.22255811,0.27446792,0.22864845,0.22340365,0.26773915,0.2651674,0.17717732,0.20647666,0.26328605,0.27173826,0.21783637,0.2620338,0.21738142,0.17823394,0.16087955,0.15952834,0.17500909,0.22607656,0.21179914,0.21946505,0.22062415,0.27432466,0.21826741,0.2086324,0.17870359,0.26571476,0.2510569,0.18202992,0.20088935,0.20486473,0.16850689,0.17242557,0.19387282,0.2544163,0.18602525,0.30644107,0.09715773,0.17127252,0.12445662,0.16429171,0.16186808,0.2059299,0.22337481,0.15074764,0.1620947,0.24131264,0.20317297,0.18700927,0.15055767,0.26129556,0.15733248,0.14622939,0.19609441,0.21522737,0.19386683,0.17990099,0.1397976,0.10534811,0.14021915,0.21850309,0.19468354,0.11711398,0.12728065,0.114973575,0.14019182,0.15051186,0.1752901,0.14712697,0.18463819,0.33175436,0.1435259
0.14971657,0.12244194,0.13228056,0.15104012,0.16470304,0.11844817,0.10903326,0.13890864,0.18775809,0.14623347,0.15762186,0.11759553,0.09478301,0.14221959,0.12412899,0.11889804,0.27440304,0.10253877,0.1235767,0.135008,0.11355427,0.1380271,0.13256252,0.18511696,0.18111247,0.22657125,0.17066485,0.10458139,0.18073829,0.1810331,0.18645576,0.22559217,0.14607836,0.15721798,0.21693288,0.2005881,0.15012518,0.13305064,0.12892509,0.1474526,0.12083283,0.13581254,0.10898776,0.17358448,0.14754856,0.15794013,0.16045147,0.12621659,0.16338283,0.118750155,0.16127262,0.16207369,0.1767612,0.17078967,0.16158696,0.12522204,0.12306786,0.092868075,0.20693764,0.1660548,0.16901149,0.13236932,0.1428998,0.15092196,0.12822828,0.24598026,0.18066105,0.15816586,0.16228692,0.16874309,0.1596593,0.13311578,0.16619858,0.16207516,0.129732,0.16756275,0.13812435,0.089249276,0.1797657,0.13488741,0.12067128,0.12479917,0.11029249,0.17400318,0.15037195,0.17268857,0.15841271,0.122128405,0.13378453,0.14815754,0.1444178,0.1444241,0.1462749,0.21727063
0.22870395,0.16305393,0.27812248,0.28033313,0.28724903,0.29378617,0.122568876,0.3009113,0.22527394,0.15901276,0.16492741,0.18944797,0.18456298,0.1804512,0.21214004,0.28783244,0.20450601,0.23235126,0.21338741,0.22188488,0.26245427,0.22553164,0.24846153,0.34258136,0.32796738,0.35020286,0.33584318,0.3095597,0.31379527,0.25690377,0.29463,0.30854902,0.37011197,0.29912147,0.42178515,0.27279067,0.23698717,0.21559103,0.26759914,0.2504915,0.23156819,0.20789209,0.18302901,0.21945901,0.27138817,0.2255493,0.23121987,0.28850067,0.25806794,0.19133243,0.2253404,0.2252097,0.18063231,0.2099788,0.19560823,0.22813627,0.24045983,0.16166365,0.36316344,0.23059651,0.19902866,0.24092261,0.33334166,0.32893082,0.37761787,0.29055697,0.18825881,0.22104526,0.19683705,0.25822818,0.2503013,0.21893676,0.22407888,0.12297899,0.23629214,0.22874643,0.20512725,0.2791564,0.23145822,0.1623986,0.14394638,0.16825505,0.22456671,0.1683532,0.15709475,0.20629013,0.19259712,0.19296339,0.18654382,0.19033623,0.17838562,0.21055883,0.33719373,0.4314679
0.15134364,0.13389356,0.12705751,0.12396888,0.09907901,0.11390168,0.11723825,0.093033455,0.1626394,0.09891759,0.14000334,0.15081733,0.13191336,0.11876285,0.13953115,0.16088629,0.1049012,0.103757635,0.12168759,0.088576235,0.12208146,0.122551754,0.11749789,0.12909785,0.1615593,0.17181492,0.15696098,0.14718877,0.14824654,0.1571596,0.141666,0.18092647,0.12372844,0.12398108,0.16418074,0.16677603,0.11735436,0.10126027,0.10451123,0.14480649,0.16485439,0.17095573,0.09548779,0.16738364,0.19447042,0.18973637,0.19200954,0.20383063,0.20851478,0.1882798,0.20090233,0.19503503,0.19792546,0.15928477,0.13731782,0.14574784,0.13842942,0.10772485,0.2623024,0.10899664,0.18652683,0.15422209,0.16931151,0.12847489,0.16273795,0.16646315,0.15168469,0.10458213,0.08858319,0.16635893,0.1426128,0.14042339,0.10713006,0.16393514,0.14489718,0.1682563,0.12943664,0.20183268,0.18229309,0.1264398,0.06360086,0.107701495,0.13693921,0.09064375,0.08443116,0.08238435,0.10560525,0.104465365,0.13390088,0.1135078,0.14538221,0.100346506,0.10906668,0.12884986
0.07543874,0.21777253,0.2371045,0.11995802,0.22490764,0.15811872,0.116847344,0.39175856,0.10131441,0.23306729,0.3488786,0.15771714,0.090478756,0.13120584,0.17206782,0.16512835,0.16300918,0.07217811,0.26261196,0.26380536,0.17316619,0.12636195,0.14357007,0.291632,0.2412588,0.28493902,0.22233641,0.24566793,0.31270438,0.24548523,0.17317887,0.18243276,0.38768882,0.36598724,0.24888116,0.163544,0.2076648,0.20859572,0.2771037,0.16125947,0.14718786,0.16508988,0.23672824,0.25515038,0.18296167,0.23201597,0.2675879,0.32234716,0.31671762,0.1982291,0.2394384,0.2627669,0.15963307,0.23547404,0.19570623,0.13931865,0.14060496,0.11192043,0.16546968,0.23973167,0.14708653,0.15429887,0.14003144,0.24240106,0.25494957,0.22002362,0.15228991,0.15539524,0.18916397,0.19473925,0.1632388,0.26906988,0.17467755,0.2293894,0.29000908,0.19189082,0.32478258,0.33275968,0.24368837,0.26196763,0.17757624,0.13784559,0.14261943,0.18977506,0.32844242,0.16060916,0.1277533,0.083219506,0.09905109,0.18560539,0.11761772,0.2480641,0.37599078,0.7190483
0.16009316,0.2780865,0.12986293,0.21217841,0.183679,0.14392594,0.06946358,0.266277,0.11881212,0.12562414,0.19609253,0.15554997,0.10110967,0.11727705,0.11058606,0.16009508,0.13297313,0.06533325,0.12240993,0.10644383,0.22312291,0.17693394,0.13317779,0.23496374,0.18480973,0.20207007,0.1944797,0.18561552,0.21404111,0.2120194,0.1965765,0.21027644,0.30631256,0.3122873,0.1531041,0.18774156,0.16735254,0.17677961,0.15949953,0.15451455,0.13481312,0.08473665,0.16338782,0.26628244,0.16237552,0.16146705,0.3587415,0.24450108,0.25084057,0.13307893,0.33666047,0.2061972,0.13953699,0.2896699,0.25333443,0.3187792,0.21105029,0.15139702,0.09942933,0.15129714,0.30399743,0.20188111,0.23441143,0.2435453,0.27832502,0.2876486,0.14419504,0.2668749,0.28064206,0.33449063,0.23341535,0.21739204,0.21608733,0.100571826,0.28318617,0.22038844,0.3843645,0.25183383,0.24860652,0.31204584,0.20418945,0.1618415,0.12594646,0.30632302,0.3374848,0.27281433,0.38514784,0.20885307,0.13952598,0.21639085,0.15944214,0.21191648,0.11367352,0.15454878
0.073520064,0.065084286,0.08596205,0.12163759,0.07955803,0.059332088,0.0899742,0.09668068,0.103387885,0.06987961,0.07829672,0.0724175,0.06111228,0.104389474,0.09063124,0.111210294,0.08372496,0.11930187,0.054659385,0.07778282,0.07693927,0.074869625,0.06457279,0.098881565,0.15489124,0.19572398,0.1410532,0.09051026,0.12439835,0.12658258,0.08116345,0.08808388,0.1041686,0.11142429,0.1289652,0.106012315,0.10151788,0.09872904,0.04777404,0.081105486,0.11542465,0.052269556,0.046079677,0.10986472,0.13841712,0.12799563,0.10156585,0.07194526,0.119966336,0.07094576,0.112027116,0.073310226,0.09317411,0.1165295,0.09410774,0.08476096,0.10710432,0.100542456,0.08167629,0.09960612,0.067108065,0.11659625,0.09674391,0.07538722,0.06818346,0.12827915,0.050793804,0.11820708,0.081000105,0.07706028,0.0862786,0.07034713,0.03838408,0.081805244,0.08859932,0.09776185,0.103680335,0.0888006,0.055723816,0.05672202,0.057048608,0.11633419,0.17698689,0.11608667,0.055262756,0.05646993,0.06855994,0.06276946,0.061543055,0.08430942,0.059933905,0.080313936,0.056842476,0.038288325
0.09666166,0.095794044,0.1263706,0.1407693,0.189197,0.10153302,0.04393347,0.17265646,0.09905359,0.22562495,0.17123866,0.12227793,0.05861673,0.112314984,0.13653441,0.13667113,0.08527448,0.08580627,0.19131172,0.09102062,0.119608305,0.14053796,0.15851134,0.30532572,0.23560132,0.2525466,0.32881865,0.22218552,0.36836964,0.33233488,0.23598306,0.2394055,0.20220938,0.28554392,0.16406111,0.13084713,0.120106876,0.11620541,0.13049981,0.073120885,0.07016016,0.07746423,0.13543886,0.25286785,0.18417643,0.13784981,0.21869466,0.25455245,0.23398632,0.16793892,0.26640648,0.30585656,0.10705904,0.19683042,0.12189955,0.055446737,0.08445689,0.03263657,0.14510144,0.10919248,0.06894014,0.27290416,0.12823415,0.2655019,0.17235778,0.11704357,0.09604348,0.052898612,0.11100325,0.10432848,0.12381312,0.16776837,0.17588252,0.13986154,0.12737387,0.07588353,0.08795278,0.12483345,0.11560599,0.08251475,0.09399957,0.12665331,0.14573795,0.090746514,0.1385751,0.16433589,0.13849299,0.076290414,0.08053105,0.06562269,0.08168328,0.097062,0.19939032,0.3116687
0.1343105,0.1529722,0.1128651,0.23564321,0.2483538,0.2294673,0.023571616,0.215855,0.19835857,0.11571135,0.23235528,0.26960564,0.2171271,0.32510036,0.26479694,0.30676067,0.23522271,0.17496446,0.1479012,0.12583794,0.16655287,0.19350874,0.27354527,0.39442104,0.4534209,0.39083257,0.57202655,0.47174314,0.23625235,0.5194198,0.473836,0.28205514,0.30577636,0.26880902,0.24449953,0.2733473,0.3557566,0.22397467,0.23076,0.3549417,0.38954842,0.16894,0.28448287,0.44918737,0.40225625,0.3018276,0.5014267,0.37285388,0.39880368,0.2447853,0.42313275,0.3913146,0.17763647,0.44634536,0.4719362,0.23143181,0.3357761,0.19807233,0.12014753,0.16147158,0.28288108,0.13522811,0.14780316,0.2653121,0.36755064,0.1780752,0.13599978,0.15913564,0.24547236,0.27260834,0.221965,0.30400488,0.12606865,0.044418752,0.31553224,0.34761676,0.38276285,0.39115676,0.10230371,0.13381024,0.1685207,0.28629357,0.48648787,0.18670227,0.07733318,0.08870216,0.2220831,0.2267769,0.26696438,0.31633788,0.28813043,0.2928402,0.18678689,0.1201168
0.17120904,0.1681852,0.11605789,0.19170019,0.17253256,0.15801185,0.110970914,0.18235439,0.19975694,0.16233727,0.16675682,0.12314305,0.13589588,0.123662256,0.13704263,0.23153803,0.20935567,0.15124182,0.18520266,0.24752793,0.21796024,0.13966177,0.16133134,0.24811059,0.28410032,0.25801578,0.31355587,0.24056984,0.29984573,0.3460668,0.3596031,0.26041517,0.1785042,0.18181968,0.23019156,0.18762958,0.1998215,0.1747258,0.19221175,0.18533355,0.24655475,0.21643312,0.17411385,0.24768111,0.28456616,0.36104685,0.26390195,0.27510774,0.2901145,0.28510973,0.25596854,0.19619472,0.31133074,0.29308373,0.31370217,0.23615217,0.29959705,0.21760976,0.22971928,0.21801819,0.21854696,0.22394645,0.23747858,0.30054787,0.25404918,0.25723782,0.2312885,0.21355361,0.2329635,0.22070706,0.18595247,0.18871647,0.13466221,0.156689,0.18657728,0.26714292,0.21395992,0.24656545,0.22942747,0.18745226,0.23763789,0.27259815,0.12981993,0.14458142,0.12881297,0.11010255,0.14815147,0.12552969,0.1451164,0.16893938,0.18738472,0.20207219,0.17790833,0.15729524
0.07828592,0.15326427,0.07984965,0.15156603,0.11912727,0.07529562,0.020953318,0.11451002,0.11558321,0.08449437,0.13038169,0.11615418,0.058889896,0.11237417,0.11860834,0.14432265,0.22501455,0.09646479,0.096775815,0.12974094,0.14682847,0.10313146,0.12769331,0.11436259,0.11407532,0.1174315,0.20526987,0.22455741,0.11753247,0.21547769,0.1759737,0.11858354,0.085732915,0.10827005,0.12118333,0.16403937,0.13427179,0.17231372,0.06801956,0.12175178,0.19467719,0.079739094,0.07164925,0.14199246,0.16715173,0.18242219,0.18171604,0.18661408,0.22348441,0.12433743,0.21065372,0.13504884,0.06365171,0.2714926,0.25973368,0.14353359,0.22721587,0.20839301,0.07914857,0.15885873,0.18284933,0.05107753,0.10050035,0.08974691,0.077062845,0.11725241,0.061348096,0.11611152,0.15905493,0.11153535,0.08636009,0.103451595,0.033381972,0.028323349,0.116734594,0.10951595,0.16267428,0.12285303,0.07449162,0.10352624,0.16850112,0.1550025,0.12936212,0.09880818,0.07450539,0.0551195,0.1005675,0.06775324,0.07679246,0.08126481,0.09052435,0.093877606,0.043234628,0.06916899
0.23857263,0.36416623,0.19134289,0.15441069,0.19227475,0.08201624,0.021734275,0.21881329,0.19179003,0.11940092,0.19794641,0.22603437,0.25220022,0.3150993,0.39419055,0.32220444,0.18666354,0.22444604,0.13717252,0.14731686,0.1742734,0.23332617,0.28571945,0.41377255,0.46901637,0.35340053,0.4088168,0.4190308,0.2189279,0.38636622,0.354745,0.24568014,0.28508562,0.28123948,0.27310386,0.30283624,0.36172768,0.2663749,0.26934886,0.46774575,0.45138133,0.15214111,0.14576395,0.44308674,0.42447487,0.27322656,0.5205874,0.3911738,0.35790414,0.08833982,0.54277295,0.27319524,0.21041599,0.6058951,0.67193365,0.49440378,0.45600444,0.23874886,0.08546761,0.16225144,0.25154647,0.25740334,0.30456722,0.38414755,0.41258278,0.26766917,0.28550184,0.27546626,0.46479473,0.51348245,0.35160145,0.42163,0.10201266,0.025977256,0.42491227,0.48380452,0.5572444,0.33113155,0.14483295,0.14087465,0.18761152,0.19712183,0.18490775,0.13129832,0.08380315,0.15371844,0.3139222,0.36571702,0.25814292,0.40497065,0.36833626,0.30467862,0.10367984,0.17839327
