0.11914908,0.20181447,0.19838946,0.1272266,0.1888766,0.19111247,0.16152753,0.2600234,0.12782723,0.19949378,0.28308335,0.23951952,0.12791523,0.166335,0.108822145,0.14393978,0.13631973,0.117961235,0.2730278,0.16045111,0.19134632,0.17353268,0.21376334,0.2813884,0.3386367,0.27923685,0.27732897,0.30943602,0.2991024,0.3208305,0.3213827,0.29005292,0.21901888,0.21033745,0.19075921,0.20183808,0.22102915,0.25830826,0.29163322,0.21891415,0.20502466,0.26703614,0.22901629,0.23225546,0.18513231,0.28611052,0.2487029,0.2249589,0.19731429,0.22061619,0.20957102,0.27276114,0.23619156,0.19305785,0.1769072,0.22714493,0.16188797,0.19517803,0.30390728,0.1289104,0.12633947,0.22720392,0.23589298,0.32360515,0.2485298,0.21280593,0.19441988,0.19202527,0.19785175,0.1647503,0.2155926,0.20213057,0.14208168,0.30670828,0.218968,0.27274972,0.16920742,0.18021771,0.2617294,0.19847147,0.1644804,0.1561776,0.14765136,0.13678597,0.40564787,0.33683226,0.151677,0.11658549,0.15608266,0.14497659,0.14429232,0.14117461,0.19333339,0.17256965
0.16343212,0.3616795,0.27935517,0.24055749,0.19236794,0.11993087,0.096540056,0.15996745,0.09369876,0.20989849,0.18925616,0.17278272,0.14488286,0.14020123,0.10818359,0.08620966,0.08710253,0.07106644,0.23121656,0.18059589,0.36882645,0.1851074,0.17457817,0.28068784,0.22518341,0.31348562,0.27049035,0.28175658,0.28393272,0.3603032,0.23675244,0.2587348,0.25965723,0.17078893,0.16506976,0.16166402,0.21702339,0.14797741,0.2744291,0.20657669,0.15058443,0.29735312,0.17841247,0.23097168,0.18533497,0.35055986,0.22764666,0.16917202,0.24347214,0.25032535,0.2692019,0.21476586,0.27251565,0.2604007,0.16741388,0.20818767,0.11945073,0.20373371,0.3530262,0.2534092,0.11027868,0.22490147,0.31111962,0.37140286,0.2952421,0.37596604,0.16220486,0.25295,0.18185788,0.30496654,0.29084307,0.23978974,0.13856679,0.14049125,0.17752303,0.12967932,0.188318,0.14972377,0.20834489,0.31493515,0.3273514,0.18698278,0.09576574,0.17164236,0.6451786,0.54424167,0.25454992,0.4651883,0.13345788,0.09731263,0.09862991,0.11570954,0.13366298,0.33254388
0.047715306,0.13560686,0.26657283,0.25125575,0.30688453,0.20961928,0.11046246,0.16405104,0.30704284,0.15285863,0.11547378,0.20973334,0.24445151,0.15401039,0.25485405,0.41635108,0.03453248,0.036266677,0.1948679,0.2472293,0.12523243,0.22350556,0.28972444,0.35600424,0.3166041,0.59585583,0.13212173,0.07631061,0.46829453,0.5466225,0.17767175,0.3384038,0.32468832,0.08733245,0.38709366,0.1534657,0.3354335,0.11365192,0.1699616,0.28821906,0.24950798,0.5460444,0.27322528,0.2552909,0.07760848,0.54976386,0.16238348,0.05546584,0.13459384,0.36887634,0.3588227,0.10641259,0.3155335,0.36333168,0.16554336,0.11311091,0.15961076,0.13516983,0.2877463,0.14073989,0.040480547,0.05528119,0.15515637,0.1462572,0.21180412,0.3785561,0.12068818,0.24139875,0.09664937,0.109445654,0.19500194,0.1436039,0.59514046,0.19486988,0.13439043,0.45866543,0.09169665,0.03670719,0.22730955,0.07924418,0.17832819,0.27558982,0.06415656,0.32731342,0.07775547,0.3015525,0.096022956,0.14403601,0.15745485,0.17863522,0.071793735,0.106455915,0.29360685,0.26440817
0.07567851,0.070476994,0.064426064,0.09816213,0.097653724,0.097363606,0.06404958,0.11285157,0.056640126,0.05977229,0.074979,0.08122367,0.074836925,0.06914865,0.07517389,0.06009226,0.029153021,0.036610205,0.12830809,0.09576094,0.08557536,0.11726242,0.105162196,0.1610651,0.07609708,0.09490982,0.14168103,0.049821623,0.11772376,0.15023464,0.15973055,0.15646245,0.1335101,0.14572519,0.17349522,0.15031426,0.13214074,0.15859325,0.13038479,0.122691356,0.08229196,0.11028407,0.16073361,0.1117339,0.036623143,0.11459368,0.120934896,0.04702456,0.08765705,0.11484755,0.16586313,0.10749532,0.11695534,0.122027405,0.08120798,0.13091181,0.09997861,0.119138256,0.21416794,0.10496596,0.050593644,0.039212875,0.088098206,0.120472595,0.123182826,0.09685097,0.12502244,0.09056024,0.06642349,0.10453201,0.12443469,0.106603205,0.12685093,0.11699109,0.12875605,0.14796662,0.13058572,0.03815617,0.17456993,0.10966732,0.1141779,0.103866264,0.042499214,0.107225426,0.07144928,0.1864301,0.09431955,0.10250479,0.10435754,0.09866381,0.08494661,0.086311124,0.15560836,0.09879342
0.1915648,0.08244034,0.20309421,0.09925726,0.14768502,0.13858615,0.13638233,0.15318646,0.15773892,0.15992537,0.08821428,0.11805994,0.16725095,0.107233584,0.10214978,0.10378886,0.045617193,0.056783326,0.3599324,0.23891488,0.1470916,0.22400802,0.24347788,0.14280401,0.16745123,0.34256595,0.14197321,0.05796661,0.21907616,0.16728818,0.14584681,0.40369704,0.1864792,0.12303218,0.36104047,0.27690834,0.1827378,0.14326853,0.21668243,0.1042823,0.10733557,0.32734,0.25062296,0.11772927,0.06519116,0.2897389,0.09500225,0.04191059,0.10347902,0.17455238,0.12428769,0.11108554,0.159349,0.14520513,0.1036998,0.09129225,0.08413719,0.20156235,0.43275142,0.24389082,0.10234896,0.06659157,0.20000507,0.14727773,0.13103504,0.29301876,0.12204859,0.3162194,0.14334086,0.10977542,0.23587735,0.15477446,0.19586256,0.35365674,0.12029159,0.22782451,0.101070546,0.036784694,0.28433675,0.17169265,0.18037114,0.11005853,0.06678951,0.24407065,0.10529453,0.33940914,0.15068707,0.1150543,0.088669874,0.07950942,0.05876125,0.10841727,0.33491606,0.30253625
0.46114022,0.26767117,0.6307369,0.16051883,0.34771174,0.62519544,0.22319008,0.14794725,0.31380546,0.23455706,0.12214396,0.112047724,0.28631902,0.05674786,0.06147905,0.11692423,0.24401362,0.1336194,0.47769952,0.42058712,0.19989827,0.30649924,0.18969765,0.17074312,0.18630204,0.29559264,0.1874948,0.15390415,0.3947107,0.17482069,0.1110831,0.31247976,0.17503652,0.10165223,0.27669713,0.18932861,0.19059385,0.09863696,0.49353814,0.103778645,0.16320218,0.4134977,0.34965137,0.11954467,0.12795764,0.44797042,0.13081896,0.13813289,0.13145639,0.58876914,0.1544073,0.14410594,0.53772616,0.21757571,0.13786446,0.113945074,0.16433303,0.14674921,0.64495766,0.3002049,0.15425178,0.12085683,0.27047396,0.09201503,0.14800528,0.25433955,0.16954978,0.27211368,0.07688538,0.093779564,0.29163268,0.16163948,0.47959217,0.16968708,0.116586156,0.25173217,0.114105836,0.0830921,0.36371502,0.16232057,0.21819116,0.2256572,0.13140321,0.30472812,0.17177409,0.2891862,0.09548006,0.09029646,0.09725077,0.122571945,0.08497947,0.10025328,0.40418392,0.30994794
0.10419212,0.2368571,0.32025412,0.0948223,0.2790518,0.13520649,0.24286117,0.22868055,0.16742936,0.15119849,0.117190026,0.09345083,0.1114527,0.16113272,0.10497265,0.12456741,0.071130335,0.06626683,0.26520738,0.121630855,0.07860491,0.171118,0.18511185,0.3427631,0.33573294,0.5130137,0.31307834,0.54791164,0.6569377,0.4298276,0.31656286,0.45331678,0.52957696,0.312321,0.32675698,0.15118054,0.2606788,0.17803979,0.43987253,0.24756318,0.21839683,0.27537706,0.62584406,0.41971874,0.4916424,0.6308399,0.4514638,0.32979703,0.48628044,0.57148045,0.30356947,0.3729759,0.37538177,0.3393878,0.18549323,0.17767332,0.17216283,0.11187008,0.39888352,0.408085,0.11244685,0.28159183,0.40048128,0.415615,0.35689157,0.4519481,0.25540096,0.28941107,0.31565404,0.23373343,0.33297923,0.299084,0.26211995,0.29816198,0.26550594,0.4033396,0.19018821,0.1455564,0.27726963,0.3392004,0.3078035,0.13088961,0.061958008,0.14227921,0.2401596,0.19806768,0.28090462,0.114657015,0.11434572,0.118659995,0.14390302,0.13836533,0.25196615,0.6206715
0.156433,0.1624384,0.33790383,0.20596804,0.34564534,0.27961972,0.11105919,0.371274,0.25507468,0.16542783,0.2234974,0.23739845,0.45479438,0.3282256,0.31769437,0.2711954,0.20666158,0.27145842,0.42573887,0.2452023,0.2430076,0.31181377,0.50991464,0.45271084,0.44297838,0.6499095,0.5476658,0.36113358,0.46228758,0.4806283,0.45911857,0.6319395,0.38732645,0.26103273,0.3957537,0.33353254,0.40858185,0.37631214,0.5878834,0.37917447,0.35846344,0.6448946,0.48527572,0.4007648,0.29208902,0.6759464,0.42881244,0.21512742,0.47819552,0.4927811,0.46089807,0.35277763,0.34013095,0.4763996,0.36157233,0.3136245,0.22085595,0.4381487,0.61074823,0.19417022,0.15582472,0.17077674,0.5797036,0.28415957,0.2877342,0.5765063,0.2820593,0.6224715,0.5000005,0.42571726,0.49805915,0.31768963,0.18310776,0.13385183,0.2796147,0.39698812,0.36371133,0.15687297,0.516385,0.38482973,0.25014046,0.20533085,0.12939787,0.3965858,0.29161358,0.5516259,0.3959739,0.4584537,0.3284747,0.19321027,0.31563097,0.18462637,0.459909,0.251041
0.11102623,0.22032955,0.14549516,0.16082087,0.30009538,0.1169461,0.124718554,0.2225745,0.1196757,0.08603409,0.1746493,0.18272305,0.12131927,0.09726565,0.11872706,0.14006408,0.09438714,0.109172344,0.16868757,0.11304955,0.17177607,0.15851803,0.15560025,0.23387466,0.29839158,0.21314734,0.23181307,0.17598248,0.28980678,0.24335684,0.20578605,0.23157099,0.2644927,0.1645129,0.14413728,0.11527924,0.21817824,0.16313541,0.28294283,0.1740399,0.20337853,0.15894094,0.28424728,0.30495548,0.1696426,0.2698631,0.217676,0.111288086,0.2133545,0.18139692,0.1901632,0.26373872,0.14745091,0.16234264,0.17546205,0.16932248,0.17125964,0.13764988,0.22499591,0.08474818,0.080747105,0.16579339,0.22741477,0.33017805,0.30994746,0.21695189,0.20427474,0.190986,0.21536528,0.16066422,0.15839903,0.18880557,0.120083734,0.12441839,0.17926994,0.24333175,0.15715246,0.12111961,0.107025,0.0788809,0.12831943,0.19398761,0.06903756,0.076153584,0.09545634,0.08700412,0.08832502,0.08077704,0.1522225,0.15283372,0.16056071,0.1891959,0.1609465,0.20364606
0.42020807,0.44948408,0.45125538,0.34874135,0.2284931,0.2868718,0.34171733,0.26835757,0.30043542,0.4119062,0.39690936,0.24387524,0.38156545,0.20166263,0.21872325,0.29399228,0.28231212,0.32389176,0.39633957,0.4169992,0.40537608,0.37812293,0.4227934,0.43357396,0.39506966,0.36335096,0.30987117,0.38001102,0.3352944,0.3804096,0.318037,0.46310088,0.4030277,0.38749632,0.32791647,0.39220342,0.46244052,0.46372798,0.5560032,0.57115465,0.4966826,0.5128461,0.46744263,0.52929765,0.49448556,0.4968035,0.45380613,0.48197955,0.5834029,0.47482237,0.36289692,0.42066962,0.4633743,0.26579967,0.35992962,0.4043413,0.4552809,0.48428443,0.4953167,0.33729905,0.39389756,0.40878046,0.5486269,0.6087846,0.52645946,0.53754306,0.3583454,0.5127337,0.44224337,0.4835878,0.49264964,0.43520182,0.4351294,0.31475505,0.357769,0.46418402,0.33701205,0.385636,0.42063853,0.37593612,0.37090957,0.31734848,0.2912284,0.38733074,0.45386657,0.4825707,0.29604742,0.3050372,0.31546447,0.2337127,0.29023215,0.31204963,0.31926802,0.47601798
0.13499142,0.18140964,0.28939676,0.27804986,0.25224474,0.39321142,0.21255028,0.22816369,0.19888055,0.2798669,0.23337227,0.30246487,0.32343987,0.2752405,0.38476092,0.28743207,0.14588813,0.15925036,0.21761319,0.14106305,0.2877586,0.26331562,0.22558074,0.2137545,0.20827264,0.15543057,0.2313056,0.15978713,0.39945704,0.24864505,0.23143423,0.14168859,0.26581198,0.17293306,0.12831633,0.12879477,0.27027574,0.20906843,0.4067724,0.2261223,0.23865293,0.22758406,0.31106082,0.21394901,0.17745458,0.19893993,0.19791411,0.17787819,0.25528473,0.49719337,0.27474746,0.36043057,0.45196804,0.21147761,0.19036241,0.27543923,0.24476822,0.30643076,0.30733624,0.1418586,0.18338536,0.14772537,0.21287091,0.19636458,0.21039344,0.19169922,0.14203124,0.21182519,0.21002644,0.2654398,0.16012794,0.24017248,0.27837393,0.16197385,0.19986403,0.14965916,0.18086438,0.16260096,0.12174147,0.09257321,0.14265986,0.2004188,0.20902155,0.15942281,0.18194829,0.20463093,0.15928227,0.24227676,0.26089022,0.2117174,0.214173,0.22117852,0.18151285,0.12303916
0.0667366,0.05465072,0.08006968,0.05580552,0.06699494,0.082754426,0.06420661,0.07223618,0.07219382,0.07033062,0.07136536,0.104828626,0.09206484,0.071577504,0.07253274,0.07922441,0.055100627,0.06140318,0.07664829,0.06381776,0.077586636,0.075115085,0.07974523,0.07452532,0.122924305,0.09170711,0.049878288,0.04454786,0.11090391,0.057169065,0.053302445,0.09905144,0.06791079,0.0594475,0.074193254,0.054843638,0.084608465,0.07132037,0.09410206,0.06310468,0.08857941,0.084877685,0.09487226,0.07032499,0.06581224,0.08820828,0.052687682,0.053253993,0.1038502,0.0764182,0.057512596,0.09114581,0.061254032,0.053364147,0.040336974,0.06492583,0.09056606,0.11023236,0.1189535,0.055654798,0.038459767,0.06042631,0.09391127,0.08090252,0.09033973,0.090114646,0.075134,0.10094179,0.082804985,0.062797755,0.090841055,0.08038517,0.07607443,0.11040276,0.07063514,0.10362543,0.059567533,0.048481062,0.1015677,0.05731186,0.0640686,0.1143443,0.06514181,0.06053337,0.054124527,0.09865169,0.04624324,0.053093083,0.04854208,0.109318174,0.047516827,0.115910634,0.09967924,0.13395496
0.07956722,0.066308804,0.07376793,0.07597957,0.082691364,0.06228718,0.086996175,0.07335823,0.07123113,0.07152521,0.06995291,0.08435927,0.08442021,0.07321203,0.05403694,0.07688284,0.062642395,0.051696528,0.07755052,0.042269938,0.05591429,0.07490608,0.07394231,0.081143335,0.10756818,0.10239458,0.15196826,0.05153892,0.08941148,0.3136693,0.11605809,0.062936604,0.061618865,0.05345271,0.070504814,0.14258763,0.08044263,0.0680053,0.08738595,0.094971046,0.084527835,0.0985744,0.10470704,0.09518172,0.06037567,0.08840654,0.131208,0.057972796,0.08532276,0.08296175,0.1869099,0.06565883,0.07101196,0.17092063,0.08882065,0.07361527,0.07966293,0.06534032,0.06382436,0.044322796,0.053149316,0.051171552,0.07723841,0.0737022,0.07174853,0.081311755,0.06640586,0.07323686,0.06372279,0.076387964,0.08255053,0.067732595,0.055185553,0.14600524,0.071351804,0.09216027,0.079357505,0.03838339,0.086512014,0.08249401,0.07197585,0.05110004,0.039967753,0.05298482,0.055119548,0.08298701,0.07509044,0.07160093,0.0655846,0.06447547,0.08492793,0.05562808,0.080177546,0.055096813
0.11074865,0.069491036,0.095318556,0.09252264,0.12058207,0.092644,0.059000336,0.14715129,0.11010722,0.11362932,0.094925515,0.11719545,0.14517735,0.15626937,0.13762061,0.14224635,0.09653459,0.1005194,0.1362634,0.0976658,0.08332151,0.12634961,0.16092132,0.105759814,0.16464704,0.14240895,0.08695667,0.065670915,0.16305462,0.095133245,0.10795222,0.17768526,0.14047483,0.11155882,0.1300098,0.12010361,0.131979,0.1211637,0.20380716,0.13153823,0.13244964,0.17006183,0.12869973,0.13858345,0.092780344,0.17677352,0.11214901,0.08976266,0.1621678,0.11735715,0.102876306,0.12971602,0.10691596,0.100183,0.10346838,0.10110707,0.112254396,0.1497979,0.106001794,0.08969212,0.07322099,0.048584163,0.086588584,0.08528068,0.089840695,0.08374771,0.072702564,0.0963217,0.08517844,0.09157629,0.102686726,0.0962495,0.068473145,0.09820638,0.08063332,0.084445395,0.08019509,0.055072214,0.12729202,0.07305734,0.08006467,0.07281998,0.07049164,0.07146394,0.06658742,0.08384901,0.07872967,0.0927927,0.08579916,0.07816351,0.08169447,0.10783676,0.16098739,0.0786517
