0.3384664,0.150996,0.24904336,0.078174815,0.48251462,0.22909269,0.08608935,0.54632986,0.22651167,0.212196,0.23785934,0.20798695,0.093059525,0.11828551,0.13026002,0.17757195,0.28089488,0.11878478,0.21696244,0.21879905,0.1206981,0.14941117,0.28241104,0.2820437,0.31298637,0.3128011,0.18532811,0.16027343,0.23026714,0.19553919,0.18468593,0.2706532,0.34833977,0.2995941,0.22114022,0.21872656,0.2880507,0.25020415,0.16810179,0.28425342,0.31749097,0.1159034,0.42050534,0.47937086,0.41560268,0.41933304,0.447391,0.38760805,0.45676586,0.31023884,0.2973232,0.34985504,0.17509855,0.26206544,0.19671844,0.31139255,0.29956678,0.23130478,0.16189995,0.18029249,0.26198974,0.22445412,0.28663403,0.4335475,0.5059283,0.44656876,0.14752586,0.44185355,0.5758304,0.41720414,0.18009032,0.2588597,0.29280642,0.12035837,0.3496389,0.25958157,0.257441,0.22656263,0.17087325,0.43988416,0.15640162,0.15670876,0.12226123,0.3145896,0.34183425,0.23868945,0.3309723,0.16054732,0.25496688,0.17123497,0.2661869,0.19415985,0.16344132,0.5364615
0.22247703,0.2676192,0.23909453,0.21050899,0.2809838,0.24785224,0.115435794,0.2980894,0.24290325,0.15472087,0.18654649,0.20621248,0.17593367,0.17689721,0.18333964,0.2618377,0.29267123,0.22367181,0.25483912,0.23817772,0.18423021,0.25147784,0.25954658,0.46877024,0.41495985,0.38970235,0.4455355,0.46911022,0.3143784,0.44713563,0.40435418,0.35561234,0.37555444,0.38274187,0.31721464,0.31658354,0.3281611,0.25237206,0.25739366,0.319244,0.30271652,0.18071552,0.28922027,0.3409916,0.34538564,0.27203014,0.38112235,0.3207286,0.3573562,0.2698256,0.36969206,0.30574447,0.2758245,0.3619038,0.38565403,0.28802806,0.32369587,0.21270514,0.23138452,0.25639415,0.25806794,0.30731195,0.42865038,0.54822254,0.4232961,0.47867715,0.21178997,0.37679854,0.4036834,0.5114504,0.31132036,0.4121944,0.20517671,0.100853436,0.37045062,0.36617407,0.43866017,0.36248854,0.30204034,0.3364871,0.23369008,0.20403063,0.16930857,0.2576652,0.17054273,0.25369328,0.2960425,0.24722625,0.2341556,0.24512695,0.21683082,0.3193603,0.17192969,0.21988818
0.100424126,0.0698422,0.09034307,0.087044545,0.116887674,0.34335163,0.111601315,0.12924656,0.09545987,0.08381158,0.12455157,0.14031397,0.12984736,0.09375671,0.09785997,0.10923619,0.119477764,0.111611165,0.091498114,0.09494774,0.08032296,0.13162737,0.07440873,0.10065805,0.08972855,0.1537213,0.0838104,0.062196244,0.08486323,0.078232236,0.08733914,0.13010858,0.12698248,0.09973447,0.10335898,0.088459,0.077894606,0.0827472,0.16223979,0.096353516,0.09627293,0.111723885,0.11378465,0.10084856,0.11433742,0.0888675,0.09781074,0.08806486,0.09672187,0.08374011,0.083027795,0.092870235,0.065303415,0.069034025,0.08986225,0.11980902,0.1192689,0.09031598,0.073452495,0.072329015,0.053746805,0.082326226,0.09297493,0.076768234,0.079045825,0.103349626,0.11153773,0.10780553,0.09879006,0.116671965,0.115931176,0.07788568,0.2985383,0.09770801,0.09553192,0.0869525,0.0760347,0.082813494,0.08892618,0.07847851,0.062468186,0.117962874,0.08277384,0.09320056,0.071223795,0.079760656,0.07120041,0.106044255,0.17991795,0.118879855,0.10799232,0.10235435,0.06612788,0.06789251
0.11848536,0.122858755,0.12360805,0.16093831,0.21602285,0.17220083,0.094991654,0.2301265,0.14509854,0.10748113,0.11791295,0.12548131,0.09788352,0.1512877,0.13557006,0.17437375,0.21061513,0.17774536,0.13299869,0.15085775,0.12321107,0.12276041,0.15724412,0.26738742,0.19210668,0.1616463,0.2760235,0.20892833,0.44275418,0.2660382,0.23583053,0.1220442,0.20007487,0.22022335,0.13981171,0.13713269,0.16633251,0.131709,0.15201046,0.1867272,0.14110869,0.13600089,0.20630498,0.2325416,0.15828834,0.18989468,0.22309132,0.18136911,0.16185354,0.32863194,0.28210762,0.20338438,0.28007308,0.28903607,0.24022695,0.14770266,0.14686464,0.11831463,0.16163902,0.15608546,0.13723916,0.12916848,0.15954198,0.1973661,0.15897696,0.13041729,0.118574925,0.13241667,0.17237724,0.23910251,0.13023195,0.18466763,0.1075531,0.107152045,0.19094777,0.14708234,0.14114441,0.12105567,0.09522719,0.16171952,0.1922013,0.1481463,0.17065084,0.15794413,0.11027032,0.16446319,0.13587523,0.13800083,0.12917359,0.09831029,0.12141299,0.10760088,0.09446058,0.08184785
0.109552,0.062183324,0.06354336,0.08212948,0.14930503,0.15501826,0.08746775,0.119497776,0.07700777,0.062822536,0.08131906,0.073534735,0.0628017,0.082857154,0.07867906,0.09186975,0.16509385,0.097209245,0.06151852,0.08820492,0.054820713,0.08485255,0.14260985,0.18659066,0.16493459,0.22253436,0.15698308,0.17382742,0.12874262,0.14203818,0.14400536,0.17326967,0.2634277,0.22443588,0.20466879,0.19386052,0.18836243,0.15129423,0.15999626,0.13449274,0.12283636,0.1690242,0.14095965,0.15297991,0.20037499,0.16010603,0.1525629,0.14592348,0.14805235,0.14987954,0.12680423,0.16574548,0.11598207,0.1570928,0.17763162,0.14005578,0.10925542,0.117740154,0.12666017,0.0720032,0.062234975,0.24320462,0.25153184,0.20043102,0.23445792,0.22725543,0.089457676,0.15473294,0.19241312,0.14656831,0.20943436,0.20501405,0.14458744,0.110052556,0.13365468,0.14739996,0.14913082,0.1986474,0.07595984,0.05064024,0.06346444,0.0761184,0.071231864,0.08081403,0.058208972,0.06821917,0.0950511,0.07241862,0.07634229,0.094293945,0.118887626,0.11410197,0.06523486,0.10141286
0.040834263,0.10408478,0.07517654,0.13398385,0.30977976,0.15552944,0.066202395,0.24678484,0.07658325,0.0473137,0.09631487,0.14074357,0.06569577,0.08016673,0.11518192,0.12999117,0.11304469,0.06262902,0.067038424,0.054305512,0.08737701,0.10672192,0.15271322,0.25368735,0.29626814,0.29671815,0.25018704,0.1835232,0.19792114,0.21909416,0.19691174,0.25984988,0.25776505,0.16700628,0.09701617,0.15377237,0.090079986,0.09496954,0.1218502,0.10821432,0.1051966,0.1360266,0.2518882,0.21890026,0.18089707,0.23939712,0.27377895,0.20116118,0.17535195,0.15248625,0.1717322,0.17469041,0.10448445,0.17826201,0.16088827,0.14876379,0.12796734,0.09499196,0.11988666,0.082831606,0.12697619,0.3095929,0.32268953,0.28294364,0.24514574,0.20251852,0.14287241,0.16202612,0.18138242,0.14121035,0.19891538,0.20887193,0.2236198,0.06601185,0.22356693,0.14457035,0.11394806,0.1326368,0.08778072,0.04973606,0.09185348,0.15489802,0.117820166,0.107401595,0.059668448,0.11618406,0.10308331,0.14112394,0.1544216,0.13715513,0.19432847,0.15982449,0.09705796,0.071218096
0.2481527,0.17244035,0.17376441,0.12724753,0.11641798,0.11510127,0.15502432,0.108259305,0.1244997,0.10285801,0.084532924,0.11656797,0.08784439,0.09784296,0.097413294,0.09195294,0.117237605,0.109609745,0.18083213,0.15840076,0.13012575,0.16519825,0.099367715,0.10436923,0.09076281,0.09843428,0.09061137,0.08295145,0.07246253,0.0887011,0.078568995,0.09439415,0.10012969,0.103502385,0.11660655,0.1215425,0.08091375,0.08256351,0.09731506,0.0879851,0.08821733,0.08560739,0.09015799,0.105358355,0.09638769,0.093484774,0.1048958,0.092933916,0.10716794,0.09015474,0.090929575,0.103039436,0.10581013,0.09001725,0.093386814,0.09512466,0.09969489,0.09139848,0.16382185,0.13667065,0.06425347,0.121030614,0.14934826,0.13605233,0.10059118,0.09655195,0.11829201,0.10637155,0.08749412,0.08936428,0.090479024,0.10809103,0.15757301,0.17730045,0.097812735,0.10235359,0.089941844,0.095526926,0.1352331,0.098832175,0.11674261,0.102155864,0.084469676,0.12260413,0.09375054,0.1293054,0.116840385,0.0954105,0.087052494,0.08445679,0.09085767,0.093097396,0.21578364,0.20592698
0.11711171,0.12694423,0.14484133,0.1134832,0.10907504,0.11817114,0.12670963,0.12916133,0.114230126,0.10561042,0.094168015,0.099918894,0.095479466,0.123976916,0.09291669,0.10636575,0.13825731,0.09840377,0.08221452,0.11011521,0.10650516,0.09336957,0.088421136,0.119521275,0.14814065,0.13500366,0.11586069,0.12163545,0.121254355,0.10898313,0.12521286,0.1355461,0.118286796,0.12064869,0.10436826,0.11829921,0.107965894,0.11780968,0.120048985,0.10637824,0.10653559,0.109413885,0.06952467,0.10596489,0.12486573,0.11462123,0.110417,0.11974645,0.13227348,0.12152483,0.10000932,0.11173247,0.12339786,0.10631517,0.12013812,0.1096244,0.14063667,0.108511426,0.124587044,0.14193252,0.08526648,0.13688105,0.13970338,0.13062617,0.14232004,0.15941945,0.09841531,0.12691571,0.088828444,0.123870514,0.1420619,0.14733358,0.15161042,0.12608552,0.12745461,0.13099761,0.11416697,0.124567695,0.12807842,0.10222378,0.08478234,0.086606786,0.10033136,0.119702615,0.10360053,0.080697566,0.0993458,0.092185654,0.0924626,0.09028353,0.08530499,0.099066906,0.096017405,0.14185315
0.11335471,0.16468942,0.15591973,0.22525512,0.17214599,0.15763807,0.11452496,0.15372452,0.1008297,0.09979218,0.1309565,0.1657428,0.115753435,0.15574248,0.15675546,0.14539659,0.19418827,0.1569405,0.11853607,0.10586168,0.09064166,0.10617828,0.1056109,0.13570099,0.13743201,0.14194058,0.12676948,0.12714024,0.13670947,0.15606289,0.09028687,0.12031672,0.13969621,0.12219901,0.12300758,0.10280657,0.12418824,0.12458084,0.13264492,0.117136575,0.13031593,0.10127748,0.11737689,0.13666421,0.12698437,0.14699401,0.14248352,0.11401959,0.15256126,0.16016033,0.13578062,0.1607023,0.16752021,0.14164348,0.089794226,0.08416625,0.09949867,0.10352008,0.12004035,0.101748124,0.09726132,0.15619694,0.14006002,0.16868429,0.09011063,0.10136898,0.11594023,0.09176322,0.07462567,0.118745305,0.104444996,0.14494604,0.12155187,0.16656856,0.12731661,0.10985196,0.06763522,0.09334941,0.10951061,0.088267215,0.119499385,0.13622089,0.12394776,0.1136502,0.08401731,0.14021122,0.135946,0.13224293,0.111586094,0.13990568,0.08416056,0.14007421,0.12865445,0.10691951
0.0851456,0.10235066,0.15113422,0.093319245,0.14006323,0.12319134,0.09359671,0.097172596,0.096064806,0.078057505,0.07785177,0.13203838,0.09556517,0.11161605,0.16320175,0.15119211,0.21039388,0.18071043,0.11549767,0.06285431,0.08610928,0.09605291,0.08224987,0.09545812,0.13262539,0.10125217,0.07644933,0.083825946,0.098094106,0.07276054,0.06732883,0.10390554,0.08506546,0.065599844,0.15739492,0.08426789,0.08254917,0.076275185,0.10854913,0.064037636,0.09688393,0.11354498,0.08368837,0.061971243,0.09191422,0.08157649,0.056458633,0.08956652,0.11274853,0.10606989,0.0588446,0.11117578,0.10848565,0.06064611,0.06572089,0.12770985,0.13443384,0.13310516,0.1868156,0.07496554,0.081818484,0.09923233,0.11700354,0.08532549,0.085917585,0.094783224,0.07432127,0.12354735,0.07655367,0.08200266,0.10158926,0.09991447,0.10889309,0.09935303,0.09926168,0.08505654,0.066809565,0.08747189,0.09944679,0.061387748,0.070808455,0.08042394,0.08894555,0.07840408,0.061438788,0.1082111,0.091449074,0.094723865,0.077650726,0.104653336,0.0740643,0.08535733,0.14534989,0.074566945
0.13719232,0.049386263,0.09491081,0.06683078,0.064781226,0.058163915,0.14907722,0.06418674,0.044040184,0.04890454,0.039104156,0.053880826,0.0668868,0.06537407,0.07033368,0.087334424,0.11310029,0.085858166,0.048614405,0.04825624,0.036461428,0.05938477,0.044483107,0.06590184,0.08258813,0.054167762,0.051712595,0.05138591,0.04348806,0.038485575,0.04590064,0.030460492,0.038153566,0.040182643,0.046545766,0.041792028,0.046204578,0.045864146,0.05450065,0.053137537,0.053515643,0.05538748,0.07624373,0.06704046,0.074633844,0.044249732,0.05597214,0.07289398,0.06755153,0.063022524,0.0511697,0.07189829,0.053150937,0.046284188,0.05889587,0.06758992,0.0701271,0.053912096,0.048735064,0.03459574,0.048756078,0.07475098,0.086601906,0.05144894,0.068344444,0.07177728,0.08177301,0.06995776,0.06330996,0.06735933,0.06215109,0.076359056,0.066472374,0.18108913,0.06062701,0.046167593,0.057425115,0.044087227,0.05555236,0.053099636,0.039416358,0.036011912,0.04305033,0.046980783,0.041016478,0.041824035,0.053486194,0.055314265,0.050183807,0.03925226,0.061932866,0.032086026,0.031430643,0.04051651
0.11805551,0.1829319,0.2813575,0.13561825,0.1945165,0.31273308,0.0941335,0.17035517,0.115044385,0.16773549,0.15111652,0.20002808,0.2005135,0.1415562,0.16953006,0.18855678,0.2075333,0.29100367,0.17236525,0.2544134,0.11712983,0.1499066,0.1203708,0.11369829,0.1747305,0.095398195,0.10581266,0.12876575,0.19269237,0.10731826,0.05842383,0.12257219,0.109180175,0.067031495,0.12017005,0.14287533,0.0972256,0.07458059,0.19993374,0.08828447,0.13536383,0.14549045,0.08387811,0.08136719,0.11781664,0.107481614,0.07888351,0.09587297,0.10232108,0.09129772,0.104229435,0.15824297,0.075814635,0.09281165,0.07379254,0.09058629,0.10054252,0.09723735,0.14157829,0.12602638,0.11945108,0.09644351,0.1640196,0.08903562,0.06486209,0.065648645,0.09044135,0.096074454,0.07344794,0.07116157,0.11655348,0.10490098,0.12837908,0.09189583,0.10355508,0.11469263,0.078133225,0.07444324,0.14733303,0.18098466,0.12295482,0.06848206,0.064097434,0.09118252,0.113815926,0.12974362,0.08399035,0.12308172,0.12093143,0.10245825,0.09338327,0.10536923,0.1010835,0.09628728
0.17089362,0.15941495,0.12787646,0.1138768,0.11445953,0.13323243,0.13699841,0.13224141,0.09601391,0.0838217,0.09495331,0.13286683,0.14590257,0.12728497,0.17492568,0.15480596,0.17116232,0.15864974,0.13860281,0.0926957,0.106070876,0.1290081,0.116243035,0.07181114,0.10244564,0.09379326,0.07745965,0.07296561,0.085350804,0.077394284,0.065561615,0.096178554,0.09864314,0.100188494,0.087564334,0.11134254,0.09473029,0.09866114,0.1322294,0.07600109,0.09265903,0.14544459,0.10312971,0.07748933,0.0889004,0.102550924,0.07617629,0.098129734,0.10881349,0.1277655,0.09152218,0.10298972,0.10961453,0.08623225,0.07585057,0.09332802,0.13487892,0.1247317,0.16052511,0.0677681,0.06879381,0.13513511,0.1455457,0.07871829,0.09201198,0.088530876,0.1131851,0.10754358,0.09930391,0.09504341,0.119776264,0.10435553,0.12443829,0.1312756,0.12922856,0.12175641,0.09839727,0.11686955,0.14786643,0.112250745,0.11631335,0.12618613,0.11592917,0.12512812,0.0912424,0.08507581,0.099102795,0.14605325,0.11319599,0.17405552,0.104171485,0.16180854,0.041858796,0.02807183
0.19431725,0.16203494,0.10119345,0.07104734,0.04813835,0.080430895,0.1139109,0.059365947,0.060973413,0.072097674,0.06261435,0.086331,0.07900936,0.08282589,0.095614985,0.076509334,0.18291225,0.11121407,0.094178036,0.10992937,0.07818893,0.09079802,0.07450901,0.07109053,0.05306133,0.05369133,0.050775457,0.05536275,0.054088537,0.04467837,0.0566862,0.047732692,0.049982514,0.038606636,0.05691987,0.060984563,0.06846027,0.063099116,0.07562738,0.088524915,0.04654461,0.05022864,0.08280169,0.062283583,0.07715266,0.055805083,0.05749881,0.053894784,0.048419785,0.048293326,0.06996437,0.085970685,0.057863668,0.076364145,0.094593056,0.07345548,0.06610386,0.052720584,0.07699091,0.08632833,0.08788631,0.059592616,0.0522921,0.060805593,0.051472712,0.061789278,0.06815089,0.0548647,0.07158172,0.08050855,0.061286174,0.053601883,0.09427336,0.10075044,0.061622556,0.045107447,0.04775379,0.037678257,0.046645716,0.050429538,0.06291675,0.06942223,0.051829796,0.053003352,0.047514584,0.07052715,0.06904969,0.06991784,0.079012066,0.060796242,0.06640779,0.051325556,0.061465383,0.08017066
