0.87536013,0.16769177,0.32012647,0.20606045,0.3215912,0.20190817,0.12693551,0.15653558,0.26560915,0.14875868,0.26280355,0.30713955,0.26635325,0.17638646,0.3030498,0.29498816,0.2972016,0.10621424,0.15589666,0.12567198,0.16306567,0.36346298,0.23251842,0.23449573,0.20811214,0.24803583,0.12141275,0.32519108,0.13205613,0.1129783,0.09496555,0.2212884,0.12369063,0.3846596,0.2896598,0.11474473,0.23225419,0.3565921,0.22551897,0.13915162,0.2151764,0.21272795,0.17158751,0.110210486,0.15562785,0.10482421,0.096895635,0.19501473,0.07104122,0.2555445,0.10187888,0.21984933,0.3130086,0.10702505,0.09878095,0.16673802,0.23685835,0.19807915,0.22205624,0.10117359,0.22003001,0.064075924,0.09919855,0.10360159,0.12432874,0.19246605,0.11774413,0.111164525,0.0916979,0.18257189,0.22629099,0.07940471,0.13816456,0.08736034,0.087052144,0.16788231,0.06729796,0.16034195,0.085500315,0.06145911,0.094881855,0.18995,0.16557176,0.081804,0.07795348,0.19834457,0.053076107,0.15226686,0.21360807,0.18800467,0.057021778,0.18300425,0.18233661,0.06577062
0.87978935,0.031923585,0.02718611,0.053163428,0.038885318,0.02946888,0.4275733,0.056392286,0.023997014,0.031770445,0.0514081,0.021831598,0.027988067,0.048975088,0.03843682,0.038482286,0.040497817,0.04497638,0.055160295,0.5446772,0.024547523,0.028921504,0.025077792,0.035039295,0.029415403,0.04012272,0.09471251,0.03453668,0.06296461,0.089752875,0.048208363,0.05054402,0.0405007,0.15007451,0.039544266,0.09270481,0.03331279,0.14866503,0.02887014,0.046199694,0.036823474,0.02572229,0.023453154,0.024977004,0.033104505,0.050095987,0.08475293,0.02141703,0.056273885,0.038056385,0.08636109,0.027308043,0.035916995,0.086221494,0.04701189,0.03183673,0.038709603,0.027791593,0.034384917,0.4877909,0.030741384,0.055417743,0.048150815,0.04411465,0.023943093,0.03971818,0.030272312,0.030010633,0.024229283,0.021491708,0.040711064,0.047145683,0.029076569,0.39035764,0.051344216,0.024117263,0.04485124,0.021529388,0.040973887,0.07430858,0.027038397,0.03767649,0.035462935,0.050913375,0.028749263,0.025788883,0.04288576,0.024066238,0.08293173,0.0310236,0.043505818,0.034580044,0.03926344,0.41150227
0.8790767,0.029312601,0.032297373,0.01196823,0.06956876,0.018306777,0.0063577956,0.016101886,0.03532338,0.011467111,0.032768693,0.03644201,0.018354885,0.011252273,0.041013643,0.08750897,0.0562187,0.014002549,0.032088794,0.0061009596,0.021770172,0.06721283,0.045931503,0.05006114,0.033973627,0.046715677,0.006739111,0.074533224,0.029831491,0.007461273,0.007602871,0.058926385,0.009738811,0.09458603,0.053131215,0.0062643006,0.03596541,0.093203634,0.042344853,0.009434851,0.054014437,0.040058587,0.016711423,0.0071032844,0.054025836,0.017491106,0.0058699143,0.026611777,0.018032644,0.046488933,0.0054379124,0.033041134,0.06277046,0.005477065,0.005674622,0.015038254,0.08684812,0.024981976,0.053563554,0.0055277576,0.042912703,0.01814407,0.026063759,0.0077669034,0.025629148,0.046477407,0.017318033,0.01651563,0.011465799,0.021629311,0.05920965,0.00625443,0.018274477,0.0056300014,0.015802642,0.033748075,0.004700745,0.02579848,0.023023581,0.004446094,0.013003957,0.047561135,0.043318488,0.02942793,0.01012317,0.023999516,0.0067575444,0.040912658,0.06367708,0.047120977,0.0047393367,0.047545746,0.050039936,0.0041634324
0.87851375,0.03675175,0.030198596,0.02495389,0.054563683,0.018017655,0.009388032,0.01996818,0.030791137,0.013565789,0.03316665,0.03280367,0.021910122,0.02304195,0.03664875,0.0721652,0.050445735,0.014045073,0.02848163,0.03671707,0.02652122,0.056443587,0.05174291,0.048284784,0.023470096,0.04323528,0.020285802,0.058874026,0.025983708,0.023028871,0.028366884,0.050852016,0.024928259,0.09902021,0.0446405,0.02449754,0.034839347,0.09742908,0.035272747,0.017649068,0.042014565,0.035747815,0.017606998,0.0069740484,0.052603696,0.017599478,0.017777577,0.023241082,0.017620036,0.043970387,0.026499124,0.03727505,0.05704642,0.020365726,0.021159284,0.0151108485,0.07105097,0.02012328,0.056001965,0.020596521,0.039827675,0.017426627,0.024694007,0.01632163,0.030408164,0.042745147,0.018598063,0.014443927,0.014155985,0.0221015,0.04608957,0.012723278,0.018828887,0.008892073,0.020437581,0.030063178,0.013064952,0.022813551,0.026809186,0.017180698,0.014723295,0.052180614,0.038583703,0.030764645,0.012339614,0.023728414,0.012614493,0.050464652,0.07180889,0.050014596,0.013950772,0.044725053,0.04261149,0.016094053
0.8826742,0.07722712,0.017169893,0.043442838,0.02080995,0.018157784,0.85235685,0.020302525,0.015446302,0.03146677,0.036927648,0.019465338,0.0130322855,0.039733656,0.022048734,0.014009983,0.024039853,0.023624144,0.010323883,0.80968165,0.048183315,0.020602534,0.024627673,0.019595003,0.016907915,0.028537594,0.648848,0.020248195,0.016781367,0.64550316,0.09987789,0.03777002,0.04951105,0.13753416,0.020808514,0.63858396,0.023368001,0.13536935,0.015446536,0.037415877,0.016785998,0.01397964,0.0154966535,0.018388774,0.016805515,0.017210344,0.6296735,0.022503795,0.019391963,0.018838417,0.6362187,0.015057951,0.01685725,0.6388671,0.09569716,0.026001941,0.0135188345,0.016222572,0.027676506,0.8179755,0.025915295,0.019157652,0.014192498,0.035913493,0.01969359,0.026924197,0.015390609,0.013514898,0.012089694,0.011654546,0.016504234,0.0405501,0.016760351,0.8319266,0.019712377,0.015201336,0.09022318,0.02246208,0.0135652805,0.62243074,0.020071032,0.020887922,0.022818495,0.014459032,0.025929632,0.024872972,0.035482507,0.017737398,0.062001705,0.018787017,0.08598454,0.0146616455,0.019507088,0.80055743
0.8811249,0.016553702,0.01973088,0.014129868,0.027443908,0.010763355,0.6664496,0.011342451,0.015517891,0.008846369,0.022739666,0.018133841,0.012873485,0.013956856,0.018873164,0.03301813,0.04504272,0.015337468,0.026613152,0.031713765,0.012140854,0.02120712,0.013623271,0.02121906,0.018513294,0.02532557,0.014209827,0.030150041,0.03424806,0.014648506,0.013827104,0.04812515,0.0097469725,0.086843036,0.024721503,0.014340926,0.016534362,0.08753994,0.018952798,0.01333637,0.030382656,0.014731856,0.00835128,0.0043699997,0.030502647,0.015324142,0.014015181,0.017723316,0.017211275,0.024060061,0.013627521,0.013520356,0.020831209,0.013601633,0.012934868,0.013907714,0.03257574,0.018577226,0.019406395,0.029300172,0.033290267,0.01694874,0.021922871,0.0129965935,0.010718175,0.024634704,0.0115807345,0.009055644,0.0070714015,0.0110073695,0.024411904,0.0119091505,0.010094706,0.75469005,0.010815596,0.014868405,0.012813562,0.017171329,0.019108973,0.013215539,0.007675771,0.024922704,0.02769618,0.03127182,0.008323798,0.011981898,0.012074141,0.013068284,0.034904134,0.020751659,0.012295229,0.017797485,0.024107996,0.028213013
0.888034,0.8652445,0.86538446,0.8557765,0.8745066,0.86979544,0.8658189,0.8715233,0.86635065,0.8734634,0.8793021,0.86655074,0.86850905,0.86475146,0.8729515,0.8725426,0.87323433,0.87348974,0.8689456,0.8659732,0.86870825,0.8667078,0.869858,0.86642826,0.85769904,0.86530215,0.8785326,0.8870391,0.88282174,0.88308454,0.88218904,0.8662627,0.8783835,0.889347,0.889135,0.88563997,0.8844118,0.8845247,0.860411,0.8685542,0.8490441,0.8690649,0.88322145,0.8862487,0.882755,0.87450206,0.8684402,0.8764287,0.87176776,0.85551214,0.87248296,0.87548864,0.88013756,0.88317627,0.88672864,0.88621366,0.87446445,0.86552876,0.8756151,0.8761056,0.8719513,0.8719554,0.865438,0.8736633,0.88820034,0.8947733,0.90141386,0.89699197,0.8955065,0.883451,0.8772448,0.8860693,0.8919477,0.8888666,0.885962,0.8756779,0.87957215,0.87529814,0.8741167,0.8835745,0.89461654,0.89316386,0.9004148,0.89632726,0.89748865,0.895108,0.87909025,0.88191503,0.8858602,0.87552357,0.8832865,0.8896211,0.8834957,0.86904925
0.8870312,0.6468764,0.68347156,0.7524527,0.7166308,0.7070633,0.4649296,0.73873943,0.6991678,0.6731843,0.7055716,0.6446695,0.6821422,0.7505839,0.70369434,0.7065154,0.7081598,0.72746736,0.7754606,0.66406894,0.598889,0.66834694,0.65503293,0.6793404,0.70268106,0.68401396,0.70672953,0.69749606,0.74584866,0.7122037,0.71875083,0.6841992,0.736542,0.7281123,0.7341947,0.70403194,0.69736695,0.7292156,0.6913977,0.7526591,0.6880142,0.67394865,0.6778994,0.72442627,0.7026914,0.7683811,0.7092446,0.6721062,0.7598145,0.71809393,0.725757,0.70592684,0.7372951,0.7201243,0.7255031,0.7065988,0.709774,0.6823681,0.66798854,0.6637418,0.655037,0.76346064,0.7634072,0.7635293,0.6322101,0.69903094,0.7365072,0.7508119,0.6826982,0.700845,0.71285236,0.7450938,0.7251542,0.49819535,0.7551243,0.72303057,0.73144376,0.681441,0.7717657,0.7307231,0.7099799,0.7078279,0.7048184,0.7668899,0.7072851,0.69444734,0.7579337,0.7038459,0.7450104,0.71870005,0.74677604,0.743172,0.75540435,0.6925937
0.8871678,0.5775853,0.7871736,0.6117708,0.82680917,0.614795,0.16881374,0.7379101,0.8288498,0.5049112,0.61125475,0.81148607,0.7466747,0.58630687,0.82180464,0.8544177,0.81264305,0.65309685,0.8730282,0.24973309,0.5964056,0.8591025,0.8142159,0.8214794,0.7904503,0.83388793,0.32321364,0.7811073,0.8535639,0.3332355,0.38435933,0.8357924,0.54591185,0.6500249,0.83284706,0.31136048,0.8059869,0.6352307,0.8218818,0.5762319,0.83648,0.83022434,0.689065,0.45430648,0.8444994,0.8132524,0.28362533,0.65867287,0.7051607,0.8183286,0.30275363,0.7721931,0.8529803,0.3030701,0.35495698,0.64933336,0.86496365,0.7570756,0.83069706,0.22722456,0.78018737,0.70362407,0.8256637,0.5765327,0.6483409,0.82673985,0.69027615,0.7012421,0.5500371,0.8030439,0.8404814,0.5015839,0.5765574,0.13807262,0.7217774,0.8306097,0.32128888,0.6360769,0.8481424,0.28247857,0.58108675,0.8092477,0.7187469,0.85034436,0.42596322,0.7934064,0.4774435,0.8209366,0.59201473,0.82796705,0.3417725,0.8011603,0.8252537,0.22232728
0.88867545,0.88972527,0.85463476,0.85651857,0.8534751,0.87662196,0.89247924,0.8578546,0.83992136,0.8689017,0.8825078,0.8398765,0.8540181,0.8501328,0.8372342,0.8515785,0.84507346,0.87682676,0.82535714,0.8474271,0.8681664,0.84372866,0.84074885,0.8509244,0.8666668,0.8381169,0.8612234,0.87722045,0.8361559,0.8621309,0.85774463,0.85062605,0.85892606,0.89166266,0.8647567,0.8662164,0.84956366,0.89174575,0.8585873,0.849349,0.8491402,0.8390306,0.8559971,0.8643616,0.84396845,0.83509856,0.8615682,0.87328666,0.86936444,0.8556985,0.85654813,0.8498835,0.84535664,0.8558845,0.8502629,0.8512906,0.8557807,0.8609943,0.84076226,0.85177845,0.86483276,0.87640256,0.8511794,0.8522699,0.85648495,0.83652455,0.86048317,0.861136,0.86014724,0.839896,0.84829086,0.84769917,0.868581,0.8766343,0.8569266,0.83870125,0.8546331,0.8751003,0.82830477,0.8573414,0.8536919,0.8448732,0.86897033,0.82860816,0.86408573,0.82340366,0.8455526,0.8172213,0.88900715,0.836337,0.85114086,0.8530115,0.85859203,0.8459787
0.87965244,0.053394064,0.060122963,0.053739227,0.08852576,0.04069845,0.11542162,0.0440344,0.061393946,0.023608685,0.049680904,0.0674394,0.043855384,0.042276207,0.08003467,0.079206415,0.11539638,0.044571124,0.116472036,0.03805036,0.030429402,0.06997981,0.04719941,0.05023458,0.039612927,0.077163026,0.02684391,0.05279902,0.074001424,0.025963634,0.027909396,0.09896036,0.027316006,0.08718343,0.05869805,0.02217688,0.05173582,0.07990214,0.036007002,0.026111143,0.057065256,0.050308514,0.034215596,0.02207203,0.07023443,0.05379286,0.019332899,0.030755734,0.02900379,0.050751075,0.022995813,0.048710797,0.055471417,0.02095749,0.022331027,0.03097282,0.06356629,0.027192635,0.04516701,0.022309493,0.043308057,0.028517058,0.049264677,0.025917506,0.022871248,0.052720595,0.023436707,0.020509236,0.01843989,0.027441023,0.05105679,0.019286964,0.01571242,0.051933717,0.024194356,0.03936491,0.017127484,0.0273809,0.048190854,0.014600805,0.018403646,0.04859206,0.037313294,0.047441006,0.01056041,0.031095594,0.016615095,0.03959541,0.03873098,0.038780395,0.015322668,0.032550856,0.04828491,0.020380681
0.87831056,0.012934247,0.018811328,0.042865153,0.02070021,0.015367787,0.00097310985,0.023845633,0.02028468,0.017487457,0.024680777,0.018196974,0.01844434,0.04372825,0.03137115,0.02064114,0.0178749,0.009435062,0.017033553,0.008865447,0.008338967,0.01657878,0.017358785,0.015571187,0.014203284,0.015593299,0.016656967,0.014685744,0.0126139205,0.016537998,0.019229032,0.017321989,0.029329715,0.0374542,0.019494291,0.01583279,0.02138147,0.038632654,0.015508875,0.041915305,0.013250302,0.016439164,0.015694758,0.02213179,0.010049512,0.021385588,0.016267814,0.0074572586,0.012756223,0.017981462,0.01677821,0.017707225,0.022505403,0.016652685,0.019958094,0.020800475,0.020894136,0.0117806615,0.013593828,0.009324939,0.00925611,0.012483679,0.021818407,0.04445785,0.011182818,0.016232975,0.025442883,0.02706525,0.016178217,0.01869095,0.020094108,0.028351562,0.013130964,0.0008715537,0.020772567,0.018389747,0.018863115,0.006897983,0.014786682,0.015132673,0.015595643,0.018883869,0.012877089,0.021462664,0.014374068,0.018744202,0.02895357,0.017666543,0.026433107,0.016930306,0.018190088,0.019801652,0.019701285,0.008810903
0.8817193,0.48365897,0.1451502,0.14691666,0.13311769,0.27292252,0.74499303,0.11477434,0.09928487,0.32087842,0.40566218,0.12238949,0.12900363,0.13524388,0.117894635,0.1396968,0.20916921,0.2118869,0.056440204,0.3840686,0.35006645,0.10375698,0.1244734,0.14189278,0.16839316,0.116138935,0.29784256,0.30237043,0.0930836,0.29087296,0.28902692,0.15632686,0.16003679,0.5560416,0.14857662,0.27668247,0.10722042,0.5500223,0.1133453,0.11550294,0.13034491,0.0909122,0.12288938,0.14779985,0.113506675,0.071085595,0.26572347,0.25639105,0.1726068,0.12468251,0.2623199,0.13183147,0.096489936,0.26211077,0.26248372,0.16427027,0.119585775,0.14133789,0.111033626,0.33191934,0.20141783,0.16967455,0.08635591,0.106482625,0.19405757,0.100295365,0.14706883,0.12444005,0.16232269,0.06863774,0.10092014,0.13486841,0.19543661,0.7079415,0.07754849,0.06676233,0.2410141,0.23439431,0.0517071,0.23973268,0.15559794,0.11690749,0.19846003,0.057389125,0.23374946,0.068984576,0.1337502,0.0914499,0.44976154,0.09610348,0.23905948,0.10958217,0.12597097,0.2962122
0.88127637,0.052150406,0.053826742,0.05285435,0.0816253,0.052994147,0.040409103,0.050257076,0.052318756,0.038860712,0.06105971,0.051472846,0.05262617,0.05445134,0.07150847,0.083014734,0.07570799,0.04140447,0.06511931,0.045659177,0.05120093,0.059337195,0.055204365,0.06329212,0.062946014,0.0686091,0.035228908,0.06838125,0.050725058,0.035292763,0.04061902,0.083726116,0.045316044,0.10453745,0.070607655,0.038974497,0.059609592,0.09866712,0.04713626,0.04980929,0.07417567,0.05632744,0.05322577,0.03904707,0.078084305,0.058555726,0.034896016,0.03850912,0.04633688,0.054315854,0.036149047,0.04409385,0.06855341,0.036330745,0.039546747,0.043291353,0.06853335,0.036322214,0.046938285,0.03794311,0.05599623,0.045957163,0.054799225,0.047218967,0.041302174,0.06271066,0.04432888,0.04298714,0.03746238,0.045214664,0.07092849,0.049389046,0.05221984,0.036459,0.052039243,0.050780945,0.039378848,0.04187927,0.053709414,0.03607139,0.044709086,0.06595661,0.06486409,0.05555239,0.035242062,0.037164774,0.039731402,0.05500986,0.06770489,0.052806072,0.040705077,0.062018707,0.06678409,0.04400483
