0.040790968,0.077267,0.13551211,0.117699526,0.13411224,0.13921851,0.058919393,0.092140794,0.08744688,0.11188491,0.09984262,0.13795088,0.084086955,0.12654185,0.112327695,0.14649028,0.11099189,0.123797685,0.066109225,0.059360065,0.13660283,0.13304177,0.10128909,0.14368121,0.23690325,0.1848584,0.13168687,0.12743235,0.17837334,0.091110766,0.09141003,0.10910328,0.091797866,0.08350601,0.09490194,0.07141692,0.08977675,0.07744105,0.11945232,0.07034902,0.106257305,0.12622097,0.089369304,0.092462994,0.09410985,0.14738293,0.09141016,0.09744347,0.09234312,0.11080552,0.073950335,0.14872786,0.14503732,0.07735022,0.09315227,0.11637906,0.13008466,0.14424984,0.12742873,0.038596258,0.10775408,0.10617113,0.12073799,0.094426945,0.10624109,0.16321902,0.16054933,0.114592366,0.060983226,0.073493116,0.08966227,0.09955369,0.099216625,0.105706654,0.106886625,0.094898954,0.08707954,0.07988756,0.08219812,0.070869885,0.08531121,0.091649,0.1559925,0.115321465,0.14345667,0.105794914,0.14034344,0.17020272,0.12874123,0.15290362,0.13332081,0.14022382,0.06767148,0.031369932
0.085852504,0.082697146,0.119108915,0.10482356,0.09595326,0.0897058,0.07240824,0.10587855,0.075726,0.079494335,0.076070435,0.09164881,0.07375658,0.081484646,0.06686271,0.07751819,0.07580995,0.0966635,0.055741705,0.087981485,0.06517277,0.061967466,0.080099255,0.18595661,0.16833618,0.20913282,0.13313083,0.09621987,0.117507435,0.09714956,0.12579295,0.1978067,0.119092524,0.088854395,0.09224895,0.07141216,0.093904376,0.07768358,0.10079268,0.11512433,0.10927554,0.16468334,0.085028596,0.1287116,0.11819731,0.0957349,0.093814835,0.09370294,0.08199102,0.08305351,0.07083374,0.074108146,0.07430098,0.08666395,0.10132126,0.09953507,0.08098985,0.11096917,0.10841823,0.087891065,0.10096392,0.120946325,0.13830641,0.09604853,0.094365716,0.1162542,0.097399935,0.068914324,0.06316924,0.08265843,0.122925065,0.11809084,0.08590239,0.101103455,0.105925746,0.123507544,0.08084948,0.101997346,0.11256093,0.06651071,0.10280038,0.08808117,0.1078846,0.06926953,0.065863185,0.066890836,0.08177359,0.11588527,0.09559353,0.11000498,0.10047612,0.10255003,0.073320344,0.058234632
0.08728397,0.10752673,0.104135446,0.095146336,0.21568175,0.13390936,0.11219994,0.2740096,0.10119723,0.10191639,0.118716806,0.08805228,0.06614604,0.083935335,0.12426021,0.15771876,0.21264257,0.10929146,0.09958513,0.12910907,0.11040354,0.10065038,0.12494843,0.22349016,0.26756722,0.23807798,0.19641003,0.1976494,0.22723585,0.2183176,0.20326394,0.23868623,0.23902886,0.2355938,0.21198213,0.13911422,0.19355014,0.15664968,0.15959269,0.23646632,0.2072856,0.14487334,0.1644295,0.2983907,0.304709,0.26421925,0.28337502,0.25762954,0.2649517,0.21019594,0.22809477,0.24902973,0.19875011,0.22991826,0.21950094,0.236721,0.21145022,0.16540241,0.13992362,0.089153074,0.13739279,0.25014707,0.22183706,0.31937742,0.29825044,0.26360378,0.16136701,0.1869774,0.23954163,0.26201144,0.15692973,0.22380506,0.16967309,0.16536716,0.27310926,0.19283429,0.24895947,0.24888726,0.14451416,0.22736418,0.11777675,0.10115011,0.13154067,0.09918153,0.13827339,0.07947836,0.09992779,0.112678856,0.1290234,0.12669472,0.15595624,0.15442413,0.13010661,0.2128514
0.10855633,0.109766476,0.10679802,0.123060696,0.2428794,0.12812218,0.12844668,0.30511194,0.11959778,0.097426355,0.10464016,0.09039236,0.058437467,0.0806706,0.12463268,0.15247793,0.17966357,0.087488726,0.099580996,0.12165584,0.10477502,0.13004255,0.14873843,0.21656168,0.25623906,0.20993374,0.20628875,0.18323213,0.24158886,0.28684792,0.24189483,0.2298112,0.2549208,0.2434007,0.1981494,0.17548907,0.20085247,0.17831756,0.18361479,0.27873835,0.23993328,0.1368824,0.18676499,0.34000102,0.2867133,0.24874239,0.343393,0.28383848,0.28523797,0.1917248,0.2472247,0.2681486,0.16491657,0.26786903,0.22579178,0.19988501,0.20264222,0.16538215,0.11127245,0.10313354,0.12550819,0.1951948,0.21201758,0.32436317,0.29590976,0.2542778,0.16866675,0.21077865,0.2252755,0.2603506,0.16475974,0.23955369,0.13998003,0.14745936,0.2681763,0.18256132,0.24486026,0.2702725,0.16258153,0.2457924,0.11444782,0.107256435,0.10955997,0.09716058,0.18591866,0.105573475,0.12961991,0.12315928,0.13771796,0.1353754,0.16598885,0.16805837,0.1334409,0.19870894
0.1218837,0.111833386,0.11068976,0.120201096,0.22994877,0.13200524,0.13151374,0.28330213,0.10341102,0.09144216,0.10769505,0.10158336,0.07379831,0.101554394,0.1434256,0.15044296,0.16400708,0.09118044,0.102941744,0.12979475,0.12471505,0.13494745,0.15400057,0.22831722,0.2605571,0.23885752,0.22395283,0.20154005,0.20157531,0.25216514,0.21360475,0.22387962,0.24216639,0.25174016,0.18170789,0.14021315,0.18769808,0.1619713,0.15085194,0.25761613,0.23523852,0.12389752,0.1821474,0.3425622,0.26431185,0.26985186,0.33357695,0.28093004,0.2736761,0.19530235,0.2606484,0.2638347,0.17050737,0.24585049,0.21319833,0.22357643,0.20765476,0.17015138,0.10698477,0.11062064,0.12188611,0.1736732,0.17607053,0.30711704,0.28685936,0.24178839,0.168009,0.17657788,0.2035539,0.24871589,0.15845355,0.2624676,0.16425766,0.14927241,0.26515707,0.16010581,0.25505984,0.23976049,0.1275545,0.18947773,0.11909774,0.11493653,0.122805364,0.08639952,0.1172163,0.085152544,0.12643127,0.12003414,0.1459645,0.13157307,0.17805271,0.16492933,0.14331305,0.17365398
0.10666968,0.11327227,0.13271582,0.10905645,0.2394224,0.12886237,0.12656128,0.3216661,0.11976477,0.10774052,0.116095625,0.1077904,0.07518868,0.092192836,0.124951825,0.15579672,0.15570979,0.088908955,0.1100854,0.15152451,0.12425664,0.15132977,0.16776729,0.23552585,0.24981923,0.2409061,0.19846448,0.16661622,0.21020758,0.22378847,0.21345139,0.23182657,0.24049869,0.21987022,0.19134445,0.18040721,0.1897285,0.1784487,0.15226951,0.2151363,0.18174067,0.12158331,0.15035829,0.2794418,0.25342566,0.2265322,0.27489945,0.23559657,0.2537059,0.15537591,0.22740047,0.27056822,0.17587283,0.19332218,0.17661783,0.19933335,0.15869394,0.14879598,0.13617696,0.12794024,0.11578384,0.20985901,0.23414376,0.31997064,0.2948651,0.28111494,0.18436347,0.21406925,0.22813365,0.21101493,0.1710132,0.22332068,0.13446915,0.15338339,0.27423996,0.14338233,0.23108135,0.22663775,0.1352963,0.20495227,0.14067079,0.11137212,0.12441857,0.15524986,0.20256273,0.120322734,0.14396566,0.13129902,0.14690273,0.13828535,0.17128041,0.16745304,0.12394553,0.22496076
0.036235064,0.07134326,0.061440997,0.056175653,0.038410764,0.09089482,0.07665679,0.08713847,0.1778431,0.0809508,0.07740096,0.08265361,0.060831696,0.065874174,0.0863441,0.12840344,0.09751671,0.12515634,0.08955192,0.05581132,0.08258417,0.10481474,0.081272386,0.11668343,0.16347677,0.15987249,0.11038109,0.20270741,0.17119536,0.107132666,0.16191596,0.2456395,0.0709724,0.08823147,0.16689815,0.080430955,0.16406141,0.116928145,0.12553889,0.13212919,0.15607719,0.1193756,0.14211354,0.16937585,0.2863217,0.15211375,0.13369197,0.21582222,0.19016457,0.19977623,0.124521315,0.19482754,0.20807466,0.13999854,0.19993724,0.16659983,0.15807003,0.13690208,0.14386797,0.07796657,0.105585724,0.2348837,0.21528858,0.1581218,0.19959924,0.27159882,0.226409,0.3379069,0.1640744,0.1702396,0.13867661,0.1402985,0.10147504,0.12030422,0.12954855,0.2074523,0.21093321,0.27771494,0.22429653,0.11988063,0.08827369,0.1067199,0.08215502,0.091438524,0.061756153,0.066343516,0.11075421,0.081716925,0.09592954,0.11273407,0.15065481,0.11760036,0.102410786,0.047479123
0.07064157,0.07365782,0.07731462,0.05967387,0.13707264,0.06325602,0.08466948,0.11015742,0.072459735,0.103340246,0.0707326,0.07681374,0.07695692,0.099050544,0.13364324,0.11358387,0.1034768,0.11993454,0.09893531,0.08776343,0.056820057,0.051748782,0.1305642,0.25703767,0.21782918,0.29385635,0.19474664,0.17151776,0.1595677,0.16365562,0.2179531,0.30020854,0.18322131,0.16756159,0.1426699,0.15168674,0.3298569,0.19430535,0.31233707,0.3593535,0.30731356,0.2391298,0.24899524,0.40666774,0.27395058,0.21589893,0.2943092,0.26193833,0.251695,0.1864541,0.21767907,0.17592649,0.117624536,0.21698786,0.25118387,0.18238051,0.13173799,0.14302279,0.1297588,0.17797735,0.17474161,0.252381,0.29625612,0.23394758,0.18114692,0.23157685,0.27281973,0.26490396,0.2319057,0.3451602,0.23942438,0.20582865,0.09076758,0.12376438,0.10423243,0.23194115,0.27346215,0.1924305,0.19003819,0.1320591,0.2208331,0.13756491,0.1377845,0.20223364,0.13302174,0.17897785,0.2568129,0.30315396,0.15851027,0.12942173,0.19928017,0.12670393,0.061134677,0.1643897
0.11278459,0.11188078,0.12458756,0.090522304,0.14307986,0.14289622,0.15970384,0.14468563,0.13361467,0.16480495,0.12905075,0.13583504,0.13445622,0.1141898,0.1343274,0.12250206,0.14166571,0.13502343,0.16473706,0.11688462,0.12563811,0.14556581,0.15535092,0.15335576,0.1844547,0.32856268,0.13432372,0.15419555,0.18165398,0.1441377,0.12352434,0.31728867,0.17967118,0.21246037,0.22048049,0.15166293,0.12951778,0.1739445,0.19162,0.1173439,0.118768,0.18766178,0.22364703,0.1787086,0.21272853,0.25846845,0.13088967,0.1254967,0.13110517,0.2173994,0.1307763,0.12370105,0.18086493,0.13205285,0.12664738,0.1345956,0.15005115,0.14278696,0.1979003,0.12709278,0.10878823,0.12670839,0.15428361,0.13192421,0.17489235,0.28668332,0.1551615,0.23912959,0.1807679,0.15477516,0.1938557,0.1698099,0.12676373,0.20764582,0.14435948,0.18711166,0.15340745,0.15483381,0.26941523,0.16782044,0.197733,0.096663415,0.120101094,0.14631398,0.2620013,0.19672969,0.1287778,0.14429532,0.12715372,0.1528037,0.15275238,0.14949897,0.14527828,0.09584435
0.17005251,0.14667565,0.2084958,0.11090924,0.19020756,0.14676176,0.10060016,0.14195627,0.2200438,0.11871952,0.12317862,0.09431962,0.0976182,0.11274324,0.12451859,0.13799936,0.09555557,0.10546103,0.14524536,0.07630506,0.11766988,0.17055157,0.12351559,0.111622244,0.1908614,0.23210672,0.12011378,0.15004642,0.22760278,0.1445643,0.10016486,0.29858664,0.18092158,0.15308426,0.2370201,0.13043414,0.097057186,0.08974443,0.14934483,0.10190201,0.158191,0.17031182,0.1775327,0.15765324,0.15904607,0.23780322,0.120040745,0.15407746,0.19304796,0.19934852,0.110421225,0.15575911,0.28520453,0.11090758,0.08998605,0.1119684,0.14625236,0.12138809,0.18476939,0.10657924,0.164371,0.16977997,0.28033778,0.12724751,0.26131472,0.30156493,0.23767067,0.27100876,0.1500123,0.11850968,0.18632156,0.16852967,0.17785881,0.12148593,0.14384742,0.22565001,0.094742395,0.1728474,0.37886244,0.1083409,0.15514114,0.123651594,0.13722828,0.22637102,0.09201216,0.1671787,0.117338434,0.13841248,0.1308051,0.13413654,0.13234496,0.12223389,0.19674581,0.106936656
0.16254902,0.20273654,0.09333581,0.18057126,0.1497401,0.121466585,0.17012088,0.15646012,0.03479669,0.1031383,0.14748538,0.16250928,0.11631637,0.16477415,0.13931592,0.15061383,0.13906601,0.10092749,0.09335311,0.17379655,0.06963833,0.08120397,0.11192866,0.15055586,0.13438937,0.11026092,0.14006193,0.11571243,0.08934026,0.13967404,0.15848102,0.103834696,0.18876466,0.20692244,0.11700007,0.10804119,0.1379539,0.17449164,0.102360554,0.15758172,0.15052962,0.092956424,0.10629359,0.17278394,0.1484346,0.13045385,0.13980033,0.1698696,0.16376095,0.06998899,0.1287889,0.13520554,0.06384144,0.124950014,0.12327288,0.14698166,0.14998525,0.13155368,0.08730039,0.16391712,0.15135421,0.12926964,0.11994999,0.1484758,0.11623038,0.094929315,0.14822493,0.08150036,0.10194935,0.14650632,0.09377181,0.16715807,0.22203103,0.17688896,0.18381968,0.09304626,0.107637025,0.1274823,0.087607875,0.10925488,0.118226744,0.13042177,0.16248333,0.09748532,0.08560531,0.103558436,0.12094237,0.15149511,0.14913656,0.13538842,0.15279582,0.1289548,0.093006775,0.11668709
0.1565641,0.10585102,0.10056689,0.101540774,0.18202016,0.10273092,0.21779045,0.18149313,0.056926683,0.061210234,0.1072583,0.15611929,0.10786367,0.12306607,0.1289103,0.14780638,0.10741356,0.15030897,0.09524953,0.12800133,0.092358164,0.09437344,0.14926142,0.14852448,0.18071897,0.18042387,0.14157487,0.120263115,0.118171796,0.12549579,0.13338712,0.15809208,0.07341865,0.11207788,0.084258385,0.116038,0.115687475,0.11042194,0.118073896,0.10283871,0.13183784,0.10854042,0.114859626,0.1314631,0.15595359,0.13658859,0.11311621,0.14010257,0.15450427,0.116239585,0.10727112,0.15964332,0.10583766,0.09895152,0.08800322,0.1238756,0.13141078,0.11983488,0.09537306,0.1142925,0.11219097,0.10424131,0.07884481,0.09496319,0.11383459,0.096357025,0.08103141,0.09556782,0.11566076,0.10393092,0.10344923,0.0946531,0.08906977,0.24185014,0.14599982,0.07767606,0.0942997,0.13768664,0.07210293,0.07306733,0.1321763,0.13388306,0.15908757,0.1129136,0.18180817,0.09461708,0.09742873,0.13459931,0.10301699,0.14647435,0.0984906,0.14607266,0.06622832,0.0823174
0.06434483,0.10794957,0.07563642,0.087985754,0.0906257,0.078143045,0.16411148,0.123947285,0.044731084,0.05426271,0.113992415,0.14244963,0.098069176,0.10955501,0.118634254,0.15471068,0.10216229,0.09090202,0.064902194,0.07073502,0.08691647,0.089513876,0.09495719,0.13643615,0.16081835,0.13022436,0.1489493,0.13353066,0.1114067,0.14629799,0.13879332,0.1080598,0.06459797,0.11584426,0.10164149,0.105473444,0.1036968,0.12845387,0.11772595,0.10875609,0.15227133,0.08512819,0.115365684,0.17796336,0.16335244,0.103893906,0.13251877,0.15539226,0.18477365,0.08585746,0.12802596,0.16224396,0.10169815,0.12041715,0.124409065,0.14281909,0.16813463,0.14299674,0.08337416,0.123373434,0.14197026,0.14647327,0.13044256,0.12110458,0.13544403,0.12442964,0.06986413,0.08957091,0.12619476,0.13335533,0.08406762,0.08985385,0.099540636,0.23897502,0.1683479,0.10370065,0.103970945,0.13568248,0.10687902,0.08165146,0.13715331,0.11286501,0.12839003,0.16551988,0.094298035,0.08261196,0.098820284,0.103803724,0.14414978,0.1570882,0.17324995,0.1444035,0.099636,0.111499175
0.11423968,0.08681058,0.15840133,0.10743652,0.12851432,0.10314291,0.21813665,0.11075633,0.14769441,0.16460583,0.15389124,0.1723389,0.096747585,0.10225174,0.11233468,0.13201837,0.10379669,0.11796855,0.12049144,0.10111054,0.10204159,0.14271656,0.13405764,0.13878305,0.1499869,0.15212896,0.105746575,0.12124059,0.16902351,0.11364591,0.11594744,0.14378402,0.08160151,0.09336922,0.13718973,0.11404064,0.12675956,0.12834252,0.14724226,0.08167025,0.13885674,0.12252683,0.096556865,0.10118643,0.14867681,0.12502693,0.09468614,0.12403879,0.12302681,0.122031316,0.10117564,0.1140943,0.14087343,0.10521275,0.11027305,0.14532891,0.1452096,0.16202219,0.103414804,0.12168505,0.11525171,0.15591832,0.15944992,0.08921772,0.11867337,0.1528166,0.05633509,0.1569917,0.15153664,0.10220714,0.11336275,0.054535292,0.11230782,0.24682252,0.10499551,0.09289139,0.07813743,0.082692474,0.09765628,0.09042003,0.07660976,0.097504556,0.10857274,0.11833542,0.13652423,0.13641062,0.09046192,0.09032013,0.116987586,0.1212281,0.17926724,0.14646085,0.1304533,0.11020115
