0.3493116,0.26357102,0.264175,0.20966008,0.19866242,0.22739282,0.30660656,0.21440578,0.15373416,0.2559369,0.24146022,0.19663948,0.24046761,0.17610385,0.15457907,0.13726962,0.53497815,0.18970414,0.20616578,0.29986995,0.29276216,0.24153145,0.23972729,0.1970221,0.21501318,0.28237495,0.28513598,0.27648205,0.1888539,0.29456884,0.22251338,0.2545525,0.25296706,0.23799716,0.1868619,0.30932373,0.17715965,0.19734937,0.1596637,0.19774202,0.14790027,0.18386608,0.25121447,0.2632595,0.18193412,0.15665913,0.28808096,0.2056,0.12555729,0.16044773,0.32076314,0.20027094,0.23804979,0.2913642,0.22276223,0.13507655,0.16820854,0.16425173,0.2364543,0.4337514,0.35957482,0.1821907,0.20473148,0.19359617,0.29163823,0.33758825,0.2300327,0.14632797,0.2268718,0.22077505,0.17755222,0.19384596,0.29394427,0.21121095,0.20146684,0.20477365,0.26695746,0.19892725,0.16589186,0.34885305,0.19692217,0.20732997,0.28897014,0.22058725,0.28663468,0.2641635,0.229264,0.17688924,0.20192519,0.1950465,0.1802476,0.17233683,0.21678708,0.48803136
0.24741954,0.12218928,0.0728096,0.067931764,0.10143418,0.08232504,0.08111581,0.11396927,0.11462326,0.117908254,0.053385753,0.06936843,0.052110206,0.045533054,0.06373111,0.12048847,0.19030938,0.1220284,0.120862655,0.10646923,0.10370096,0.07244148,0.09247609,0.09651658,0.13588028,0.102208115,0.10121131,0.12234758,0.09364317,0.1098544,0.09305249,0.09922312,0.08983886,0.082042195,0.109728515,0.13942403,0.06166356,0.06039328,0.06711984,0.07263446,0.14499114,0.11449843,0.08591011,0.07507424,0.12395988,0.11951276,0.1110909,0.08585928,0.08941393,0.09374216,0.15044211,0.09730432,0.09726539,0.13322501,0.0962811,0.058886725,0.18252663,0.15187652,0.15714055,0.17415623,0.074933425,0.08451797,0.08873158,0.09362983,0.1381123,0.22029881,0.093963556,0.07469652,0.117589355,0.08893744,0.08028892,0.069012776,0.11347042,0.12009132,0.08868126,0.12710623,0.12480284,0.11991923,0.10673322,0.19545707,0.0934131,0.087583736,0.13050675,0.14647561,0.08866522,0.09834685,0.093842134,0.07367677,0.0701377,0.089830905,0.048766833,0.10103021,0.1391711,0.20724608
0.4821465,0.3783204,0.35672516,0.35778317,0.36163598,0.22087024,0.33699837,0.26526147,0.3332229,0.2677288,0.44022328,0.3695534,0.2501412,0.36026314,0.36742726,0.2728732,0.48911297,0.3211529,0.317172,0.22557458,0.30360684,0.3978698,0.44027972,0.40783635,0.54275864,0.46656817,0.34475636,0.41347677,0.32272318,0.40824035,0.40568855,0.380396,0.35750264,0.44293022,0.39245796,0.25962353,0.5102583,0.52010536,0.3672794,0.5231784,0.33954328,0.5299938,0.169933,0.45669144,0.32765806,0.27394304,0.3460651,0.35802606,0.279332,0.3548148,0.35171294,0.3409875,0.40302488,0.3724613,0.33636308,0.3663728,0.31253323,0.35145682,0.35627457,0.2630635,0.4379062,0.4616932,0.34871626,0.5544675,0.34023067,0.53848916,0.53128636,0.46816543,0.5487548,0.49015093,0.45535493,0.4547718,0.39151236,0.045740083,0.43142706,0.5604163,0.4249437,0.39065626,0.32863912,0.32109722,0.3990014,0.3982459,0.47212422,0.3017901,0.24593307,0.2403989,0.47562268,0.43112272,0.4385232,0.3128312,0.31325835,0.31800517,0.3087963,0.15053193
0.48301277,0.49931312,0.26679516,0.23415557,0.3287828,0.13679765,0.19323722,0.12613992,0.1476739,0.15731402,0.38436678,0.3152886,0.19150196,0.50651705,0.26710317,0.11487034,0.7486263,0.263761,0.2484813,0.13839376,0.32765722,0.2532407,0.42345375,0.3604016,0.53307575,0.24407071,0.29022643,0.27153313,0.2529437,0.4318633,0.4486749,0.26153868,0.3727735,0.41232088,0.11773024,0.35192907,0.54246235,0.5669679,0.3447278,0.3870766,0.19176486,0.3938915,0.12973608,0.41761792,0.13955192,0.12559901,0.324535,0.1988612,0.13563767,0.18419242,0.3144974,0.13280305,0.1527575,0.26021674,0.27522665,0.3576897,0.11479616,0.24902087,0.29652473,0.21651457,0.3383194,0.3049043,0.2632253,0.2909325,0.2457688,0.5336143,0.5529468,0.37953606,0.3772997,0.34109518,0.3360147,0.2807299,0.24386264,0.025927134,0.18124783,0.17892592,0.25615194,0.1874649,0.13023011,0.34090215,0.3186572,0.32165495,0.29453576,0.18803263,0.31304848,0.19653614,0.54146224,0.4494317,0.27595067,0.19649376,0.18558046,0.20162629,0.099004105,0.20139581
0.2825612,0.1486431,0.2212037,0.22855622,0.32915708,0.17848964,0.059718847,0.2046082,0.20496285,0.2232874,0.18764381,0.23412283,0.15410125,0.28979126,0.29739648,0.20759597,0.25987378,0.32571,0.24386965,0.21327692,0.1447882,0.32429734,0.36115935,0.43947452,0.5312661,0.5569172,0.38483965,0.25567308,0.25372216,0.41548166,0.31187844,0.33024117,0.40587473,0.37893224,0.25618425,0.32711112,0.42014948,0.5500561,0.23665446,0.4563379,0.2658312,0.33010352,0.224615,0.47447348,0.33546633,0.335778,0.38260293,0.27774635,0.33771697,0.32588166,0.48110062,0.28295478,0.24981052,0.42660478,0.26459858,0.30700845,0.25812307,0.27474535,0.2995437,0.3610328,0.23549639,0.41215792,0.33213186,0.44089752,0.3323288,0.54906917,0.33732668,0.25871077,0.31602186,0.3547699,0.33401576,0.29558772,0.10764601,0.033841796,0.18434955,0.3473148,0.31047034,0.34890124,0.3398961,0.36613518,0.35508707,0.27371445,0.36493215,0.30344653,0.29605147,0.251758,0.4434154,0.39250425,0.277809,0.2877164,0.22683224,0.36650416,0.23044313,0.3585397
0.27185446,0.15899973,0.19959123,0.19353181,0.3366339,0.1765485,0.042110793,0.13587207,0.33288327,0.12819336,0.16791067,0.21026284,0.1438786,0.28712288,0.25915572,0.18772334,0.30170858,0.27525803,0.14771192,0.13809912,0.09356812,0.30579376,0.27623576,0.40922022,0.55807674,0.5595044,0.26851878,0.34382647,0.35002637,0.35257727,0.1993991,0.4034613,0.46550432,0.42494208,0.35972068,0.21534681,0.3626911,0.52344203,0.29102373,0.48863846,0.27566516,0.3132854,0.05882451,0.34210083,0.27545738,0.22571366,0.29572326,0.30596432,0.44003633,0.37362126,0.3482895,0.34370834,0.30485523,0.34548452,0.17958203,0.3328584,0.26913387,0.18350013,0.2148095,0.10555438,0.15432084,0.4040633,0.23430724,0.41110826,0.22897963,0.5012744,0.3823507,0.32720193,0.24725331,0.36064982,0.46966553,0.35565925,0.12993412,0.012897185,0.19515365,0.33706465,0.344879,0.39726356,0.3312826,0.23593564,0.18397968,0.1942854,0.39385745,0.21968558,0.18068169,0.25583658,0.4404716,0.25689688,0.22478105,0.17808671,0.15018728,0.24223152,0.13527995,0.08872924
0.16898035,0.12003529,0.17790914,0.16036066,0.1305361,0.1367199,0.15384886,0.13766503,0.069701456,0.10384726,0.13910358,0.16795874,0.13860284,0.07668084,0.17477979,0.0949181,0.103551835,0.080578715,0.10310885,0.10624452,0.114774406,0.12299609,0.13760492,0.16326182,0.16244319,0.15745343,0.13024317,0.11564925,0.1117164,0.118311666,0.10643726,0.14204481,0.13039725,0.1411505,0.11904299,0.12187963,0.14202747,0.11923807,0.17291337,0.11883431,0.084782,0.15707837,0.1786949,0.12186483,0.08875112,0.0834444,0.11459911,0.081246,0.08463221,0.089233056,0.10760702,0.11907349,0.106607124,0.11622187,0.10499134,0.12931232,0.08270711,0.073280916,0.1380529,0.13501637,0.14963168,0.1328495,0.15306532,0.16957055,0.11933401,0.13247631,0.08668689,0.097020276,0.11042734,0.11942489,0.12971385,0.13744943,0.11870271,0.21173981,0.10797817,0.088602684,0.10878644,0.072510354,0.085525185,0.10791295,0.09135682,0.090853855,0.07235545,0.08325791,0.10085585,0.1107932,0.10441685,0.11127213,0.10945073,0.105402,0.09841544,0.09460057,0.08375526,0.1118113
0.44887802,0.17229407,0.18866393,0.1556615,0.18588763,0.14985101,0.28017512,0.18106058,0.16073655,0.12576605,0.13706376,0.1798636,0.15322055,0.14574043,0.19841869,0.17257622,0.21098486,0.20225397,0.1989376,0.1173949,0.14640453,0.18934925,0.16664806,0.22069822,0.26401848,0.2808191,0.20945515,0.19181041,0.22584441,0.23229745,0.22418776,0.27881724,0.22175317,0.20970719,0.20746191,0.22043975,0.18779293,0.19936489,0.22154553,0.20811562,0.18864618,0.2755949,0.22596721,0.20412734,0.19695137,0.2369282,0.21678153,0.18020184,0.19709909,0.22734243,0.24414761,0.23175757,0.2272809,0.24647637,0.24224705,0.19884339,0.19553424,0.18994102,0.30381855,0.22942208,0.13944936,0.17880292,0.18028545,0.19286095,0.14247955,0.21698001,0.18125872,0.1771045,0.16515473,0.18160702,0.20554669,0.16902022,0.16304688,0.30394465,0.17968157,0.19862635,0.16862926,0.17363384,0.20997554,0.168705,0.13504092,0.1623475,0.1640955,0.17885892,0.13885905,0.15366492,0.15787318,0.16120085,0.1597138,0.19941106,0.15508269,0.18607631,0.19164026,0.19525686
0.21278375,0.16613358,0.13049677,0.16911668,0.12068728,0.13580391,0.22990033,0.12361759,0.080452144,0.08401185,0.13001646,0.12485023,0.106035195,0.08980007,0.13642693,0.11949332,0.11279726,0.10720209,0.10958353,0.0958617,0.13019495,0.11270145,0.12201602,0.13148777,0.14463636,0.112715594,0.09029007,0.11438402,0.11739761,0.09736092,0.101657555,0.13044028,0.10611332,0.15602057,0.117219426,0.08992695,0.112741426,0.13412063,0.11582058,0.121512786,0.106630586,0.11879324,0.17356694,0.1507243,0.08821047,0.08781992,0.09205746,0.094346374,0.10804968,0.09743687,0.09802874,0.13149956,0.11618434,0.102621846,0.094799496,0.1112818,0.1190125,0.1018926,0.1080493,0.11793024,0.1554109,0.09468053,0.10415962,0.17448118,0.13607028,0.102252685,0.08889336,0.09353558,0.103307694,0.11504449,0.10799621,0.11205729,0.1422433,0.20076996,0.099260345,0.094673805,0.08557949,0.081248045,0.09053632,0.081171535,0.09607954,0.107154876,0.098437116,0.11502598,0.09442967,0.08121141,0.12398149,0.10166214,0.12303541,0.10051135,0.09787769,0.09431799,0.097510315,0.087636076
0.27962595,0.23589203,0.25700065,0.20309591,0.19620535,0.2247181,0.47247672,0.2699632,0.1561032,0.17951359,0.2371422,0.27948198,0.2615873,0.19116646,0.27402005,0.21009022,0.36508664,0.18906571,0.27833197,0.29004318,0.3646933,0.25207272,0.28727204,0.26664802,0.3036659,0.277839,0.2502412,0.20075358,0.22673556,0.25402984,0.2966058,0.2722788,0.26006687,0.23540844,0.22423317,0.27559754,0.25364882,0.2415293,0.30795717,0.22388263,0.20199871,0.321887,0.40196845,0.26085564,0.20467895,0.220927,0.23917265,0.1933741,0.20118207,0.22859497,0.22561468,0.24245347,0.24927811,0.2429537,0.28915054,0.22850247,0.20158884,0.25084615,0.36422387,0.44571424,0.22081304,0.2360447,0.26695922,0.2543007,0.29302105,0.27918062,0.21785899,0.2454532,0.24610041,0.2448567,0.27223983,0.23749048,0.25092888,0.46579465,0.2743429,0.21661015,0.27044582,0.2202887,0.23954675,0.24887711,0.24727802,0.20035097,0.18024595,0.20293535,0.24241316,0.28183782,0.2438534,0.2560215,0.2557654,0.26242787,0.26818776,0.21719623,0.22788455,0.38969666
0.37209234,0.34685817,0.23464799,0.26892248,0.47506925,0.36272386,0.035683982,0.37702525,0.40726462,0.29305437,0.20477904,0.15260626,0.1230309,0.3269128,0.31337622,0.24918906,0.83159965,0.3547938,0.2205392,0.15575781,0.13686892,0.29441056,0.26113954,0.4075719,0.52378577,0.48991528,0.36442363,0.3223686,0.35239258,0.36009485,0.30789474,0.41301596,0.44984287,0.4155186,0.3321474,0.39952663,0.27580535,0.34822118,0.20903096,0.35654953,0.26788595,0.2743551,0.1102029,0.32243446,0.36925337,0.29519916,0.27778536,0.26944113,0.3025021,0.2969593,0.30532548,0.29265702,0.2998841,0.3049989,0.24224456,0.19912215,0.24342008,0.1850861,0.23178922,0.12857889,0.3728477,0.25282183,0.17509371,0.23508634,0.24175918,0.4018748,0.30595657,0.24948268,0.28447896,0.30579865,0.32685947,0.31175652,0.3277708,0.019237736,0.21681163,0.32317066,0.22139992,0.32199594,0.27561328,0.25186685,0.14192118,0.18721737,0.3817208,0.27205974,0.11957252,0.09041774,0.19285049,0.17360866,0.25262412,0.20611212,0.20838751,0.27634907,0.22719179,0.074063525
0.15973204,0.15908824,0.3238482,0.32765555,0.3230494,0.29334763,0.060386702,0.26029956,0.33005834,0.20821889,0.3101446,0.2331038,0.20816705,0.33265832,0.32456082,0.20494549,0.67600024,0.25675374,0.19482018,0.10872461,0.18332617,0.28849646,0.25166398,0.4059052,0.51511425,0.37689805,0.37082714,0.3184167,0.33249363,0.37868372,0.32573777,0.37396783,0.42564675,0.46611515,0.2614767,0.4196856,0.34318072,0.5205579,0.3163368,0.43917733,0.25035194,0.31387675,0.1592264,0.39436376,0.3612507,0.29302502,0.3398143,0.31180894,0.27795136,0.23308545,0.338652,0.23215458,0.266903,0.2785151,0.20943016,0.24850631,0.20730577,0.19005701,0.22476125,0.24075969,0.59873617,0.40547073,0.41616473,0.34448633,0.4074283,0.5177806,0.5456469,0.434192,0.4232675,0.38651893,0.3920119,0.38976628,0.26673615,0.028114116,0.26622373,0.3841966,0.29860353,0.32695112,0.23380329,0.372656,0.2700325,0.35804453,0.42683145,0.28366455,0.23762892,0.20778853,0.4215375,0.30961508,0.3606043,0.35612974,0.26102343,0.2570466,0.20969841,0.20070632
0.24288866,0.15928146,0.20939481,0.17233734,0.21297787,0.23216465,0.12023166,0.20284034,0.21500555,0.19910312,0.13237645,0.13309865,0.12484594,0.18897215,0.19176324,0.21610607,0.3026081,0.22222684,0.23881577,0.16017808,0.11693271,0.17586498,0.17823388,0.25364178,0.38961446,0.33747086,0.2817712,0.31440482,0.29691163,0.33080107,0.2288406,0.3184939,0.32310393,0.30492118,0.33415172,0.3026144,0.20579092,0.26067734,0.20311461,0.2620099,0.2325095,0.25237054,0.20331751,0.29246804,0.27812508,0.29526412,0.2684579,0.25868133,0.2200272,0.23517944,0.30848926,0.25668696,0.28332317,0.28182864,0.20852472,0.18795446,0.25212976,0.22890766,0.28334373,0.22544006,0.19460638,0.1961292,0.20010392,0.22569956,0.2577222,0.34867853,0.2518795,0.23970172,0.2559999,0.22742842,0.24427475,0.21938848,0.22044356,0.06029683,0.17636426,0.33980358,0.2512644,0.26102766,0.2505991,0.3068912,0.20387438,0.16137144,0.2641138,0.26642743,0.17655496,0.15853405,0.19541539,0.17551412,0.25881302,0.23739581,0.20760499,0.2943061,0.34005836,0.22661763
0.5254677,0.5045896,0.49291223,0.45387998,0.4115284,0.3726199,0.14500731,0.35348114,0.2413493,0.26483458,0.48667017,0.26661974,0.21725205,0.22297339,0.30767405,0.20691627,0.80001646,0.35554922,0.27724937,0.16811818,0.22701374,0.2602846,0.3417353,0.42419225,0.4263171,0.38446847,0.41592056,0.24540894,0.2385779,0.41108054,0.33984458,0.33352524,0.41119212,0.3625721,0.31012452,0.3494924,0.37850443,0.41239494,0.27976087,0.35555437,0.22598943,0.3316286,0.1731968,0.35332352,0.29295596,0.22883956,0.33234474,0.266629,0.25015977,0.25786987,0.3625954,0.27405605,0.35018313,0.34467238,0.23997322,0.26508462,0.18744318,0.19654228,0.2769295,0.19110237,0.4802191,0.32043412,0.32654145,0.30830345,0.31767902,0.3604442,0.38534948,0.32916683,0.30746618,0.30867764,0.28791186,0.27527523,0.34679157,0.038897205,0.27896306,0.32885167,0.2908426,0.28462052,0.25263724,0.35446873,0.31912738,0.35426056,0.33376533,0.29248187,0.19560182,0.15039146,0.35860687,0.29704323,0.33865002,0.29893425,0.25559208,0.373803,0.24177457,0.117611006
