0.07109688,0.0655467,0.1254458,0.120305635,0.17775711,0.14655042,0.083211854,0.1842948,0.15874684,0.0789114,0.07102128,0.10536948,0.08740245,0.112492755,0.10510767,0.15582934,0.14123799,0.18251067,0.09729935,0.06010478,0.06984536,0.128115,0.14534041,0.21937735,0.22158436,0.2266826,0.14636786,0.13690498,0.18870953,0.15433498,0.14818811,0.15080108,0.17888346,0.19361414,0.11937584,0.07905773,0.09985276,0.1260269,0.113876544,0.13570324,0.16474223,0.11913995,0.12520519,0.15422745,0.24075538,0.14223085,0.11555041,0.16774355,0.22391388,0.17276067,0.13447124,0.1412019,0.14471427,0.1101755,0.09736072,0.11045894,0.104958735,0.11674021,0.13081738,0.08925444,0.108225964,0.16907233,0.123124406,0.209998,0.18380144,0.20720403,0.16011491,0.119012944,0.121883765,0.16144764,0.16278428,0.17669508,0.10052031,0.0893821,0.116399355,0.1632181,0.082845196,0.22298895,0.13533638,0.0802637,0.058122188,0.14127448,0.1916269,0.17389087,0.087068506,0.08621456,0.1413319,0.10181015,0.10800914,0.14121914,0.14568529,0.15474617,0.105879515,0.08956812
0.041622616,0.12796424,0.27807444,0.22292966,0.1526025,0.14977747,0.18427008,0.14249666,0.12721866,0.14268857,0.09614314,0.095556125,0.09096203,0.10983593,0.09496851,0.15703033,0.25854614,0.15315753,0.11850244,0.111651815,0.21648158,0.14204586,0.15282796,0.15249376,0.17664154,0.16300234,0.15467258,0.19500318,0.15277879,0.19751544,0.1689164,0.16751963,0.16790083,0.19647932,0.1731319,0.13601273,0.11423707,0.14100796,0.12552866,0.14945261,0.13903567,0.14086685,0.14764127,0.15425445,0.17452131,0.13594383,0.15907305,0.17452659,0.16234298,0.143073,0.19380844,0.12953493,0.12317409,0.1698164,0.14902365,0.13784389,0.16284254,0.118204735,0.123621,0.15940396,0.17438361,0.17520697,0.15951446,0.17838925,0.23436522,0.20919205,0.12621169,0.115589075,0.18317428,0.14928718,0.1557932,0.14826205,0.16567433,0.18612899,0.14452384,0.1418658,0.12481176,0.15675376,0.18612291,0.15707321,0.09790882,0.09540346,0.16543289,0.12234229,0.08801835,0.08307963,0.117164895,0.08713559,0.11451108,0.122932605,0.1428362,0.14604902,0.14010555,0.21197866
0.36458138,0.27839446,0.17049375,0.19932868,0.12459927,0.16778105,0.27298427,0.12607302,0.08971464,0.17306696,0.14588638,0.122008026,0.0981093,0.16220461,0.10574823,0.18644413,0.34516665,0.16021457,0.078316115,0.20420663,0.21324702,0.12299444,0.23639596,0.2554317,0.34323943,0.27158672,0.18500489,0.19364218,0.44454342,0.29256234,0.32527357,0.32225734,0.318368,0.31029317,0.22616279,0.1430528,0.21176161,0.2760356,0.16884899,0.20846821,0.14464116,0.15184459,0.14884606,0.27211145,0.202268,0.19857769,0.1532243,0.29945824,0.4137378,0.30341473,0.15030475,0.19940342,0.13929167,0.12120946,0.14130881,0.21804108,0.11512616,0.12415632,0.10975504,0.16169019,0.60730374,0.3738047,0.34105173,0.37678093,0.37054786,0.3701507,0.33194563,0.25852913,0.34134415,0.3037028,0.33038363,0.2892829,0.21533836,0.18321384,0.14064988,0.14889635,0.1339306,0.43567336,0.37128234,0.1306024,0.14112853,0.23754802,0.12720487,0.18514471,0.23464702,0.15556541,0.32831317,0.11929109,0.1416175,0.16741487,0.12026499,0.15979469,0.17905562,0.19665384
0.10912416,0.057774328,0.14566386,0.108980864,0.17012075,0.16544825,0.039872233,0.13222583,0.15920916,0.13788925,0.08397773,0.11341804,0.1112179,0.10594293,0.098624244,0.16738757,0.2836787,0.2266682,0.0977537,0.17941213,0.059606124,0.12314877,0.15646584,0.25296846,0.47792822,0.44955346,0.2297008,0.29101136,0.5137165,0.38739055,0.35815254,0.46013087,0.27348644,0.27965665,0.28684106,0.19759154,0.21691585,0.23700799,0.24490047,0.20841889,0.23809819,0.27065036,0.2418886,0.2619854,0.27503785,0.26065037,0.3059517,0.37018055,0.44684276,0.4194121,0.32582867,0.40704066,0.34303135,0.2677189,0.29521656,0.31484535,0.2504154,0.24919565,0.27743214,0.10475518,0.12882392,0.38217247,0.30622125,0.28782994,0.46514338,0.5849713,0.28837514,0.33511207,0.29798958,0.27693653,0.34627295,0.3538732,0.1251161,0.03616105,0.24011841,0.2471246,0.26078814,0.29210958,0.35426056,0.20578057,0.1408507,0.17612201,0.18555124,0.26409495,0.23989372,0.15366141,0.25105077,0.11599226,0.16265135,0.20208643,0.19262645,0.20969488,0.18883917,0.10109977
0.14614218,0.1144957,0.101169646,0.11327539,0.08059789,0.09400619,0.107123464,0.08090715,0.055467,0.05710311,0.033074874,0.03421981,0.035389766,0.0441546,0.051158432,0.13762891,0.2634708,0.104845725,0.049935233,0.082990155,0.07407996,0.057380207,0.12400274,0.23051521,0.27665463,0.26617697,0.23104756,0.22146237,0.5089072,0.36355,0.29243585,0.3396987,0.23603204,0.2647428,0.19427688,0.24059466,0.16859932,0.19820708,0.2241401,0.19588368,0.098483406,0.15066038,0.3397803,0.26824886,0.16661508,0.15506086,0.23228636,0.3006791,0.3972351,0.30813262,0.17511582,0.12582275,0.13587253,0.13544983,0.14235072,0.15822071,0.07936015,0.07286163,0.09742941,0.10610032,0.32672986,0.31229025,0.3341065,0.35430476,0.31104872,0.38064632,0.26319855,0.18113512,0.3640476,0.22459576,0.235014,0.18079622,0.085494325,0.116590336,0.067290865,0.10437125,0.1269352,0.5161387,0.37018305,0.20327571,0.08275846,0.12526214,0.051177125,0.09411407,0.14966089,0.09356234,0.2543456,0.106278494,0.07897508,0.11017644,0.08072101,0.06526552,0.17330836,0.09230733
0.15348822,0.11629343,0.11469493,0.15762682,0.22485858,0.21654227,0.20844246,0.19409941,0.20100404,0.103674,0.12486253,0.12836182,0.10145431,0.1892542,0.19306898,0.23078558,0.285116,0.27009684,0.1731696,0.07307975,0.10202021,0.16040586,0.20297809,0.39667466,0.44247177,0.4282616,0.2747278,0.28555548,0.4421268,0.40218216,0.37789792,0.3844632,0.38452753,0.37148914,0.2805518,0.17343976,0.23185751,0.31300277,0.18194392,0.27401015,0.21829696,0.2569782,0.16574208,0.30228752,0.3365032,0.2721985,0.2515086,0.30463448,0.33991835,0.28970838,0.25499958,0.22948572,0.25569245,0.25010785,0.21343642,0.20703365,0.19026469,0.19688463,0.17487127,0.09611021,0.2085961,0.43730494,0.36536837,0.37778708,0.33255878,0.3708687,0.34020355,0.3065308,0.31339946,0.3288368,0.34814078,0.3039947,0.1474979,0.100823544,0.19887383,0.29883152,0.23379157,0.34982488,0.28315303,0.19308536,0.13596982,0.20075464,0.17701198,0.19954632,0.1395108,0.13504411,0.2584959,0.13781631,0.18527444,0.16656066,0.14764078,0.22854216,0.22070427,0.10437832
0.31551677,0.15028207,0.19057173,0.16014333,0.16066423,0.17202362,0.076991886,0.17609933,0.18299162,0.19472049,0.13362575,0.16796114,0.16688868,0.16163886,0.17838861,0.24589632,0.36672318,0.19284765,0.23288958,0.13243072,0.12940346,0.1965803,0.16123863,0.18947877,0.28551087,0.24475063,0.17140089,0.2929372,0.29569638,0.2698433,0.21760517,0.32402566,0.22358085,0.23641326,0.25735256,0.1455387,0.19523066,0.19373661,0.18304822,0.22029628,0.23680513,0.24368471,0.2109002,0.2206679,0.2799959,0.23892407,0.1555493,0.27783608,0.294588,0.24942003,0.18253173,0.3016806,0.32954058,0.20625322,0.17500214,0.1739282,0.26437494,0.28302416,0.2592991,0.14247222,0.104274094,0.321259,0.23330216,0.23582639,0.2605803,0.24195483,0.23430637,0.2409579,0.20626648,0.26703385,0.25418416,0.25562468,0.17131759,0.07301533,0.19787328,0.29489243,0.23010737,0.32599548,0.32973516,0.18819058,0.17322537,0.25927758,0.24727046,0.24504396,0.18508993,0.16161828,0.22966617,0.18257703,0.23702596,0.26719198,0.23760661,0.30164778,0.27178106,0.173595
0.051034927,0.046804134,0.16575432,0.21301413,0.20686038,0.22035116,0.108995765,0.33594912,0.21724294,0.2071421,0.22034796,0.24180299,0.20383093,0.20069687,0.20778747,0.20285778,0.20299187,0.30156344,0.30763346,0.19082688,0.16866654,0.1989666,0.2251959,0.20353682,0.19982386,0.2135452,0.18845518,0.22614941,0.24857669,0.2716623,0.33905098,0.2653854,0.19278346,0.19001877,0.21287382,0.17459708,0.21692055,0.19351523,0.20422977,0.21077093,0.21487696,0.24728535,0.22434966,0.24973388,0.23580582,0.20842727,0.19859648,0.2291572,0.25807908,0.23954879,0.21244772,0.19663835,0.19709511,0.21098778,0.2439101,0.26054525,0.25725806,0.24492356,0.25502077,0.20175925,0.18424343,0.22333874,0.20391865,0.21890053,0.20835978,0.20294546,0.21317862,0.25803483,0.25564283,0.25951254,0.22520769,0.21176125,0.20074417,0.11643226,0.34098467,0.21896972,0.24502781,0.26303086,0.29168567,0.22939965,0.21237092,0.20137484,0.16046487,0.18885022,0.1847195,0.20182975,0.21729629,0.216518,0.22689052,0.23598556,0.20295887,0.23221004,0.21930033,0.19977063
0.2487223,0.18442711,0.15591848,0.13437048,0.16751651,0.14452913,0.2107949,0.13278562,0.14450629,0.10157147,0.117459536,0.14875421,0.096305825,0.14591813,0.14237466,0.1584661,0.44706285,0.20245777,0.116670966,0.10229871,0.09209889,0.13048469,0.1311001,0.14363092,0.1913867,0.15657474,0.10065985,0.15434226,0.18053412,0.14561838,0.16038354,0.18135902,0.14285569,0.13541345,0.17700589,0.13040121,0.13573013,0.1774572,0.13094561,0.16075484,0.16504468,0.17817804,0.10578844,0.16546224,0.16996232,0.14705299,0.12078526,0.13512033,0.14323731,0.12125517,0.12957963,0.15037195,0.23489404,0.124100454,0.1284931,0.12541056,0.16297501,0.16514598,0.12419327,0.1419612,0.20900059,0.17739257,0.1380716,0.14445266,0.18085948,0.18628964,0.20811759,0.20934404,0.14933303,0.1687509,0.17536564,0.19081905,0.15579093,0.11176316,0.224572,0.22118811,0.14734581,0.16293558,0.19863251,0.12261755,0.108969614,0.23038973,0.1867093,0.22155519,0.1263514,0.11827755,0.20659302,0.13949949,0.1917859,0.1723826,0.14615546,0.14974275,0.13166864,0.15020801
0.39480257,0.25523186,0.27746207,0.25297418,0.28211525,0.30596244,0.24218592,0.24514206,0.21287717,0.23224615,0.2937188,0.21312025,0.18030165,0.19390376,0.17012548,0.1860153,0.3838398,0.24303114,0.15222262,0.18956909,0.2969221,0.24070857,0.29752368,0.4642374,0.4709086,0.44408694,0.32161626,0.27682754,0.43489784,0.44846267,0.5418056,0.40685397,0.47328004,0.45791197,0.30666196,0.24880774,0.36906633,0.4907017,0.29576606,0.38342512,0.21561424,0.26173887,0.2362278,0.3970032,0.3029579,0.28342497,0.34092763,0.3138512,0.35788485,0.26525265,0.27268994,0.3635593,0.27376127,0.26773447,0.29464504,0.3421603,0.23296127,0.1879164,0.2794412,0.25232068,0.7004357,0.50856435,0.42135406,0.50152886,0.51327455,0.42738476,0.46900663,0.392445,0.41921893,0.4831946,0.42085207,0.51605225,0.37550566,0.12324839,0.3055657,0.33780017,0.25503546,0.3834158,0.34973755,0.28015602,0.28502545,0.26710474,0.19152103,0.20010395,0.23713313,0.208532,0.38570583,0.24190317,0.30240917,0.24197383,0.24592513,0.29795545,0.20244615,0.35987067
0.3075089,0.25506142,0.35360095,0.2521841,0.30897486,0.24954328,0.25318566,0.16902223,0.29656795,0.1603938,0.20787762,0.17150371,0.18089694,0.22627991,0.23883218,0.28530824,0.13521434,0.387425,0.24622248,0.1471274,0.2566861,0.13816637,0.27180725,0.5391215,0.4878648,0.5972908,0.68741035,0.5150912,0.6112582,0.79852074,0.7210757,0.45162252,0.82543004,0.60891134,0.40338558,0.5069563,0.4389286,0.5433221,0.21073028,0.46756476,0.19106317,0.23494235,0.33961394,0.34497026,0.27089497,0.34337395,0.46117187,0.31165263,0.3931569,0.3321509,0.40088555,0.2118899,0.10860155,0.21140559,0.22085704,0.21167924,0.19568175,0.1614001,0.13406657,0.16450408,0.73099506,0.5847655,0.464187,0.5791039,0.698632,0.7009319,0.5394811,0.2228811,0.5858885,0.30741826,0.3344896,0.2900373,0.2701826,0.06983537,0.112380795,0.24377176,0.15231405,0.5262526,0.48851243,0.41269022,0.42994198,0.26574224,0.1387795,0.2219185,0.31272763,0.23443992,0.4821438,0.1631747,0.23148587,0.2833352,0.27345407,0.4482014,0.37383217,0.13434833
0.12728292,0.102136806,0.13614802,0.12713179,0.2722817,0.28906146,0.27780575,0.13329284,0.23973195,0.08931244,0.071525775,0.15820092,0.124675006,0.23468992,0.19442299,0.31996843,0.08345368,0.31109455,0.09050332,0.14687875,0.22906873,0.12422167,0.5072937,0.44047716,0.5115009,0.59328634,0.35203063,0.43591788,0.48424736,0.5148872,0.4870149,0.51160884,0.6212143,0.5108463,0.5086256,0.2632357,0.5034352,0.5359575,0.42874724,0.41564164,0.33580422,0.46215352,0.3057006,0.46955422,0.45658925,0.4062396,0.3826848,0.39847076,0.4109456,0.3452144,0.31836984,0.49381828,0.31345734,0.23530181,0.21241218,0.28122726,0.30832413,0.21505031,0.21203773,0.16092528,0.6074754,0.4993615,0.3771719,0.4279623,0.58348346,0.63138443,0.57041407,0.4127171,0.3895678,0.27682486,0.6407122,0.63228184,0.20104538,0.1985335,0.27526042,0.45460388,0.20838527,0.4838079,0.581678,0.29867858,0.35701582,0.327192,0.16325924,0.26760033,0.3574251,0.24580994,0.49588284,0.31599602,0.39393303,0.31870878,0.43071774,0.4161366,0.45391318,0.29349488
0.8212231,0.42523423,0.7946444,0.4768998,0.28933096,0.36474386,0.42999518,0.29996487,0.3186779,0.5531233,0.41996273,0.22313529,0.1535991,0.13101403,0.09707629,0.23897067,0.38940462,0.2511095,0.05462188,0.050895482,0.3852078,0.22592968,0.062041115,0.43704346,0.72533435,0.48190528,0.27215165,0.23510104,0.6071163,0.522852,0.4172924,0.39801484,0.56066203,0.437611,0.38515627,0.112650946,0.17434353,0.33759144,0.11824976,0.3183328,0.29442772,0.17227963,0.17467986,0.28076604,0.377342,0.31557375,0.31717843,0.24592245,0.4242854,0.29301775,0.26763767,0.24207996,0.21040377,0.13407516,0.1429424,0.19122744,0.3234268,0.28016117,0.11579179,0.06524937,0.7598985,0.5397547,0.2710746,0.32702398,0.41114038,0.2805656,0.34366736,0.28078747,0.20321926,0.20756274,0.3557754,0.48358735,0.39642322,0.17069343,0.2845734,0.39130312,0.19447309,0.44293016,0.3355642,0.21137649,0.2470803,0.13358355,0.14538594,0.20096216,0.13343078,0.12847021,0.3136282,0.13654561,0.19432452,0.15206967,0.143349,0.36208582,0.2790032,0.16216646
0.6146069,0.2552505,0.25434276,0.29062286,0.35109976,0.14698806,0.28226975,0.13909656,0.34959304,0.14970079,0.18242447,0.18668348,0.15213856,0.3058723,0.2503895,0.15953772,0.43613553,0.3353301,0.17263971,0.15640551,0.1630198,0.1632068,0.2393338,0.42188916,0.663429,0.6504287,0.27869427,0.20941329,0.40692654,0.4707011,0.38687727,0.5340097,0.61998796,0.31618723,0.27605397,0.15115201,0.27959856,0.35033926,0.19837268,0.3145502,0.20597774,0.23457475,0.19973105,0.3608712,0.44091856,0.36226732,0.30520475,0.25813496,0.33577466,0.28423706,0.26421902,0.27984777,0.231168,0.17498721,0.20280838,0.2333317,0.14625473,0.1969475,0.205962,0.13097723,0.28754944,0.64272517,0.39994156,0.41437653,0.3910702,0.48590896,0.5669,0.33112192,0.37977812,0.3237268,0.45319042,0.3772923,0.22624142,0.12835103,0.19506136,0.33306912,0.1850762,0.34245074,0.35152644,0.21475342,0.1632139,0.35594666,0.17335373,0.33073974,0.3223245,0.2046164,0.54798883,0.16416083,0.1497053,0.1899813,0.13467096,0.3559899,0.17048705,0.15567933
