0.27902243,0.14864261,0.1460577,0.121585436,0.081443734,0.1081131,0.17143056,0.11753783,0.098297685,0.10109555,0.122760855,0.10034667,0.09453506,0.09362351,0.10079029,0.09509983,0.14397384,0.10362133,0.09515473,0.089473665,0.11556459,0.110777624,0.1041717,0.12625164,0.15017672,0.15459496,0.13409321,0.15993755,0.12189307,0.12755159,0.12105481,0.13149083,0.13993238,0.15884636,0.117986195,0.10579799,0.120308235,0.14002319,0.13055874,0.11958304,0.102534,0.11283867,0.11237232,0.11647012,0.12086007,0.1172158,0.12806392,0.14579998,0.11555719,0.11419915,0.114980355,0.13879651,0.1303132,0.120969824,0.113201015,0.12273851,0.099846534,0.100358956,0.09824829,0.11056713,0.14849177,0.14935037,0.13135749,0.124800794,0.10920721,0.12411264,0.115864195,0.10963321,0.12150835,0.12120669,0.11007017,0.109526224,0.15047167,0.1640625,0.1298655,0.10045299,0.11875632,0.12794213,0.10126474,0.11109698,0.11795776,0.10406499,0.12136382,0.1030017,0.10182659,0.10350778,0.100107856,0.11527114,0.13947418,0.11730836,0.12958722,0.11314449,0.11586868,0.12026112
0.42256883,0.35521403,0.38667506,0.33592302,0.3112616,0.18874294,0.31577316,0.17599165,0.2117368,0.43454033,0.32549536,0.3515131,0.25035682,0.26746675,0.2614025,0.2840714,0.7385655,0.371193,0.24355663,0.5761763,0.28690186,0.33305025,0.20826988,0.29935613,0.31780782,0.32651603,0.34046274,0.44044298,0.28249377,0.31073925,0.20455126,0.24349532,0.25557247,0.3649934,0.26147872,0.41025987,0.22387959,0.30660906,0.24180672,0.2526673,0.34373277,0.24045682,0.19147334,0.22544864,0.29358497,0.2423665,0.38952714,0.32863116,0.20409253,0.26525092,0.36996433,0.21207392,0.23073278,0.31742108,0.18781497,0.142706,0.20287107,0.372441,0.18029383,0.53701556,0.292583,0.25183427,0.24231383,0.24361552,0.15543438,0.18755908,0.18998514,0.20611714,0.20937163,0.1934876,0.2363307,0.21569662,0.2736016,0.31912827,0.17706214,0.28121424,0.31191927,0.28089324,0.21880656,0.36541834,0.23804805,0.26471153,0.38277274,0.24415633,0.274784,0.21403892,0.23209871,0.18008472,0.24777322,0.3146088,0.24194951,0.22996636,0.23065174,0.43469414
0.14289097,0.11849932,0.15180038,0.14676115,0.14915551,0.11763653,0.12096646,0.111764245,0.12499347,0.1383548,0.12560134,0.09419788,0.0899273,0.0941642,0.0982597,0.12138682,0.44386244,0.13028848,0.11299961,0.12021125,0.12671545,0.11609934,0.104008436,0.09563699,0.13948524,0.116113134,0.11186224,0.1442918,0.12886958,0.12816036,0.086340815,0.14831583,0.097071715,0.14158015,0.11877857,0.09445268,0.07482107,0.10431083,0.07368607,0.09013946,0.117124565,0.08108803,0.08406099,0.094694525,0.09978437,0.118029065,0.1274471,0.11988035,0.10660493,0.099505246,0.11644769,0.10172514,0.1043549,0.1116241,0.091596894,0.07721494,0.10303589,0.09616472,0.06556336,0.108321756,0.10913429,0.09255809,0.09298751,0.10126235,0.08945861,0.09429294,0.082538776,0.08221508,0.09147368,0.0940607,0.10160798,0.09794924,0.13115832,0.14977382,0.08278729,0.09900621,0.101199515,0.09704167,0.09015857,0.097013,0.09848483,0.07924673,0.093721494,0.07749487,0.08090198,0.10622998,0.07885931,0.08743028,0.07935847,0.07766391,0.084969506,0.078771606,0.08064424,0.121967874
0.14897147,0.111457035,0.13213938,0.12525617,0.13745658,0.1048612,0.1254218,0.103978634,0.12695776,0.106744684,0.098715045,0.11133711,0.08177881,0.08270866,0.101716705,0.1152219,0.24679801,0.1374379,0.12004722,0.08841738,0.12469226,0.09952155,0.09339135,0.09954418,0.15794839,0.116542704,0.11201604,0.16432379,0.11204626,0.10903199,0.089364395,0.11606231,0.103743635,0.14899838,0.09920032,0.08376431,0.10005165,0.12966178,0.10017878,0.10467758,0.12927127,0.078689694,0.09374328,0.11439833,0.11720222,0.113182835,0.13012445,0.14406115,0.11602124,0.11546146,0.13491791,0.1228577,0.1177201,0.11853603,0.103013806,0.10770609,0.10819386,0.11418216,0.0856726,0.0918104,0.1387956,0.12073037,0.10937684,0.114476606,0.0869202,0.09348989,0.082921036,0.08297678,0.07922306,0.07400767,0.09369448,0.086122215,0.102774434,0.1418501,0.086734794,0.095759474,0.081741,0.11150105,0.08415172,0.07632807,0.09844054,0.114186145,0.11966069,0.09119716,0.0955611,0.081382476,0.06933847,0.08296103,0.10685462,0.10798514,0.110806644,0.10166993,0.09157004,0.0966762
0.182718,0.12342795,0.16143836,0.14238542,0.12459969,0.11726548,0.11499961,0.10166653,0.09080655,0.111669235,0.1295155,0.13524832,0.100562744,0.08785896,0.11085281,0.09037506,0.261296,0.099726215,0.098626636,0.11224272,0.12187404,0.12544772,0.113512434,0.13322337,0.13890582,0.12223408,0.12237105,0.13337433,0.105994575,0.11886195,0.0977149,0.12758012,0.12363162,0.18767959,0.09237783,0.09978509,0.10346346,0.15611094,0.097100794,0.09216536,0.11160542,0.111572094,0.092909224,0.10168729,0.101241514,0.10475826,0.111523375,0.112875335,0.09619891,0.10499766,0.12042283,0.10851778,0.09559035,0.10602555,0.09523537,0.094513744,0.08498331,0.08617339,0.07981731,0.115702964,0.12786932,0.14035025,0.109043896,0.09813957,0.10236004,0.10460085,0.09578317,0.09228103,0.09197903,0.08986924,0.10501394,0.10169993,0.15950577,0.15851174,0.112018995,0.091807775,0.09547001,0.106181726,0.09265121,0.10093304,0.09781515,0.10553642,0.1144197,0.08625726,0.08479455,0.10023119,0.084380575,0.100718126,0.10799863,0.10139973,0.120278515,0.09084624,0.07708599,0.10561839
0.15300484,0.1030617,0.14026414,0.13502946,0.12836191,0.13232097,0.1804105,0.12071652,0.11162386,0.11460691,0.11289124,0.11487316,0.085265405,0.091852866,0.10023317,0.102274515,0.21466866,0.13303086,0.10036346,0.0924181,0.12121785,0.10616193,0.100764155,0.10294619,0.13879398,0.13504338,0.10698438,0.151586,0.118418135,0.10399142,0.08111358,0.11158156,0.08897978,0.13389388,0.0987722,0.094603814,0.09414614,0.09821095,0.08418291,0.09490589,0.11816059,0.1127923,0.089455344,0.102922216,0.14217214,0.1370001,0.112468295,0.1351872,0.13426831,0.14173687,0.11752919,0.15311679,0.12611106,0.118749455,0.09938738,0.12008738,0.12468767,0.12882039,0.09758215,0.14016308,0.120785244,0.13335577,0.1173666,0.13014589,0.08627316,0.08969682,0.1112458,0.101649046,0.109443896,0.10218266,0.12302337,0.11481396,0.13629253,0.3830627,0.118309304,0.09866551,0.107553065,0.11386478,0.0937888,0.106251165,0.11041903,0.10597422,0.11333041,0.098698,0.08848323,0.09540075,0.089483194,0.09424943,0.09514644,0.10237658,0.10792703,0.11403606,0.09075553,0.17856844
0.14081705,0.17156956,0.12130206,0.11098446,0.040424023,0.07219372,0.13369755,0.06995051,0.03831316,0.11191913,0.114752315,0.08856467,0.092376165,0.04433815,0.047808394,0.06909148,0.096482925,0.044812247,0.045057233,0.18521379,0.18273138,0.073816076,0.096956104,0.0436778,0.05684328,0.047144912,0.06605172,0.056835316,0.03766478,0.046296082,0.05257755,0.03661477,0.03986513,0.065817006,0.068073615,0.08507712,0.062499736,0.046627626,0.05349007,0.04248242,0.063459985,0.038775634,0.08947422,0.056511477,0.048611168,0.03668669,0.089316085,0.058482062,0.046889044,0.039632563,0.057504073,0.06233229,0.050039224,0.07475684,0.053164974,0.06487643,0.06667407,0.050331958,0.043920875,0.18878028,0.15558466,0.083233565,0.07888823,0.082730874,0.068017885,0.04820269,0.05297603,0.049116112,0.10036804,0.05841871,0.04690327,0.04584886,0.08617759,0.22635013,0.07410623,0.053604998,0.07746323,0.059412383,0.053404935,0.111279316,0.1474755,0.09777243,0.057590585,0.041344393,0.100206956,0.11441775,0.07029921,0.085251085,0.06799859,0.056214552,0.07765897,0.04843433,0.07192595,0.2366323
0.33714077,0.19697908,0.11543299,0.09645623,0.10329121,0.083084755,0.30560645,0.08896538,0.08378407,0.09372338,0.09042567,0.06633003,0.060378455,0.044917777,0.06359266,0.07798466,0.19073524,0.10977742,0.065070465,0.120427,0.1450779,0.086479716,0.06351184,0.072367385,0.09972875,0.098022036,0.10162084,0.23996228,0.06591472,0.1088013,0.06664133,0.0803403,0.07818077,0.1393408,0.08558482,0.06316053,0.056885958,0.06648837,0.048267826,0.048758052,0.08563034,0.060155492,0.05872113,0.057219625,0.07650065,0.052558556,0.07258945,0.1032922,0.052908767,0.05322437,0.06671544,0.09830395,0.07594821,0.071800515,0.055585314,0.062397182,0.07213537,0.061009977,0.055523373,0.095134936,0.12196056,0.06301893,0.05333358,0.05369522,0.0403697,0.043563005,0.03536883,0.032455713,0.045159336,0.04897202,0.046622895,0.050995857,0.09538533,0.20701668,0.065337926,0.07430429,0.06184032,0.06941416,0.039819326,0.06128484,0.09015163,0.08389944,0.14080837,0.06557755,0.075166106,0.08237561,0.04788055,0.049687754,0.070195995,0.05236277,0.06802093,0.080275625,0.07046786,0.111159645
0.22968897,0.24105775,0.12267143,0.09903849,0.08248934,0.083758995,0.24086802,0.094539516,0.0842497,0.13437653,0.07731718,0.069402784,0.059264183,0.04877659,0.059684385,0.12143291,0.30022773,0.12681966,0.0805509,0.2538271,0.20635453,0.0802742,0.08098613,0.079648316,0.14888084,0.08032349,0.09179244,0.135975,0.07247816,0.08981502,0.07071436,0.078192145,0.07026244,0.11880665,0.1248338,0.09349985,0.06708547,0.077134825,0.07282593,0.06527925,0.18673803,0.07323401,0.086405076,0.07102351,0.13195372,0.08954288,0.10374552,0.16586572,0.11985355,0.101293325,0.094799586,0.10090825,0.093244985,0.0982185,0.077718794,0.071675,0.13436416,0.10095931,0.060072217,0.22160381,0.13691255,0.1031422,0.08062821,0.08194454,0.06632016,0.068426296,0.054109372,0.05644892,0.07863248,0.07320067,0.06857117,0.05563728,0.09591707,0.23556335,0.08214101,0.11065875,0.0754385,0.11253021,0.08820136,0.09293438,0.10507385,0.08029207,0.10217341,0.071535185,0.08812879,0.07981638,0.05860945,0.067381494,0.05580211,0.07036797,0.097972915,0.08391817,0.11827391,0.23795594
0.15737244,0.15108933,0.15149784,0.14142253,0.18479374,0.14268588,0.10717819,0.15185487,0.16773969,0.1809812,0.16015261,0.14517967,0.1381787,0.14499857,0.14551617,0.1304225,0.18728825,0.1826322,0.15149617,0.18082134,0.15323463,0.14581323,0.116795,0.17099153,0.17246954,0.16101146,0.1969749,0.19380315,0.17375475,0.20125239,0.14756419,0.16072173,0.15882394,0.19007336,0.15664694,0.18177718,0.14762399,0.1722798,0.14131358,0.15145878,0.17728318,0.16195807,0.124778695,0.16893531,0.19576702,0.1996966,0.18047439,0.19389789,0.16309448,0.22117965,0.20442757,0.17317662,0.22558308,0.19795747,0.13683571,0.119539954,0.14820725,0.17057307,0.13947028,0.14367406,0.12806356,0.13139215,0.15562098,0.12565249,0.11795829,0.15671906,0.12571342,0.13240282,0.13956194,0.12711804,0.15344553,0.13354744,0.15586525,0.088641785,0.136561,0.16989502,0.1833932,0.18201101,0.17705037,0.15301985,0.13184957,0.13833651,0.1721825,0.13752124,0.12810752,0.12941694,0.13187782,0.14100687,0.15463041,0.15979977,0.1703017,0.1851405,0.17537995,0.11590095
0.42096892,0.21867886,0.23318313,0.29024068,0.29099834,0.2845095,0.31965297,0.24193819,0.3229616,0.35382307,0.33389294,0.2492409,0.21557583,0.40922156,0.25855523,0.21908955,0.46040976,0.27933887,0.2501605,0.25984544,0.22132364,0.21841542,0.34933877,0.34697443,0.26504686,0.22731948,0.3836361,0.3094711,0.26811713,0.3069427,0.23791929,0.3214786,0.32765475,0.30288556,0.23514959,0.3909048,0.33846495,0.41286898,0.37389147,0.34104544,0.26226354,0.32948998,0.24850307,0.29540247,0.27895045,0.24091887,0.40259448,0.33044752,0.32275397,0.30983776,0.35999802,0.19415481,0.19145408,0.28244263,0.24405514,0.23043993,0.21276571,0.26446924,0.29132506,0.26984197,0.21283373,0.22872595,0.22710463,0.2726695,0.349139,0.31314585,0.37381765,0.3947953,0.30435628,0.32517633,0.32399064,0.2513614,0.27778518,0.19581632,0.19823046,0.31567785,0.41160172,0.36767212,0.28860846,0.3916956,0.28391507,0.23245731,0.34240443,0.2826409,0.28388146,0.26868665,0.41144267,0.39862543,0.3012903,0.33574194,0.27666223,0.32182202,0.25279987,0.24529848
0.29234102,0.24497455,0.24418311,0.26095402,0.19269282,0.14985785,0.3082019,0.13202956,0.18525788,0.22118957,0.21636075,0.18860668,0.13017713,0.14218374,0.1894376,0.23791374,0.43640506,0.23942728,0.15781759,0.18806933,0.2392648,0.14062251,0.09151936,0.15786116,0.22516191,0.134926,0.13891192,0.23835671,0.15137622,0.14121938,0.12398675,0.17204705,0.11708827,0.23096694,0.17340167,0.09740941,0.14425707,0.25414094,0.15648456,0.14583154,0.29834703,0.15777418,0.14613809,0.17606741,0.25737002,0.19028722,0.2098651,0.24134934,0.1276801,0.19736522,0.24196461,0.13648868,0.25504678,0.18013273,0.11534748,0.14465523,0.19182536,0.21865018,0.09102961,0.1383165,0.18299411,0.24564688,0.2013223,0.15118569,0.104627796,0.10214095,0.104599774,0.12688135,0.09054379,0.11179215,0.14225426,0.13333108,0.28071377,0.34998894,0.15172917,0.15399207,0.12317928,0.21167073,0.12676339,0.10085577,0.10513495,0.16230632,0.22108895,0.08880086,0.09303359,0.17612334,0.08270311,0.111699164,0.1776688,0.1694797,0.15675157,0.15848592,0.13736871,0.12088056
0.1671644,0.19900553,0.24454267,0.29628402,0.27213112,0.18355411,0.11782904,0.24185927,0.2682602,0.41091478,0.3968148,0.27141395,0.22566417,0.27195796,0.22248012,0.22528963,0.21952815,0.27326354,0.2855155,0.34380183,0.34094924,0.24600983,0.30689386,0.2783982,0.28761557,0.3247969,0.3146094,0.31378874,0.24121246,0.3328627,0.30001608,0.31217685,0.26135275,0.3804594,0.2439287,0.27394754,0.2863169,0.3108539,0.23185062,0.26788884,0.29656956,0.29312456,0.23037474,0.3350347,0.22669753,0.23747984,0.3386092,0.32153478,0.25007188,0.28083828,0.30837774,0.25442842,0.27395838,0.2916049,0.2987613,0.26352954,0.24778447,0.26210028,0.22838366,0.27946225,0.1994807,0.14573245,0.15192908,0.20173544,0.24547598,0.21114813,0.2084743,0.22512509,0.32574835,0.24733698,0.23486456,0.2378196,0.17564794,0.20320417,0.20777136,0.24310206,0.39326844,0.27976125,0.21715495,0.3469888,0.30606577,0.28991896,0.28579593,0.22486232,0.37551665,0.24792443,0.30270374,0.25893107,0.28415692,0.28293833,0.2904028,0.23143168,0.2014703,0.30089527
0.48807663,0.38776156,0.38679305,0.34880555,0.17989644,0.15220344,0.4587496,0.14752941,0.18230745,0.15015233,0.32333618,0.230853,0.14280865,0.11940816,0.19928525,0.21835749,0.6646172,0.17375255,0.14688183,0.14233786,0.36551848,0.15057814,0.13566595,0.22284955,0.1603283,0.17993535,0.16000783,0.23301886,0.13846125,0.15470603,0.18221994,0.15546267,0.18020561,0.21674252,0.15592566,0.15493633,0.2134504,0.23977862,0.15916526,0.15344146,0.2542939,0.15944493,0.098754264,0.12765318,0.20478426,0.17615065,0.2745374,0.21165863,0.1276423,0.13758592,0.19618566,0.18447395,0.17039038,0.21294697,0.15496965,0.15630229,0.15081576,0.20969528,0.13658617,0.14655901,0.3016829,0.21485017,0.2389165,0.18527654,0.17787363,0.13254143,0.13653453,0.14261787,0.15331675,0.14524706,0.14438772,0.16049433,0.25623706,0.2606684,0.16023366,0.16932994,0.16217323,0.17871635,0.12695898,0.15925802,0.17713939,0.20269743,0.19245653,0.12419025,0.13738593,0.12959516,0.12620117,0.18671347,0.19332933,0.15070026,0.14904863,0.15517436,0.15494639,0.10916604
