0.3448319,0.15076803,0.21314101,0.080456585,0.07809643,0.11528941,0.07195477,0.09596704,0.06369783,0.062231496,0.27402207,0.04138215,0.13581903,0.102657095,0.13114312,0.20074925,0.16335039,0.0865312,0.18357274,0.2854415,0.08549731,0.16753528,0.12428116,0.24228247,0.2381898,0.4582084,0.1624698,0.243247,0.37634414,0.49899295,0.40111163,0.44204092,0.27638522,0.063865855,0.124174334,0.20096268,0.2753107,0.32083943,0.5380055,0.4860752,0.3344783,0.3020769,0.26616174,0.23041336,0.23201884,0.32520196,0.112130225
0.17947118,0.10512913,0.1269932,0.05075724,0.077200174,0.025202205,0.021673968,0.010564623,0.08282402,0.037740238,0.14513968,0.016419422,0.0140085,0.038650498,0.0578326,0.030895948,0.04139561,0.03308111,0.12885024,0.055698093,0.016198805,0.13624348,0.18257311,0.14930129,0.10458778,0.2180477,0.0789211,0.24358678,0.28995305,0.27182448,0.13104714,0.19571772,0.041928865,0.027146177,0.055954278,0.051466763,0.18064176,0.145419,0.4550583,0.4780142,0.48240858,0.13913321,0.056039374,0.031504296,0.042286277,0.27506393,0.023177251
0.36028004,0.32154197,0.32854405,0.19097461,0.22104228,0.3181347,0.20428818,0.2307365,0.19003402,0.22459583,0.57657796,0.14251387,0.26996127,0.20992282,0.2347272,0.2825431,0.2940453,0.22221129,0.47383875,0.5625375,0.1959439,0.23208849,0.1489455,0.20078407,0.24882121,0.37716335,0.19328454,0.28192642,0.46427014,0.4370848,0.43092275,0.47690475,0.2452303,0.05961285,0.08460336,0.22315852,0.38239077,0.35953394,0.49211898,0.3557758,0.43679616,0.45477605,0.19158031,0.121746525,0.28374907,0.41267493,0.0943665
0.0045492537,0.002970252,0.010171974,0.0023565385,0.00393814,0.002371925,0.0010112628,0.0018533817,0.005336615,0.0032737295,0.0037406427,0.0040251017,0.0009367524,0.016641736,0.0011081884,0.0015883301,0.0079429345,0.0018221439,0.0024567568,0.0058564544,0.001842468,0.00046672506,0.0062571648,0.0044609127,0.0006601159,0.0020356362,0.00047887705,0.0022529494,0.0033661788,0.007255826,0.00635755,0.0041042278,0.0024871116,0.0017008815,0.0015065828,0.0015728258,0.0045918818,0.0032243757,0.0288691,0.005340945,0.012177474,0.004199561,0.0015054883,0.0017054804,0.0018308536,0.012958487,0.0012777972
0.13327655,0.113285206,0.1913557,0.12572773,0.10871098,0.05186348,0.060728982,0.044944283,0.08219189,0.14781858,0.11416361,0.12781759,0.06469008,0.12699316,0.082762256,0.18552904,0.14554413,0.23948765,0.22767465,0.2918542,0.04820675,0.10119437,0.07628681,0.074787416,0.07921886,0.25923786,0.055303365,0.08409889,0.28185394,0.66115445,0.27872083,0.49253845,0.35823247,0.053617377,0.26275173,0.24360481,0.31766704,0.3180381,0.822426,0.5268516,0.4607611,0.2632844,0.08865378,0.059388857,0.14854214,0.3179732,0.09075485
0.08102888,0.38894862,0.6624424,0.01637584,0.008857077,0.012960108,0.026658515,0.036477678,0.015752384,0.0069170655,0.0067960597,0.058238886,0.015197576,0.1609645,0.0062020156,0.014356114,0.17356636,0.088774,0.88295376,0.3789642,0.049450077,0.026660513,0.030114703,0.036632508,0.055001512,0.07665175,0.028712232,0.057884544,0.34709266,0.7851869,0.25196272,0.12609687,0.41618827,0.0395647,0.14673796,0.128368,0.2756199,0.39764732,0.9356701,0.9558514,0.9326498,0.44868594,0.0320912,0.04316799,0.24768044,0.2619591,0.1926866
0.010063072,0.025796996,0.017522702,0.00045818088,0.00019286036,0.00022790319,0.0002715733,0.00043425272,0.0010212081,0.0009117582,0.0007813145,0.00029967938,0.0002936954,0.0015790276,0.00030736096,0.0005299964,0.014755459,0.013095841,0.053804304,0.08304147,0.029177386,0.032724954,0.04812085,0.045736425,0.036755342,0.14092639,0.043194886,0.039114248,0.14366296,0.85951996,0.197084,0.07348426,0.25113598,0.042916168,0.13131651,0.08148155,0.15052184,0.07026783,0.8997717,0.3943818,0.5998638,0.26952726,0.030491047,0.03649408,0.14908658,0.12756753,0.037787836
0.0427967,0.11114768,0.07007308,0.049208455,0.036208894,0.044032536,0.0350621,0.030400285,0.06544905,0.035645656,0.04292675,0.04459924,0.0426968,0.07668927,0.076554045,0.08122662,0.10873676,0.03957493,0.040839866,0.059276942,0.06322519,0.091084205,0.09357498,0.10647188,0.07415548,0.097395666,0.09011882,0.099902704,0.087242156,0.060584635,0.0632629,0.0598242,0.039645214,0.043560248,0.036190003,0.060449682,0.052186657,0.056173082,0.07887981,0.06916008,0.059220552,0.06622029,0.0654593,0.05104238,0.04269286,0.059411466,0.04706764
0.22183572,0.07399423,0.11742904,0.06576342,0.03773137,0.047260556,0.03274541,0.038455,0.042356152,0.049382813,0.16189678,0.064179495,0.060337443,0.08448161,0.123158954,0.08351553,0.12715393,0.11159778,0.19221789,0.46253496,0.16644731,0.2408346,0.29817766,0.29005498,0.28399947,0.47669634,0.3751862,0.35994422,0.5290437,0.68419355,0.4637011,0.46624744,0.3322472,0.13089374,0.11899909,0.22002186,0.31861368,0.25478354,0.7520876,0.53634167,0.52986336,0.7025089,0.21227399,0.14053428,0.1829246,0.20436876,0.19956562
0.14379142,0.064652234,0.086517215,0.060418323,0.04961925,0.04854711,0.025804145,0.047152128,0.08650745,0.053081304,0.06664137,0.03673827,0.06193304,0.08166065,0.06705595,0.08561955,0.13123985,0.08373782,0.05624925,0.15406898,0.106120355,0.05549609,0.09994831,0.09967324,0.065523826,0.0893205,0.08746767,0.088759735,0.059428357,0.076318376,0.05607519,0.07022808,0.06688941,0.043380838,0.039851606,0.06357046,0.08024919,0.07673794,0.15391253,0.08847499,0.08545209,0.100164905,0.077526756,0.069209814,0.045066766,0.09133719,0.045206808
0.14098012,0.22901675,0.2687946,0.13346209,0.09329597,0.08225,0.100033335,0.053041544,0.09985904,0.051772222,0.18880439,0.09744666,0.05243722,0.10033826,0.10214447,0.16628844,0.119895406,0.054396596,0.25177246,0.16680568,0.084442936,0.21805282,0.22647147,0.19851059,0.1456491,0.3835938,0.23815721,0.34645006,0.45543128,0.3125818,0.24782203,0.37880877,0.1948179,0.13543111,0.13823497,0.21589662,0.21860729,0.19752645,0.5633567,0.2764682,0.27955744,0.37488902,0.20310187,0.12064878,0.13867319,0.25769994,0.097915284
0.036826365,0.057750296,0.0770266,0.058865983,0.0574671,0.012800728,0.011863127,0.014302424,0.1485271,0.023341227,0.042138517,0.018401075,0.041284334,0.08027371,0.06805403,0.036918785,0.07166761,0.023915693,0.087934926,0.12003781,0.08961904,0.20476522,0.09999167,0.071435615,0.07739762,0.06640483,0.037270714,0.17579506,0.36156753,0.4108394,0.16259553,0.14565173,0.022499219,0.010789479,0.015733017,0.021599032,0.07660293,0.08127098,0.68796957,0.36405474,0.25016138,0.34342632,0.04700607,0.031393576,0.054689888,0.038232654,0.027354604
0.013976073,0.026253426,0.086631745,0.054072764,0.067764066,0.023943728,0.030589301,0.023347523,0.12536207,0.03995121,0.040319823,0.023782136,0.028902149,0.039126698,0.026466055,0.029333029,0.04981405,0.04809928,0.064001285,0.13394168,0.015103738,0.05385516,0.036385156,0.041819334,0.038897052,0.04118874,0.051644664,0.032374837,0.09024895,0.12757708,0.07427777,0.11417552,0.03763151,0.022303032,0.028617958,0.02781196,0.10703296,0.10572099,0.39614603,0.20264125,0.3323118,0.16487269,0.011598223,0.009067537,0.033027206,0.03504543,0.009057795
0.021396656,0.019221287,0.062422223,0.07147038,0.015636353,0.005616926,0.006971144,0.0029528593,0.03707492,0.0068970765,0.017684082,0.0061823963,0.0067169582,0.023923565,0.0162465,0.030329088,0.03548377,0.016214577,0.021110322,0.03126846,0.010167308,0.054095775,0.049021453,0.03542611,0.036102302,0.031314313,0.016464217,0.022243027,0.110382706,0.18084145,0.053825844,0.14919047,0.035498045,0.012606145,0.03103347,0.034087356,0.11919816,0.07231922,0.33869803,0.18786603,0.30006105,0.17781621,0.010628948,0.007779063,0.012668982,0.022830792,0.005868403
0.031018922,0.015524289,0.02926656,0.025465205,0.0047899378,0.0051290235,0.002899388,0.004778956,0.04211935,0.012859047,0.009552752,0.0070083463,0.01108764,0.03588213,0.019094922,0.05782001,0.062022492,0.037021052,0.016762786,0.13307734,0.034216095,0.1175322,0.11136986,0.049011253,0.050192226,0.036745597,0.034656603,0.035903648,0.09262994,0.1707131,0.13447021,0.1032464,0.06450726,0.04061295,0.038559593,0.059566226,0.12361015,0.06648222,0.09316991,0.051754016,0.06781001,0.12481399,0.06689893,0.057907395,0.11253298,0.024913657,0.018631428
0.05628125,0.036199827,0.043154668,0.021849446,0.019526402,0.030752476,0.03153216,0.014675224,0.031723615,0.024977947,0.04503884,0.044951733,0.024830965,0.028267086,0.024319658,0.024230385,0.037446477,0.041792143,0.06469452,0.038309064,0.0168725,0.028972315,0.031104114,0.032819558,0.036211148,0.04913701,0.030149372,0.03258027,0.03833729,0.051304307,0.044869483,0.057078,0.0493681,0.04501023,0.058788072,0.051261064,0.051561147,0.04175128,0.08245889,0.05415422,0.058082264,0.02924324,0.019034406,0.01776327,0.031296607,0.038440257,0.021448214
0.23540914,0.105479434,0.10517228,0.05125792,0.062483016,0.06260136,0.055663142,0.03598142,0.051709685,0.059073154,0.11152063,0.057429213,0.041059874,0.059329078,0.045311697,0.055529635,0.10332523,0.0632724,0.075652875,0.11640016,0.06329504,0.059608217,0.061716337,0.06663239,0.059622884,0.08793675,0.052626178,0.06730827,0.07722453,0.16455771,0.07735037,0.0778788,0.057457495,0.032441877,0.061802197,0.047262736,0.062018838,0.07136556,0.2632389,0.11282079,0.14597216,0.09550452,0.070479475,0.06619627,0.067323476,0.10995945,0.070459016
0.017381402,0.0202009,0.01723504,0.015953604,0.01599185,0.024211563,0.021030637,0.015853222,0.02579104,0.020709228,0.030934915,0.030845916,0.021930117,0.017381322,0.023243682,0.02962224,0.023200886,0.01957209,0.028626744,0.030236367,0.015609308,0.030198168,0.02682275,0.03397689,0.033931,0.026002323,0.022859452,0.021661697,0.030967271,0.023647536,0.03466533,0.027709424,0.026420156,0.021078244,0.02822003,0.026403392,0.021017795,0.03741148,0.064923756,0.032787856,0.04563983,0.040853996,0.02168764,0.013463479,0.022597436,0.025192635,0.019582203
0.20065482,0.29551828,0.17349508,0.079969846,0.1199898,0.17994507,0.13497558,0.08421913,0.060293697,0.10655329,0.2801079,0.14488053,0.123788536,0.14130898,0.15017666,0.19293433,0.16470388,0.12221748,0.22117369,0.18143108,0.2011609,0.16310479,0.16143578,0.26174897,0.21998055,0.26132166,0.10116062,0.21563831,0.19175123,0.11233983,0.13248059,0.15190968,0.13608494,0.114585206,0.08688857,0.13396902,0.1278611,0.1883485,0.26066855,0.14037438,0.10713252,0.10243224,0.21835123,0.15337811,0.111989334,0.1798856,0.05339804
