0.056098513,0.08879248,0.08766918,0.093633175,0.055476803,0.028642714,0.018598411,0.055652022,0.062644556,0.04642129,0.022855083,0.064516,0.09907893,0.07203156,0.06720039,0.06390806,0.04665734,0.032148965,0.04625586,0.06962763,0.038502295,0.06656901,0.030500758,0.05081549,0.06336868,0.0912671,0.06824185,0.040673885,0.04623647,0.053637814,0.06578501,0.08618144,0.08901919,0.06874573,0.02209166,0.0603842,0.09296101,0.089664154,0.04028572,0.082322195,0.056088544,0.044258244,0.020829802,0.021673419,0.065935,0.039188784,0.056343775
0.26801336,0.49346673,0.22059312,0.14322145,0.09378776,0.058567867,0.10202606,0.15439196,0.12820368,0.07942173,0.040004954,0.18577814,0.181103,0.1351921,0.1945677,0.40679723,0.22589596,0.05561854,0.24645488,0.6170224,0.6278112,0.6314908,0.547524,0.64222306,0.6011496,0.50646126,0.59404504,0.71621245,0.7406845,0.65742034,0.7512106,0.63787067,0.79972893,0.71225643,0.25821856,0.45455074,0.7050821,0.6878072,0.5348391,0.7442919,0.41390327,0.3582212,0.45756695,0.250751,0.36898533,0.27915016,0.37004188
0.12405322,0.25505272,0.04234083,0.048455358,0.10005708,0.079587825,0.011877591,0.027317189,0.016297821,0.022839088,0.02910364,0.033417363,0.019861754,0.043258626,0.04837056,0.04699799,0.11505979,0.08727644,0.10844755,0.09618244,0.16965902,0.34029692,0.14527848,0.5450295,0.7713896,0.16380604,0.37656283,0.11290696,0.4859435,0.096277736,0.17463903,0.3106259,0.25427422,0.15825571,0.06603615,0.04032545,0.48772845,0.2663011,0.024343938,0.22172381,0.027044328,0.018618688,0.01827179,0.017197045,0.09614543,0.011092955,0.02113473
0.10985744,0.16062711,0.07955068,0.12536196,0.060409173,0.037463967,0.046000574,0.050420765,0.05090726,0.045309935,0.034534886,0.029761605,0.035422254,0.10336143,0.10834031,0.057384077,0.05834068,0.04787489,0.080789775,0.1447825,0.10602847,0.24791668,0.08756507,0.39434597,0.35843417,0.23357742,0.23150846,0.111524865,0.3099662,0.1259581,0.3387231,0.096080996,0.30980995,0.3483677,0.20386969,0.027056126,0.092976645,0.23725751,0.043693252,0.16020311,0.10080069,0.09127977,0.18556322,0.09866463,0.2303281,0.1135524,0.11705437
0.049389806,0.062847406,0.017061155,0.09100781,0.021078598,0.013433215,0.023019671,0.027083743,0.04853584,0.024712635,0.018816946,0.025438616,0.015639486,0.04245114,0.045832805,0.018282054,0.015897723,0.006060515,0.053370576,0.1334963,0.05867101,0.14764524,0.05315296,0.15222806,0.21530919,0.088871285,0.087119885,0.060090374,0.09344836,0.039595723,0.09497256,0.0802792,0.069642276,0.11915723,0.04306452,0.026839685,0.06495334,0.13834947,0.018561892,0.060965877,0.04588869,0.06985838,0.035155114,0.019909445,0.084578015,0.0289112,0.095249474
0.19952703,0.121615574,0.037701707,0.095478244,0.10045058,0.10587288,0.102016866,0.08263018,0.11582122,0.11201936,0.101407394,0.07811345,0.07110458,0.144852,0.13784482,0.027821774,0.07074592,0.040470917,0.086194254,0.11620561,0.3502244,0.4979805,0.22398274,0.42872292,0.45375296,0.19926539,0.3377758,0.27268305,0.26073527,0.16422968,0.21183282,0.24758773,0.36813948,0.35236228,0.20666486,0.03993554,0.32750756,0.3844946,0.15896402,0.5017349,0.15551329,0.26256642,0.1826233,0.03672476,0.11183707,0.04713654,0.10577352
0.028359693,0.036390908,0.024985803,0.019230518,0.019211719,0.021344349,0.006471431,0.01712038,0.02067911,0.028423779,0.010306054,0.026458496,0.017841408,0.09305772,0.094682686,0.03070715,0.027815362,0.030427795,0.048903905,0.067660116,0.05743623,0.14226252,0.04763739,0.32488286,0.5661413,0.16835694,0.18557537,0.104348145,0.2789215,0.12575425,0.13722672,0.078439854,0.33328784,0.24482101,0.19853278,0.040689226,0.060528092,0.09504033,0.006691015,0.16159908,0.040059865,0.051912803,0.1483808,0.1386252,0.1341754,0.038784113,0.0329831
0.0245835,0.0381717,0.0635023,0.064352944,0.03955351,0.045697592,0.032112703,0.034887757,0.043303743,0.04761829,0.038161878,0.029045483,0.08209894,0.07875497,0.08430096,0.10786114,0.07093921,0.09029951,0.13998304,0.074240744,0.056837052,0.10753817,0.016103087,0.013798036,0.031585038,0.01817922,0.055077307,0.09369776,0.07586555,0.11890564,0.15414695,0.15776941,0.2983899,0.0933498,0.04668437,0.03661064,0.15976074,0.09848519,0.009624202,0.05016602,0.06770672,0.07960239,0.01846031,0.01041496,0.025136666,0.027994443,0.0297859
0.17928651,0.24783005,0.15254165,0.09751105,0.0700226,0.06825581,0.08979023,0.10795991,0.060815062,0.060114127,0.05169886,0.12251845,0.19670062,0.17574753,0.15074645,0.22731602,0.12372456,0.0732097,0.20471859,0.47250357,0.2598478,0.39374202,0.47896275,0.39997283,0.4860386,0.27946645,0.561409,0.43173674,0.6522017,0.35985333,0.620895,0.43318287,0.48520994,0.7322896,0.28022107,0.5062173,0.42126358,0.5063438,0.31791982,0.31878915,0.38703007,0.24841107,0.33489996,0.23796076,0.18014999,0.1410005,0.2955327
0.2972855,0.23638442,0.3052719,0.109280765,0.1168142,0.14870875,0.03446636,0.1111791,0.05701768,0.056287147,0.023956899,0.025165206,0.12569363,0.16006616,0.054304816,0.4019398,0.1035178,0.03982431,0.23478453,0.80993605,0.93007857,0.9055362,0.5301271,0.6435194,0.79671746,0.64674044,0.72921383,0.6592848,0.74353296,0.7150159,0.7744269,0.772482,0.8371881,0.6840248,0.38120937,0.32719973,0.79789674,0.57023686,0.31551036,0.76533496,0.48626912,0.24964717,0.36379847,0.15916786,0.39797738,0.13922475,0.18821761
0.12808967,0.06309017,0.06906418,0.047581337,0.018231032,0.01356149,0.021150019,0.048668027,0.051466707,0.030885506,0.012128318,0.04080742,0.09363526,0.052930973,0.046234746,0.24222037,0.073062114,0.013878236,0.031913184,0.19132811,0.05799093,0.09182342,0.03143607,0.0581103,0.083453454,0.049551215,0.17135805,0.10538648,0.16344145,0.17031612,0.16062218,0.06818017,0.1331415,0.1208938,0.021697817,0.036238585,0.049418546,0.01757282,0.011855434,0.012000478,0.045226034,0.2062681,0.19099282,0.09223528,0.039831214,0.04286331,0.06639515
0.28327197,0.060579877,0.07663567,0.14931916,0.20479478,0.09192837,0.029688796,0.070657484,0.058001943,0.08479229,0.030823078,0.06817161,0.054597266,0.055591654,0.07351495,0.24156168,0.16041666,0.042231634,0.5078142,0.8548531,0.52264506,0.7200252,0.28980854,0.5816739,0.47482693,0.5315438,0.87289715,0.74201846,0.88991684,0.6518392,0.88015324,0.8913096,0.78739095,0.8385864,0.10212513,0.45779055,0.85296583,0.7927346,0.043824565,0.25649315,0.7250774,0.48913914,0.1261782,0.11918676,0.09767949,0.27082235,0.30369914
0.5832443,0.07908197,0.01102219,0.0146411825,0.021440662,0.008219333,0.015326527,0.024473544,0.012137862,0.008217042,0.0028300583,0.019871559,0.0133811645,0.018023,0.020822672,0.28223336,0.018921217,0.0033364652,0.25469267,0.61464787,0.63488686,0.8520826,0.2478716,0.31141892,0.31958666,0.4653803,0.95094424,0.83818066,0.94203085,0.8147661,0.93801975,0.85321856,0.42763513,0.63554394,0.045306206,0.30265403,0.9311205,0.85224134,0.3230627,0.75482947,0.7288355,0.5756153,0.45111087,0.15115859,0.053329542,0.20105475,0.50900304
0.3091493,0.13141748,0.20859744,0.0779527,0.055701807,0.037565287,0.057494316,0.12809522,0.15497717,0.060199916,0.028015513,0.096719064,0.16919605,0.077617496,0.11057576,0.29014692,0.1021575,0.011704196,0.06866347,0.31723228,0.33978698,0.34987992,0.09885923,0.124662906,0.12516089,0.1067219,0.37959412,0.21711631,0.21737565,0.20496376,0.27629384,0.17225306,0.1535213,0.24548647,0.03030113,0.16145754,0.19580702,0.12428467,0.084818244,0.11478383,0.13689037,0.15976341,0.29214156,0.111766204,0.08161882,0.08252512,0.23112248
0.04074157,0.030945247,0.016681165,0.016281718,0.019450122,0.017666927,0.033604987,0.05156372,0.029735964,0.038975183,0.022829989,0.05065412,0.034305032,0.05454385,0.068490244,0.047301255,0.040605396,0.056675106,0.037043594,0.09716421,0.12719147,0.21177259,0.043128632,0.08154252,0.07402198,0.10838465,0.13850777,0.14795755,0.40115657,0.2305004,0.22237349,0.24343443,0.23813654,0.20931856,0.07445036,0.09573743,0.18758446,0.09303986,0.060603082,0.11428681,0.17624038,0.12780267,0.16907166,0.17090735,0.07168094,0.06181788,0.045471508
0.08213359,0.05825045,0.028746234,0.027748255,0.022184072,0.017775439,0.037672304,0.042662088,0.037748065,0.03393858,0.019018535,0.032485534,0.041951675,0.11153868,0.14788717,0.0464608,0.04010471,0.024194129,0.05222454,0.085262045,0.043702163,0.07570663,0.032835353,0.073980995,0.14608914,0.0449796,0.083244294,0.044937447,0.119608566,0.07651445,0.12400614,0.04581654,0.24025875,0.21223602,0.07156201,0.03979064,0.073099755,0.077762835,0.031020548,0.05942482,0.08992369,0.031115683,0.10112274,0.058806922,0.06184692,0.016583221,0.0431562
0.023582252,0.026000742,0.024759268,0.029658798,0.011950115,0.0128803365,0.023220884,0.01976798,0.027109563,0.025494931,0.011794472,0.030720692,0.028959885,0.046038877,0.041844025,0.025571778,0.03484947,0.013803952,0.03028384,0.03622333,0.014244761,0.015142698,0.011896199,0.030759277,0.046177153,0.0128139295,0.039370283,0.011628328,0.03582907,0.023658132,0.03369106,0.020723797,0.117752664,0.08102935,0.04343916,0.0372579,0.018469539,0.018181916,0.022369087,0.025472952,0.061966673,0.02121864,0.041682057,0.02878014,0.030090839,0.030571697,0.023587277
0.14029628,0.0634769,0.08884935,0.1053502,0.08262365,0.054334186,0.0278445,0.10567947,0.09343805,0.08221407,0.038994446,0.10839838,0.14631587,0.12825416,0.17665644,0.13733312,0.11715247,0.02974303,0.038829226,0.16332044,0.13447192,0.12559213,0.066199996,0.1375216,0.2173047,0.14605643,0.08260731,0.08545375,0.15284263,0.052790344,0.13790858,0.05567097,0.1256866,0.13475947,0.077588245,0.08479162,0.050855126,0.0650308,0.061843697,0.056625333,0.0753256,0.09650807,0.10407844,0.046699215,0.06799179,0.08649625,0.10360949
0.038812388,0.030347276,0.020687843,0.027111737,0.024091229,0.034079343,0.031037334,0.03892516,0.030139273,0.025101984,0.012636463,0.03209416,0.029604588,0.024423724,0.037095115,0.090989426,0.04100839,0.0229096,0.072057754,0.06494664,0.07485389,0.14732458,0.057982966,0.16064817,0.18332049,0.06643155,0.11812866,0.070083775,0.08130297,0.08791567,0.12084151,0.081937134,0.13799915,0.12008541,0.08931369,0.12828882,0.088501275,0.08207571,0.08675121,0.11064353,0.09421497,0.036274873,0.074657716,0.032715954,0.03872215,0.08489673,0.06731921
0.81194663,0.38022557,0.19422545,0.34043616,0.47106257,0.31117722,0.088708766,0.14394219,0.18730946,0.31421405,0.25094694,0.117821395,0.08707407,0.16099212,0.14969566,0.7320582,0.3845148,0.13305108,0.4781698,0.90631485,0.81846625,0.81790406,0.74376905,0.855648,0.81888056,0.575505,0.95270485,0.9005966,0.9757034,0.8232291,0.9473485,0.6245749,0.80837995,0.8061201,0.2544243,0.21613482,0.7330326,0.7429985,0.53052205,0.6455842,0.4140135,0.40259326,0.55594575,0.40358362,0.4384721,0.23269908,0.4281599
0.18028726,0.23324746,0.050898943,0.0180227,0.019717593,0.024891524,0.020334195,0.044973444,0.007508274,0.004412906,0.0068056756,0.04980353,0.005340002,0.02776535,0.05635675,0.4396889,0.062484186,0.023098014,0.10746154,0.32025886,0.37118164,0.47908226,0.44033095,0.5879475,0.7146847,0.5110249,0.5261574,0.29893753,0.53981984,0.47758713,0.515937,0.5942426,0.59964323,0.502877,0.28184035,0.6108204,0.8657421,0.6489149,0.30138996,0.39877123,0.41837475,0.1070904,0.203035,0.14197583,0.3181479,0.223279,0.20905699
0.03703391,0.066830695,0.0528654,0.21651305,0.036936153,0.065026045,0.048976142,0.058411714,0.15429747,0.019583741,0.020941978,0.0617114,0.043821443,0.052698024,0.006068336,0.06357108,0.15655105,0.03439541,0.21216919,0.32716843,0.2713296,0.58571357,0.35793406,0.8369905,0.87675697,0.47918007,0.7393817,0.29381743,0.45416868,0.42924836,0.47044998,0.45090297,0.5095632,0.48391697,0.27813062,0.43399486,0.65333414,0.70894766,0.7376278,0.60896295,0.11223955,0.04195337,0.28998148,0.24599765,0.27712545,0.07214361,0.07533601
