0.020983454,0.017544765,0.012427118,0.010477017,0.0077570095,0.010331309,0.009502425,0.008518102,0.015417045,0.004881928,0.0035688782,0.0059320927,0.004489286,0.0142927775,0.022533646,0.010272564,0.008613504,0.013263461,0.037455298,0.044008393,0.07825945,0.22100937,0.068644136,0.027155215,0.03906803,0.09998215,0.15792601,0.13011509,0.21615835,0.18621035,0.10655661,0.07833849,0.1622423,0.20381993,0.04977789,0.066543266,0.08489384,0.13459553,0.15536416,0.085908905,0.15777671,0.17174658,0.026853802,0.017687425,0.016302157,0.03647669,0.016792808
0.02466696,0.021224156,0.029274127,0.04603263,0.025426053,0.077804096,0.049510226,0.050652158,0.047068987,0.014012835,0.027229557,0.029651925,0.04314363,0.044505145,0.06799717,0.05180112,0.028109442,0.024391236,0.17423461,0.2772166,0.13223499,0.097380675,0.0862145,0.056246575,0.07379251,0.062295314,0.048238534,0.107867494,0.09316742,0.2356136,0.119693995,0.10806141,0.25757012,0.20780809,0.14975753,0.2316264,0.16384208,0.26369086,0.38641348,0.1557655,0.29500824,0.19805795,0.0829482,0.047727615,0.08043643,0.10563215,0.08087609
0.1581275,0.06365542,0.06900489,0.08295351,0.020322528,0.06713213,0.02592133,0.028134558,0.04231751,0.020653797,0.033974696,0.06496648,0.08006898,0.087893434,0.11506824,0.07698182,0.08528798,0.033678018,0.069841385,0.04980732,0.25607675,0.052439675,0.040719982,0.10281896,0.08271465,0.05705985,0.03602813,0.072915845,0.038889855,0.09327931,0.09014046,0.09358665,0.2244529,0.1885342,0.14577067,0.20981811,0.06882528,0.047001794,0.035772093,0.030028522,0.056999914,0.084255226,0.18441643,0.16371475,0.37279934,0.22133549,0.14397714
0.14565863,0.10590017,0.12976281,0.1891914,0.073082864,0.12174938,0.07964992,0.075716734,0.15290354,0.040745303,0.056799844,0.072798826,0.1380136,0.16175868,0.2611744,0.13225223,0.12232065,0.11154107,0.19099225,0.45201877,0.273591,0.49261028,0.39799437,0.26318085,0.3031448,0.45518532,0.26253474,0.29713577,0.28814903,0.4467539,0.32077503,0.17624073,0.44694677,0.37026367,0.20774317,0.36786672,0.31491813,0.40677288,0.37268907,0.29525188,0.2593233,0.31511316,0.22975324,0.20046614,0.320151,0.2721221,0.27638438
0.3251061,0.020779531,0.04863762,0.2661734,0.13230442,0.29033747,0.11571758,0.11586263,0.16364695,0.07559898,0.058270317,0.16936803,0.2709038,0.4759844,0.31644964,0.42086878,0.10247891,0.010712417,0.06526937,0.35219932,0.4623771,0.72228026,0.3640029,0.16792251,0.36601305,0.42475194,0.402461,0.5289577,0.46275848,0.6558615,0.72647107,0.60412365,0.70233715,0.7188847,0.46315777,0.5182377,0.6737778,0.67058414,0.7055636,0.432164,0.51196563,0.38733318,0.252462,0.08053972,0.1296284,0.11916703,0.08578161
0.5855152,0.10909907,0.108805865,0.14870912,0.120166406,0.13910936,0.06252234,0.074791335,0.09920621,0.038377535,0.059388965,0.05153639,0.08171139,0.17064792,0.10397639,0.095340624,0.10343845,0.077588275,0.38044277,0.52490085,0.6127014,0.6909668,0.35305968,0.1095992,0.233118,0.4372761,0.39475048,0.41749418,0.48854747,0.7572958,0.56654286,0.46036828,0.6032265,0.3998454,0.25723723,0.49974233,0.517347,0.4637439,0.44307306,0.40139368,0.40095517,0.4923747,0.30208614,0.19407773,0.28723785,0.2687227,0.28536147
0.15722322,0.03453799,0.03612861,0.14299886,0.0745991,0.15496577,0.06691478,0.08301879,0.10271841,0.029280096,0.038666423,0.12664424,0.15744057,0.2098865,0.037525196,0.0497449,0.071953245,0.043812286,0.3399561,0.5859887,0.3501469,0.83915854,0.61200553,0.085454635,0.19965675,0.7287923,0.6893291,0.58980155,0.5929667,0.4658941,0.5602639,0.35185757,0.7025649,0.6609796,0.45356134,0.54001826,0.46871778,0.5793292,0.70796466,0.39318755,0.5149719,0.5360511,0.19077471,0.14484127,0.16896077,0.11156281,0.13614944
0.60880125,0.304915,0.26238027,0.17933442,0.17518473,0.36663485,0.2920994,0.2569408,0.14425239,0.062803365,0.24198905,0.1529358,0.13771838,0.37906072,0.16143632,0.16277845,0.18322305,0.11498767,0.8929552,0.95172125,0.45853162,0.72039974,0.46168968,0.1476809,0.17681561,0.21071123,0.27305666,0.7272216,0.60547495,0.7398758,0.53596,0.35385692,0.44297606,0.37637156,0.20417829,0.33108,0.5549391,0.78510755,0.61778146,0.48240408,0.87634945,0.51187587,0.18922192,0.05252304,0.1218531,0.116762154,0.12619705
0.6650009,0.15631793,0.10017543,0.030686187,0.03702907,0.11302147,0.04426364,0.022570878,0.018454827,0.0077031897,0.029768085,0.008745617,0.026808167,0.06270151,0.057380043,0.02330198,0.056530982,0.09395336,0.61013037,0.8305758,0.32258156,0.9037733,0.6621814,0.21287382,0.44142202,0.7099153,0.75215954,0.83895296,0.7814923,0.76286817,0.6597215,0.5018433,0.38900682,0.41679174,0.10838466,0.34153408,0.5239621,0.7699558,0.79372084,0.6338027,0.5518051,0.6051756,0.305064,0.077372,0.15895423,0.0923241,0.117164485
0.31027138,0.045266327,0.052418053,0.05188986,0.037192103,0.117819086,0.10084351,0.083272055,0.043558527,0.020461062,0.05269488,0.064474486,0.09811719,0.10311509,0.061803713,0.0970194,0.051618252,0.045371596,0.23118176,0.41967157,0.5602003,0.26081964,0.21409622,0.19705231,0.18361028,0.3251626,0.20778261,0.36291364,0.15314025,0.28072354,0.37790707,0.2132899,0.3749841,0.35921296,0.1809491,0.38402376,0.2619983,0.24831511,0.14124711,0.10021473,0.14261402,0.17650168,0.20387101,0.18418749,0.15446168,0.17495608,0.13117708
0.46327567,0.116921045,0.085982226,0.09184181,0.057166025,0.18249702,0.11656124,0.10299814,0.05801254,0.045317627,0.092900984,0.09208249,0.11961477,0.15522118,0.15334758,0.18067618,0.12701233,0.060485948,0.24848144,0.3234417,0.53122246,0.22456053,0.18489306,0.2542975,0.19390017,0.29629797,0.13024071,0.29316303,0.23936446,0.33156335,0.35484302,0.35159203,0.2900192,0.2636162,0.15229174,0.35215813,0.22818114,0.26625785,0.20298222,0.1538931,0.21383789,0.27079615,0.46766767,0.40075788,0.3166045,0.33746204,0.27975726
0.5181247,0.04860779,0.06140409,0.046376526,0.028383456,0.13165598,0.06816265,0.054413363,0.045095526,0.054172814,0.05827925,0.047641505,0.07712028,0.14999491,0.10837739,0.1331949,0.05782308,0.06626243,0.14151199,0.40834942,0.6607606,0.30248478,0.19789745,0.2341627,0.13378994,0.25157246,0.12591027,0.5627802,0.27275643,0.40840563,0.7943985,0.72711927,0.7266872,0.6951239,0.2661138,0.6909878,0.4074802,0.38461223,0.11234866,0.07067572,0.071922414,0.15618317,0.6567833,0.5697958,0.3620909,0.308112,0.2426387
0.2728559,0.11080321,0.14373511,0.090594105,0.06548513,0.12990028,0.0821425,0.06990252,0.089970045,0.051712666,0.10650886,0.11194695,0.07952759,0.15777661,0.10944347,0.075632684,0.09173857,0.09345789,0.73233193,0.8448703,0.81731445,0.9759523,0.9395421,0.2294339,0.56659645,0.8186022,0.9272892,0.82328033,0.8888683,0.90860415,0.7104958,0.7342362,0.86559516,0.83093494,0.54164535,0.78334904,0.89499414,0.922334,0.89375854,0.8944144,0.91341263,0.69411963,0.24728367,0.086838946,0.103579335,0.0762608,0.15287395
0.013392469,0.02656432,0.025742471,0.018884752,0.015673466,0.015938424,0.021057922,0.0318999,0.017590633,0.010635478,0.008682224,0.009081019,0.019939028,0.028587397,0.023668766,0.020233072,0.013223874,0.008573599,0.14185934,0.090604834,0.16429603,0.5178829,0.5481066,0.13769479,0.48389924,0.74112487,0.6510569,0.13002521,0.36255568,0.38222736,0.10503691,0.056888063,0.14744449,0.28555232,0.17657076,0.30218372,0.14930697,0.25037417,0.6616742,0.5064948,0.11282735,0.332729,0.05325334,0.041024372,0.06037452,0.022936761,0.041467007
0.6088462,0.22220342,0.16455902,0.15366161,0.14368083,0.36558664,0.23583552,0.18911433,0.110179774,0.15381776,0.21750484,0.2850103,0.19836952,0.26283792,0.29977617,0.3400151,0.18150544,0.13626193,0.37746575,0.5101604,0.5842308,0.2129953,0.23584138,0.23473383,0.1373848,0.100163616,0.08252579,0.4626839,0.19336504,0.28299475,0.6015151,0.37878367,0.5611521,0.39862272,0.15369153,0.34019318,0.44162366,0.4309138,0.08256534,0.16673346,0.35044014,0.12847498,0.19648226,0.13847153,0.14209224,0.28512946,0.08945566
0.34742707,0.26340556,0.3638099,0.14440474,0.087794036,0.16883631,0.0973482,0.11895342,0.13926423,0.076645724,0.0884985,0.13987249,0.13775998,0.26540822,0.18025696,0.1873597,0.1438066,0.20035969,0.43183947,0.6510235,0.549017,0.6880028,0.5534591,0.3234062,0.44372633,0.3948467,0.31903058,0.63188815,0.65107065,0.5814349,0.69451,0.6547354,0.73040175,0.56438494,0.49229592,0.5575296,0.65490067,0.712083,0.42721298,0.55009586,0.68587196,0.4171895,0.41040984,0.20998815,0.3865334,0.1612841,0.23690407
0.19236986,0.06887926,0.074474595,0.069460005,0.046974573,0.06862742,0.07033047,0.048248272,0.06757749,0.037432652,0.033631038,0.04959737,0.07260968,0.103195906,0.09135615,0.06361665,0.08430441,0.109981015,0.13765746,0.22730844,0.128669,0.18317662,0.16842999,0.1715781,0.18525611,0.2534765,0.16427837,0.10531902,0.14354888,0.13356201,0.12375896,0.10557149,0.1485062,0.15453629,0.15665707,0.10570779,0.084801756,0.10432908,0.1344303,0.0931264,0.07920131,0.097193114,0.07092392,0.065694176,0.067665786,0.122691534,0.07390281
0.015149643,0.020608779,0.016911384,0.024450224,0.033691626,0.028636971,0.020315992,0.019968165,0.030890387,0.028575934,0.017556386,0.017341549,0.015680091,0.033826005,0.030622644,0.029936388,0.029871795,0.034143623,0.036590923,0.033648957,0.030618373,0.13345462,0.033758737,0.020972637,0.041288096,0.050270908,0.06444,0.15158331,0.069024086,0.07618378,0.07810043,0.039536607,0.043352913,0.06866913,0.039266136,0.047226273,0.0621106,0.055772904,0.11428511,0.04127092,0.032772034,0.045834757,0.041542124,0.017241342,0.015526111,0.027159665,0.023989297
0.03463369,0.027122676,0.017400974,0.022585522,0.009220711,0.02876434,0.057814866,0.02848545,0.036336288,0.016725138,0.023557696,0.02521858,0.024698833,0.026002886,0.029007642,0.016677588,0.020628288,0.02783171,0.043531477,0.038352117,0.030307673,0.04717314,0.024625344,0.026722094,0.030427594,0.037601642,0.03471143,0.07157624,0.041283008,0.04929807,0.07034701,0.05298387,0.074236445,0.07791952,0.036670033,0.105300575,0.08309421,0.07170419,0.04065348,0.055155996,0.067045175,0.051254578,0.02048244,0.014964639,0.01931027,0.04293329,0.025795478
