0.015837897,0.016387058,0.013174759,0.016497405,0.029483983,0.03206016,0.023097597,0.010593564,0.013381426,0.01812462,0.031996556,0.019293785,0.010690203,0.012650833,0.008585027,0.012507845,0.012486163,0.03886743,0.02865773,0.020596111,0.010098493,0.012309882,0.02099359,0.016038567,0.011368409,0.009426122,0.008238471,0.023660421,0.007590886,0.0061755893,0.023883156,0.004172946,0.004872234,0.007320016,0.071576476,0.010360521,0.008376255,0.012633476,0.0320094,0.00790165,0.0066520493,0.030496253,0.0046820086,0.006454835,0.01152134,0.009026809,0.021986738
0.0315048,0.019465443,0.038826443,0.063313045,0.02857136,0.036331426,0.050521538,0.032487195,0.020718606,0.020842427,0.02785292,0.041498907,0.05672033,0.02383557,0.026937775,0.07337742,0.015331685,0.017539011,0.028508473,0.037614662,0.018724471,0.015657526,0.023557017,0.02285275,0.023173386,0.012692993,0.016330723,0.015619451,0.014092346,0.022508504,0.017771278,0.0138222715,0.011048186,0.01964276,0.040000614,0.017791772,0.016074447,0.01746586,0.02451334,0.044520702,0.021755232,0.039188113,0.015855102,0.02950963,0.022289274,0.041635744,0.033601932
0.14758739,0.21453626,0.25673223,0.3112683,0.25408906,0.15521736,0.13446714,0.27667707,0.3637949,0.16962735,0.16744994,0.38312972,0.46422794,0.29801834,0.139583,0.2688938,0.3653145,0.19482088,0.23456237,0.1649635,0.32512146,0.1875329,0.39164633,0.46499115,0.24300653,0.24999706,0.3611027,0.21728428,0.11255268,0.1807899,0.062453426,0.2479218,0.06474572,0.080627844,0.19889316,0.19902161,0.22920972,0.24419612,0.29857245,0.21310578,0.26719514,0.11305924,0.14717013,0.097867586,0.12756129,0.11248744,0.1455272
0.005762113,0.009686307,0.010007565,0.03307685,0.0074358913,0.0038084742,0.027801856,0.044087384,0.023101069,0.0072494727,0.007299854,0.04813285,0.0771296,0.048487116,0.053253,0.14622474,0.08460348,0.0046052816,0.033301063,0.048462413,0.0967122,0.13459174,0.16245599,0.12033057,0.11141615,0.22118941,0.10605824,0.08700384,0.12700441,0.092429556,0.14341865,0.06439064,0.08251814,0.1571669,0.058813397,0.0736259,0.1281326,0.11066783,0.026286902,0.076376,0.10360699,0.020270972,0.107387535,0.16734877,0.12758651,0.1225459,0.030539708
0.10225659,0.012342132,0.03723002,0.018432183,0.16989943,0.0042196335,0.008191893,0.055932537,0.030952709,0.081469946,0.004897484,0.021570522,0.07881089,0.047316108,0.010349119,0.09264719,0.01543419,0.082633704,0.027073717,0.22011988,0.14277709,0.18584327,0.07476745,0.14790858,0.0106704105,0.045039725,0.18820357,0.010965582,0.021416364,0.048607036,0.024267664,0.037196506,0.021084646,0.037946023,0.03628949,0.018504057,0.06685627,0.014383518,0.019647818,0.03285157,0.08452715,0.22935593,0.035098348,0.1004541,0.014929623,0.056457322,0.295572
0.030899083,0.09853245,0.059343673,0.051339347,0.04355806,0.027094001,0.048208695,0.16005215,0.0980919,0.032790132,0.025348844,0.06897652,0.1571071,0.08293927,0.13286078,0.12176958,0.077310406,0.07348542,0.107129835,0.030680379,0.06008918,0.053203046,0.14920498,0.0873784,0.080269456,0.17957579,0.07728898,0.036878794,0.071873434,0.037481196,0.06425521,0.036243554,0.03577904,0.06449893,0.16664663,0.09200905,0.06337937,0.18447442,0.17027675,0.16749062,0.08103557,0.0555701,0.034958582,0.10452093,0.104263015,0.087551065,0.04499381
0.26783794,0.04132183,0.080964446,0.030604513,0.01309127,0.008323443,0.008092686,0.026717877,0.014463767,0.012899326,0.009060736,0.03312039,0.19517206,0.0070140767,0.013409052,0.36273536,0.07847308,0.017522177,0.060504567,0.48962367,0.15628965,0.44562435,0.025558714,0.015445833,0.014658907,0.03197141,0.23435412,0.16798446,0.12819444,0.040776856,0.031226907,0.021954322,0.027600007,0.04503132,0.014584557,0.01182034,0.026452081,0.014142887,0.020029427,0.021640044,0.026364123,0.46360847,0.26343256,0.013244978,0.015683938,0.027496176,0.39376482
0.036853354,0.015225338,0.023211014,0.02606373,0.021932106,0.007349813,0.0031654036,0.02736986,0.020847565,0.007492663,0.0034207914,0.015431304,0.058209494,0.020915335,0.011910334,0.08064534,0.02536656,0.0077332137,0.00850961,0.006559989,0.0033276011,0.016925942,0.004285456,0.0068890494,0.009045781,0.012644041,0.022627957,0.012016134,0.069240674,0.013788359,0.14156656,0.005522941,0.23098813,0.21014392,0.12460718,0.014789899,0.023888791,0.006970911,0.0093186945,0.004994643,0.0043899235,0.016124913,0.011176961,0.0069512753,0.0070053716,0.014540145,0.018258465
0.11289036,0.122082226,0.39614004,0.23261248,0.05875242,0.02299828,0.018194206,0.05320108,0.08672141,0.025904043,0.018206935,0.08098125,0.35245198,0.05051542,0.039576564,0.42473316,0.040351782,0.048267663,0.031064156,0.058704607,0.017110774,0.033338103,0.028735973,0.041545093,0.046148643,0.015468829,0.037498828,0.23816614,0.015407642,0.015571897,0.01581193,0.036502592,0.045863554,0.06681718,0.04004265,0.013172539,0.019196011,0.02788711,0.015346968,0.023356048,0.019069776,0.09078808,0.006924641,0.012626794,0.056862995,0.009954692,0.07777287
0.010239965,0.0077279713,0.036329642,0.028621525,0.0136265345,0.0035214503,0.004470288,0.008389744,0.017451886,0.006178208,0.004035095,0.016331244,0.019617653,0.004550603,0.0046005915,0.0295777,0.30520913,0.013776473,0.015840827,0.010106598,0.010219103,0.011933174,0.0075781234,0.0058909412,0.0068841036,0.01236903,0.009456787,0.038182575,0.010314501,0.014057872,0.019414447,0.011631066,0.010363489,0.021321846,0.016495235,0.011723021,0.016793724,0.0043848148,0.012360402,0.0072979983,0.006966755,0.0076667834,0.0073376074,0.005280116,0.008155846,0.010634483,0.01170402
0.06798651,0.012054919,0.07529851,0.050898507,0.020545436,0.0160046,0.09335402,0.21706092,0.017811999,0.013321312,0.00822909,0.09432521,0.17999117,0.021699268,0.0107873315,0.19325,0.031334553,0.012490437,0.1678978,0.15585431,0.08514593,0.15578595,0.02878018,0.014143127,0.004488545,0.103005216,0.024093166,0.017767988,0.011077781,0.034343317,0.006603373,0.011260553,0.008216422,0.008853575,0.024358084,0.058701795,0.013806538,0.004106714,0.010878593,0.01722168,0.15324397,0.096622415,0.008299919,0.01552335,0.0042025317,0.06047345,0.053503614
0.024637276,0.122484855,0.008580382,0.07950091,0.028458552,0.011012848,0.006664107,0.0064897505,0.043737594,0.010963594,0.011898433,0.0045801136,0.0068509243,0.019996203,0.09773813,0.0035017554,0.057151288,0.02235605,0.017235272,0.021090036,0.009909787,0.012344144,0.029540611,0.056423325,0.09652769,0.0022490905,0.011537447,0.008901807,0.0030217972,0.0045666536,0.005144352,0.019227868,0.011451125,0.018222181,0.010941691,0.0027678313,0.03239028,0.097056285,0.016181065,0.032265816,0.0044081123,0.011819753,0.004415917,0.023829313,0.020886287,0.0031220154,0.007607994
0.016163355,0.030122422,0.047253516,0.020793796,0.01633644,0.0086643025,0.007862147,0.02640197,0.034098137,0.016220476,0.010049249,0.014557328,0.017095797,0.03484286,0.0933061,0.039666772,0.10249298,0.0050081946,0.013796306,0.011889384,0.018981896,0.017459027,0.06638046,0.043742303,0.031772405,0.037131034,0.014413718,0.05062812,0.06916612,0.016167028,0.020516684,0.04620255,0.026043043,0.08991187,0.1835876,0.0540709,0.061883748,0.03227546,0.12843381,0.0353797,0.029725123,0.020068925,0.0149258515,0.0785766,0.06355974,0.0218268,0.01284488
0.07362723,0.05799055,0.06232259,0.045419358,0.07474345,0.026987247,0.06889,0.026374638,0.057818048,0.03490473,0.02099704,0.039386608,0.03124507,0.046803582,0.0593304,0.07063835,0.051414207,0.044118013,0.088643536,0.045341942,0.15954009,0.18353873,0.13635048,0.09139315,0.037639983,0.19979331,0.047174774,0.11931124,0.12071012,0.017518105,0.1078601,0.022608578,0.11127798,0.15397418,0.22049016,0.029139126,0.033868298,0.038475495,0.063806124,0.03462674,0.048762623,0.05130565,0.12643835,0.02138195,0.0060554706,0.04996911,0.03317068
0.2127675,0.07678122,0.20363373,0.19278142,0.10695375,0.04282703,0.050046295,0.14283283,0.17497079,0.0742815,0.051974952,0.08453343,0.111796096,0.14860302,0.054003414,0.4152394,0.22342512,0.22572087,0.13091789,0.37515914,0.29013184,0.35072336,0.31844956,0.42839843,0.074345455,0.21856496,0.24595077,0.08249533,0.17898147,0.1883555,0.13166402,0.21890628,0.12595312,0.20710602,0.09234305,0.14521979,0.23876254,0.06301107,0.048250705,0.072677545,0.46999237,0.39964038,0.08446011,0.23363845,0.051129293,0.22803421,0.26163763
0.102336355,0.07179037,0.07436387,0.10634324,0.055245895,0.029563682,0.023306385,0.041128892,0.16081586,0.0710981,0.033932764,0.04278923,0.055812187,0.13468748,0.068400614,0.049001712,0.0723002,0.1612381,0.03259112,0.13466245,0.10478588,0.18342416,0.30042145,0.3796406,0.106128246,0.06796765,0.20040275,0.017167902,0.029883739,0.091975205,0.017770937,0.16509923,0.027942762,0.035434373,0.055107266,0.10472405,0.31948063,0.044909123,0.058189813,0.021896595,0.051427297,0.13585038,0.01926435,0.16165987,0.0306039,0.04588772,0.10354667
0.18037964,0.3032458,0.14680395,0.08158089,0.11885917,0.0542124,0.038491134,0.113964684,0.13716036,0.09196274,0.042803995,0.1058556,0.16280967,0.10841485,0.11548978,0.18203789,0.08554353,0.10176578,0.090349905,0.15503083,0.22993077,0.23834872,0.24945712,0.2606351,0.24276204,0.29894337,0.27841163,0.11011576,0.15106106,0.25835478,0.13223481,0.2903149,0.1460382,0.11794106,0.11514902,0.10565536,0.31109062,0.4217309,0.16072893,0.3568864,0.25698218,0.28979847,0.05120586,0.16073106,0.17608027,0.14672261,0.18393151
0.25247678,0.9323785,0.3257018,0.27457917,0.3748458,0.22787783,0.1998472,0.13968527,0.22953631,0.33379808,0.20822372,0.11261254,0.14275065,0.22940195,0.2026703,0.16708241,0.22882843,0.42632928,0.1736581,0.20964329,0.18482845,0.18555464,0.4282927,0.4268357,0.37055856,0.327763,0.14593838,0.1922711,0.21016128,0.46017426,0.5195373,0.5736706,0.50647783,0.6775766,0.25923362,0.19703627,0.48895416,0.925095,0.30681276,0.7458635,0.10474961,0.21774544,0.12599292,0.1798075,0.38544104,0.063766435,0.29256007
0.022431754,0.021391625,0.00504154,0.0146971345,0.11145459,0.01541198,0.0017423205,0.016340947,0.010711015,0.07235588,0.013443007,0.012060864,0.058307245,0.0040211547,0.015122686,0.039106973,0.01295519,0.15927474,0.0014088837,0.0021915797,0.0012086881,0.004817501,0.015658781,0.007599053,0.009433663,0.00853001,0.010494908,0.009148426,0.0058450825,0.002786381,0.006577586,0.0051974747,0.03238508,0.019707156,0.030829733,0.04099792,0.010816193,0.009955441,0.022161584,0.0069618546,0.0060945796,0.0038475732,0.007010552,0.0046395417,0.006040035,0.0020520955,0.0031485003
0.6659864,0.49489123,0.19033998,0.07125572,0.07757503,0.04720948,0.022122264,0.045102518,0.04870744,0.061560318,0.019625092,0.022888828,0.04155379,0.0411416,0.05128029,0.1890754,0.09375515,0.08813741,0.0887487,0.3044053,0.200277,0.48676684,0.30525908,0.41731673,0.58462864,0.46093062,0.6168664,0.5105259,0.8474978,0.35051525,0.8369603,0.32653847,0.6551445,0.52206546,0.12509581,0.0986969,0.29285052,0.30247542,0.08666971,0.31266922,0.22908379,0.474384,0.14170489,0.14227578,0.23493668,0.086719126,0.42918813
0.0031909484,0.0060653063,0.006499407,0.0079168305,0.024246696,0.013624012,0.037370384,0.020234026,0.0049304473,0.01795107,0.008485549,0.022282979,0.008489665,0.0030790109,0.0025338049,0.004146732,0.01939441,0.032626282,0.018591916,0.0051131523,0.0037750711,0.0037836507,0.010561248,0.010946512,0.0106295785,0.012156875,0.0027330862,0.006578768,0.006840452,0.009251025,0.017051067,0.012004632,0.007149542,0.018121904,0.022568954,0.008662541,0.018628703,0.01227914,0.015184515,0.014750895,0.004460314,0.0037030329,0.019860327,0.019777337,0.007323793,0.0053203176,0.001627921
0.09053471,0.032038383,0.037240323,0.02968758,0.0276649,0.020713488,0.013160882,0.022219684,0.029373106,0.018585032,0.019293474,0.018088043,0.023526141,0.012086869,0.0115213,0.014113822,0.04590218,0.061682113,0.039917983,0.023535676,0.04114919,0.048274603,0.029666334,0.032781776,0.054189764,0.04105699,0.0269703,0.01968833,0.056105454,0.030638278,0.04166065,0.054480568,0.025319226,0.04601829,0.06569745,0.067436084,0.098836504,0.0624219,0.047093283,0.06063627,0.030830005,0.06295611,0.061207186,0.05542228,0.04424761,0.05013635,0.026298413
