0.011778559,0.0129793,0.026959399,0.06759253,0.01971738,0.008399299,0.05074513,0.03259025,0.11709982,0.029926233,0.006846965,0.10035154,0.043019213,0.012647926,0.005619742,0.0442393,0.038813148,0.00904108,0.023823492,0.06720594,0.0218913,0.016649185,0.03109612,0.09145134,0.020276202,0.104486,0.043219242,0.034619268,0.032044884,0.01540033,0.122142084,0.08296882,0.024801772,0.04185819,0.0071429047,0.031847216,0.20251903,0.024266757,0.010169187,0.03156018,0.17097239,0.079766504,0.020238146,0.03080649,0.031883325,0.06230669,0.10875401
0.012865493,0.031227104,0.02455446,0.021734668,0.0127685,0.00939417,0.011725769,0.06022318,0.033143096,0.013916636,0.0070268787,0.045673173,0.16040154,0.22956204,0.16597368,0.026030432,0.02570143,0.008829428,0.012057899,0.12648293,0.02275873,0.025965506,0.028454298,0.023755876,0.012208446,0.01360076,0.052559152,0.029872552,0.013080058,0.009521298,0.01754572,0.018013058,0.006073528,0.011354416,0.007480113,0.010048777,0.044770613,0.013221671,0.35097474,0.02271352,0.017437477,0.1319748,0.029353287,0.021698559,0.039614823,0.011752765,0.07681765
0.069710776,0.28386763,0.061172165,0.049648993,0.04168407,0.020286258,0.10054205,0.05133778,0.06485714,0.07269529,0.034719024,0.08661885,0.037196796,0.072709806,0.13672858,0.060484968,0.0861368,0.04637475,0.12039715,0.060046293,0.056033738,0.073368244,0.042420805,0.120272055,0.12805274,0.04128616,0.091376916,0.14887331,0.22827551,0.09379784,0.1805771,0.32610035,0.18961897,0.169658,0.12558529,0.08318562,0.22190322,0.37798402,0.18330066,0.23369876,0.09534244,0.078582235,0.05409689,0.10967775,0.11383589,0.027227027,0.0379426
0.056145165,0.028643293,0.06753391,0.027867109,0.018050756,0.013709814,0.020362413,0.042113397,0.047584563,0.03164454,0.023246229,0.056028035,0.10564904,0.041660987,0.013266439,0.073029935,0.023697603,0.026223008,0.010978085,0.044785,0.047673028,0.0614687,0.0960838,0.025082553,0.017287886,0.08703919,0.058794316,0.024798186,0.0227218,0.10176574,0.048532244,0.03884613,0.11408056,0.0834182,0.036518015,0.060759574,0.021198181,0.009258924,0.007658707,0.023056502,0.07173145,0.038280528,0.019438662,0.029096294,0.02789803,0.0663069,0.028544366
0.3245993,0.47855988,0.21782391,0.08408761,0.07440762,0.0081723975,0.034969665,0.09341319,0.19134434,0.28741315,0.0039385967,0.034538988,0.066661105,0.15195288,0.12884633,0.061512183,0.27089706,0.22556335,0.102766156,0.24238662,0.18226911,0.35574633,0.22696386,0.34041741,0.2176853,0.16390795,0.42312086,0.33734494,0.6450741,0.40911275,0.4572604,0.49424824,0.42513424,0.28651232,0.081554495,0.0915578,0.51287794,0.3584153,0.12092538,0.20860744,0.13203879,0.18494475,0.13879709,0.17973393,0.2745474,0.06354772,0.2815209
0.10271171,0.06510804,0.11052102,0.117541455,0.061511736,0.040814858,0.06587787,0.06492589,0.12091592,0.046433542,0.02584867,0.05043891,0.15009782,0.05863188,0.06512368,0.09710927,0.03797241,0.07051812,0.0991201,0.029486723,0.03974381,0.07857211,0.053847283,0.059706494,0.042444367,0.08998543,0.055220857,0.017475478,0.026092354,0.027285576,0.039504256,0.051874977,0.057546284,0.046012122,0.056899246,0.034229107,0.05703718,0.04478269,0.025243318,0.053022314,0.23822996,0.0654478,0.026158797,0.034390222,0.06400865,0.10530369,0.020308282
0.19611907,0.20423637,0.09103481,0.12997349,0.16523819,0.08894865,0.018705316,0.15925588,0.14082006,0.060816802,0.029764647,0.029189294,0.08109703,0.108294256,0.08091156,0.05391715,0.09022348,0.075688995,0.08398667,0.120666325,0.16897942,0.2376692,0.12653218,0.12634343,0.082797475,0.13876598,0.2383828,0.08373042,0.0786121,0.2978868,0.1752651,0.1780233,0.12180034,0.07013791,0.04262031,0.040173236,0.13286974,0.13932586,0.05371705,0.5207358,0.14091948,0.13654803,0.04409146,0.077351704,0.079451576,0.0932873,0.1420645
0.06332744,0.089608006,0.020382974,0.055086557,0.06742553,0.049011752,0.015757136,0.047616523,0.092614,0.044430178,0.037950817,0.018549552,0.02171131,0.052723996,0.05863421,0.044677384,0.02868363,0.021130156,0.0197974,0.054822683,0.066424936,0.13206938,0.072048984,0.124614865,0.06389806,0.07015154,0.11662378,0.047741625,0.058637876,0.04422228,0.09496955,0.097229294,0.059295796,0.045386106,0.021490877,0.020107321,0.08351399,0.046581063,0.02716046,0.105344415,0.057471715,0.065424845,0.0141524505,0.025006205,0.03562289,0.025002226,0.049737662
0.053615145,0.059401028,0.036014292,0.042345967,0.062311083,0.035771556,0.054747805,0.095644735,0.054930076,0.080862574,0.06287502,0.043077294,0.06436573,0.03456428,0.018196518,0.102294385,0.07837861,0.065736845,0.07411522,0.058309183,0.063407026,0.01931071,0.09272781,0.0412389,0.02280732,0.01013017,0.037696943,0.06958608,0.032401573,0.13439764,0.023143666,0.093890965,0.025489343,0.032644887,0.018732056,0.17124711,0.16443294,0.07862289,0.11223546,0.05798114,0.08827293,0.08857756,0.04870919,0.078117065,0.08201084,0.09359605,0.119462006
0.15999478,0.16897081,0.18284833,0.08918339,0.024527514,0.035289735,0.03674109,0.13251457,0.13618429,0.016881907,0.030691376,0.07710469,0.09895499,0.12362933,0.2748311,0.101264834,0.10837164,0.014493976,0.080331005,0.07700524,0.19193034,0.15383765,0.14792679,0.17333506,0.11742623,0.18147795,0.18976356,0.15628105,0.17063653,0.08642845,0.2585032,0.07049097,0.13195595,0.12570027,0.054274447,0.06538237,0.06609911,0.104560904,0.12805739,0.17794612,0.123597056,0.08695897,0.11581301,0.043703247,0.19191101,0.074278414,0.18593797
0.07606703,0.04412856,0.19140339,0.07860087,0.04354124,0.041189715,0.035063196,0.09307145,0.08931702,0.03876745,0.028761925,0.08589638,0.15635897,0.04812975,0.038602106,0.13607727,0.15381674,0.0650547,0.059603546,0.06277967,0.04438761,0.036739804,0.022803765,0.041844986,0.03490309,0.040270947,0.03993169,0.023141082,0.024602072,0.053661168,0.04206047,0.03877332,0.056492526,0.0389858,0.028225377,0.018820984,0.037090622,0.024090523,0.01367557,0.017227229,0.12154353,0.046799738,0.022164034,0.022142127,0.022188779,0.06083476,0.077689566
0.05220237,0.039880533,0.037411395,0.065600485,0.04032639,0.044613417,0.0748258,0.042108923,0.06496987,0.034836005,0.027181806,0.104765356,0.062360518,0.050570205,0.07075784,0.07283646,0.046317045,0.047104616,0.03747138,0.02139422,0.0260519,0.018710008,0.017716466,0.03978125,0.017832508,0.038333986,0.032325827,0.019348871,0.016278174,0.03305267,0.02513824,0.039389372,0.01235802,0.016349994,0.02767413,0.024202926,0.052237358,0.020207828,0.028949415,0.01915426,0.02506053,0.016390095,0.011446014,0.02713109,0.017266916,0.012312499,0.010556352
0.23061755,0.35120335,0.30486715,0.19612361,0.068363674,0.036407944,0.07561022,0.10418556,0.14081304,0.11839962,0.06716395,0.16380556,0.3021546,0.21584262,0.13318133,0.31374115,0.36517295,0.16347845,0.1004701,0.38240927,0.41967106,0.61099726,0.46184486,0.31082922,0.24938774,0.40643272,0.64594644,0.5828281,0.4111134,0.5388018,0.56957984,0.57068956,0.26031983,0.30009103,0.111077145,0.20192416,0.63331634,0.5369273,0.20007545,0.46410823,0.5501445,0.44008356,0.39329514,0.3103894,0.3428783,0.3326392,0.42923528
0.15387914,0.080946304,0.06422257,0.08200409,0.06776631,0.037741378,0.030536465,0.07826415,0.16761172,0.034878865,0.009587132,0.042785153,0.10323011,0.08546035,0.06008073,0.25144026,0.04806668,0.040028937,0.028730178,0.12110549,0.06894194,0.12695536,0.019077005,0.030886741,0.019486794,0.030575737,0.13101988,0.045672275,0.10287916,0.0360262,0.10963472,0.06667698,0.26813704,0.27108958,0.25104773,0.012128446,0.057147242,0.027369473,0.025029985,0.010014585,0.058697507,0.37853914,0.21339644,0.022019766,0.024676487,0.012613007,0.088714756
0.06490479,0.16116224,0.05512845,0.010425319,0.012381028,0.023055948,0.013161371,0.023469107,0.039244846,0.023272436,0.021012591,0.005814525,0.030764585,0.06311933,0.074001774,0.038610503,0.016946007,0.019159952,0.031851865,0.10520683,0.100313395,0.35561174,0.3858271,0.56405985,0.4296305,0.10338145,0.16861312,0.09990746,0.10974487,0.038165756,0.12575826,0.093608454,0.0697595,0.056484643,0.022693876,0.018856933,0.085045315,0.090966485,0.017155306,0.06902557,0.056824606,0.083626285,0.027989415,0.1786936,0.12346414,0.06414562,0.058460996
0.03090877,0.17500621,0.215318,0.030982811,0.03007036,0.057004426,0.026222456,0.053982586,0.056742247,0.03296165,0.022022313,0.051797763,0.07723007,0.040815674,0.01562996,0.095748015,0.087092675,0.021124722,0.056379568,0.09899794,0.04143145,0.034611642,0.02350106,0.08856408,0.08639306,0.13340625,0.024513166,0.09038981,0.15743265,0.098874934,0.37284243,0.098739184,0.21846595,0.21165532,0.03744503,0.06025039,0.13374314,0.09657216,0.042996407,0.03831108,0.15361746,0.08708462,0.1111104,0.03119535,0.033836957,0.10765786,0.064105995
0.013218823,0.012396177,0.05610979,0.012955461,0.014167309,0.020134462,0.10068466,0.08216017,0.047680255,0.015462884,0.010778905,0.06603715,0.07078855,0.017537186,0.010973626,0.111944936,0.009351525,0.013355908,0.08547015,0.022847412,0.047665063,0.025211353,0.027701795,0.033851095,0.014998562,0.049676932,0.014780962,0.059914578,0.04906122,0.053040534,0.1637822,0.040417526,0.11015384,0.08590415,0.07876726,0.042516366,0.023788415,0.005492461,0.017303186,0.013050641,0.14543495,0.03842936,0.026472341,0.018581115,0.013584065,0.12413486,0.018991232
0.16660908,0.19990312,0.14580624,0.062019847,0.05096458,0.043078467,0.011407807,0.05879385,0.094028115,0.045056358,0.026341321,0.0056583015,0.04331761,0.06535506,0.087485485,0.07826696,0.04872604,0.039004114,0.046963904,0.32857087,0.12633467,0.21370444,0.077816874,0.32799914,0.15622838,0.20235795,0.30133325,0.041876145,0.07488797,0.28049383,0.12651002,0.26393622,0.06349478,0.0727836,0.06190256,0.093031645,0.29294145,0.25174144,0.049894787,0.16779776,0.36681685,0.19961707,0.013476888,0.057454277,0.24223407,0.043860823,0.20598315
0.14680704,0.11972782,0.11889664,0.1631179,0.14009395,0.07025331,0.10683696,0.18962881,0.13025823,0.11521515,0.047969017,0.22263463,0.26566738,0.06569984,0.07948433,0.21149845,0.108694576,0.061315153,0.096018806,0.17001772,0.19037914,0.15482193,0.26700857,0.19805834,0.09254359,0.1195819,0.11940243,0.10537561,0.08985141,0.08016379,0.046626393,0.07391544,0.03131007,0.032575566,0.07813117,0.112967566,0.09286672,0.06261448,0.072429255,0.18761186,0.20791867,0.30226463,0.07200239,0.040004607,0.023364007,0.05733423,0.20142338
0.040598445,0.018550055,0.045972466,0.02352306,0.015507931,0.020114979,0.013212968,0.018857304,0.056078985,0.04712045,0.014645515,0.015192996,0.017091064,0.021504916,0.095153615,0.01838951,0.078330055,0.046235986,0.024581127,0.028430607,0.015043465,0.012461479,0.03417694,0.04387427,0.020236181,0.04881683,0.0152922915,0.049776398,0.0258843,0.05421337,0.06342775,0.07846087,0.027496636,0.029671967,0.03465946,0.12859747,0.11880782,0.017048147,0.042495847,0.07625761,0.05915637,0.049890444,0.013370894,0.007975468,0.01305043,0.027043682,0.036908936
0.058466185,0.014945874,0.034280933,0.024579365,0.008236876,0.007847541,0.025657034,0.073630996,0.010825785,0.0035863481,0.0047302255,0.01582273,0.043831915,0.016082868,0.0073219766,0.04338153,0.022593597,0.004705364,0.012160685,0.015248757,0.058221877,0.08175576,0.06888932,0.05445543,0.025569402,0.09023067,0.09374508,0.050289992,0.013782409,0.045307353,0.024570333,0.21185558,0.009935996,0.008006299,0.025278471,0.049372766,0.11691247,0.025192397,0.012763177,0.062456325,0.16223304,0.045721274,0.013867455,0.026467197,0.027664095,0.15066688,0.052306917
0.022935564,0.019641923,0.010584104,0.011967827,0.011237874,0.01585437,0.16442323,0.0112014245,0.067224294,0.025296435,0.013682282,0.1587417,0.036004767,0.02089986,0.015844233,0.017164143,0.04007421,0.026011426,0.23189032,0.012397266,0.012014413,0.022184342,0.020368136,0.06016653,0.013611887,0.012573508,0.01332278,0.033317078,0.025184251,0.0131527595,0.13207304,0.023787603,0.008292802,0.007885931,0.007124986,0.00970829,0.09250333,0.026055643,0.020053543,0.022521978,0.081019,0.012915337,0.014507412,0.016867368,0.008839344,0.034217194,0.01041488
