0.055854026,0.13770145,0.11423824,0.18248466,0.060979214,0.01746077,0.032685496,0.14915308,0.2695169,0.029577661,0.00828279,0.047001116,0.14301707,0.11076159,0.12174647,0.109828964,0.2989137,0.05413499,0.04189709,0.02839265,0.23408015,0.43547893,0.4402801,0.1924869,0.13465305,0.3997229,0.42311263,0.27883586,0.18459892,0.246768,0.18531726,0.2078251,0.13245827,0.0943653,0.020820182,0.18757024,0.263566,0.24785371,0.036322217,0.21650942,0.52682346,0.056075975,0.13333815,0.17841795,0.0422897,0.24317968,0.1426111
0.105393946,0.11451793,0.13172887,0.14120106,0.017859766,0.0066362545,0.032203015,0.17306158,0.18087357,0.0039570914,0.0024625051,0.07421426,0.2197606,0.11930258,0.08647977,0.19578001,0.109987214,0.0038738246,0.021824462,0.25139844,0.24402405,0.29900715,0.2917207,0.22217695,0.09225263,0.24919888,0.2945525,0.1823372,0.1957544,0.17857282,0.09159212,0.109526314,0.059386767,0.054674953,0.06390521,0.12725452,0.18434653,0.15840389,0.051260594,0.15392147,0.18991305,0.21280067,0.09726869,0.10223833,0.07574503,0.16436204,0.16867346
0.19475834,0.1617414,0.2080745,0.5523953,0.21492277,0.08768029,0.18418272,0.43140164,0.4842925,0.104741864,0.03611737,0.22710225,0.38376188,0.24810751,0.12271971,0.37504074,0.560152,0.08866292,0.3482825,0.24290968,0.47218576,0.21105008,0.44093573,0.42943427,0.1695193,0.3376422,0.43289825,0.28686705,0.10714935,0.3777101,0.08852931,0.3481621,0.051336005,0.025623461,0.12146526,0.27955872,0.29155728,0.1936807,0.13888408,0.30991116,0.3924573,0.5712239,0.07672781,0.08979286,0.12290993,0.3735346,0.4443207
0.12106752,0.52638054,0.29913864,0.16062173,0.07702723,0.1165045,0.09405991,0.20801006,0.20558567,0.036214344,0.050321165,0.08058535,0.21892029,0.2757857,0.09968865,0.27883938,0.15735559,0.15955481,0.22253355,0.3887824,0.31315857,0.5388583,0.40473875,0.41187605,0.37057903,0.25283045,0.6695838,0.26035145,0.33088133,0.5518715,0.5867321,0.65250474,0.40163755,0.3014763,0.06883046,0.6759995,0.57949567,0.30100906,0.27822483,0.3970685,0.54944104,0.50147223,0.21238127,0.20019999,0.22688659,0.44181064,0.55195653
0.17454238,0.21575305,0.23606846,0.19880511,0.08448466,0.049658947,0.09974017,0.2321235,0.11141077,0.039380018,0.029596334,0.15402353,0.2852189,0.1593104,0.109230116,0.37637615,0.18975785,0.12639576,0.1808745,0.56275886,0.57293755,0.7023391,0.6801671,0.5592722,0.3893985,0.6379324,0.5937471,0.6562603,0.41410965,0.63521624,0.6709236,0.31873453,0.70814604,0.69701207,0.14888284,0.62844604,0.5487859,0.37003976,0.3537618,0.4379932,0.65722233,0.4771982,0.52140874,0.45615962,0.54342765,0.5636325,0.2789237
0.07247196,0.33481154,0.079859786,0.046804316,0.04729782,0.10702603,0.14011188,0.11781938,0.16493253,0.042827692,0.038163215,0.06838008,0.065283716,0.14108263,0.11700079,0.14854912,0.02806645,0.11194806,0.13673234,0.17640333,0.15809509,0.29237998,0.17157261,0.28863233,0.3262351,0.2301957,0.5565689,0.24190646,0.30416313,0.45921648,0.38983983,0.16086572,0.3713208,0.21610285,0.29562357,0.27783263,0.18014722,0.13374092,0.06850834,0.23631465,0.11517371,0.091515236,0.026158063,0.18772753,0.20274298,0.16885251,0.2157465
0.29063758,0.3728409,0.5295823,0.4172992,0.3479563,0.18934722,0.32845414,0.36004868,0.4239298,0.21208704,0.12908208,0.24792224,0.35088632,0.30277455,0.2027374,0.49275282,0.44707787,0.28992757,0.29828742,0.4814305,0.6244068,0.7133375,0.64808095,0.62092435,0.4574515,0.6340625,0.6679947,0.7299457,0.5025959,0.6428254,0.76193506,0.64951587,0.79247046,0.6970116,0.21583529,0.5623689,0.5509237,0.571282,0.62051874,0.6498606,0.7612974,0.65719783,0.5034274,0.23246877,0.39049152,0.46725783,0.42356807
0.21634531,0.27861246,0.54069835,0.600028,0.26942474,0.21574888,0.19480003,0.15300338,0.47977334,0.17618142,0.18173611,0.25332525,0.64252967,0.33916095,0.34958225,0.6104444,0.5690311,0.238499,0.33393937,0.37791422,0.49810925,0.59344727,0.55936587,0.6305907,0.22968763,0.70910835,0.5433682,0.3595776,0.27648413,0.40446827,0.586398,0.70116407,0.4941132,0.45021248,0.21252255,0.41049954,0.64630216,0.31169844,0.49333045,0.4387306,0.6246179,0.49343124,0.2844079,0.28654614,0.3269819,0.40319082,0.47048956
0.111065224,0.057670046,0.07782483,0.1200052,0.06859509,0.044683713,0.10857281,0.08523434,0.12071236,0.065164134,0.032475427,0.12590736,0.14328353,0.1224183,0.08308574,0.10840694,0.12622643,0.0467918,0.10923394,0.11476725,0.108955026,0.08259538,0.08131094,0.10248486,0.08587837,0.0925179,0.06645285,0.09691546,0.08841994,0.15936227,0.035559308,0.14608239,0.049054835,0.04354337,0.104123056,0.3220987,0.1360054,0.028599689,0.027583646,0.13141543,0.1682586,0.099867016,0.03886514,0.20155326,0.07458045,0.05907047,0.11510607
0.035125718,0.014457998,0.029613342,0.033592712,0.06349689,0.023684543,0.06369993,0.081506155,0.055742837,0.053300306,0.014352643,0.062152017,0.080765925,0.10771464,0.064301655,0.0327046,0.017625032,0.064532,0.06841069,0.035772637,0.019286996,0.0743421,0.0489054,0.032898735,0.012148238,0.036932763,0.079560444,0.022776512,0.017461946,0.0403378,0.025211936,0.024159042,0.037259817,0.02322787,0.09765093,0.03396657,0.034203675,0.008390884,0.014619553,0.02804368,0.056710996,0.032048732,0.017064176,0.027387865,0.02043992,0.06480093,0.032598235
0.054193806,0.02777825,0.026090588,0.06780769,0.091362916,0.03717158,0.07512869,0.072784826,0.11645613,0.0785388,0.019193664,0.090195805,0.05165542,0.09512233,0.08728091,0.05800313,0.105663046,0.0449086,0.056119867,0.09593053,0.05631395,0.061672125,0.08865604,0.043278586,0.027609728,0.05681472,0.059159227,0.11383448,0.04362443,0.037590846,0.07213177,0.050011083,0.04643144,0.025406787,0.14718843,0.16526926,0.10824024,0.07226626,0.057598926,0.19582766,0.12977466,0.053151198,0.0300561,0.036613766,0.05546661,0.036713205,0.03743003
0.19751193,0.12225261,0.09204711,0.09074911,0.12482546,0.119361006,0.1759946,0.17738588,0.15628736,0.14647396,0.102280125,0.14150718,0.06764435,0.11560263,0.051443163,0.07378791,0.13407646,0.1860933,0.22192109,0.13452835,0.11988962,0.08939335,0.21569107,0.1579313,0.13726828,0.16466297,0.1169615,0.05920188,0.07357702,0.09295439,0.076591335,0.07573502,0.066642106,0.06274121,0.21687728,0.12805274,0.08169304,0.08780618,0.32694697,0.07476031,0.08184573,0.09541418,0.09836002,0.15537524,0.072171785,0.10100515,0.04946303
0.11854476,0.14133058,0.20637797,0.24226932,0.23521933,0.39440867,0.35592782,0.17037392,0.27120492,0.101202115,0.25307527,0.1707818,0.19015881,0.2045549,0.13740678,0.20614304,0.40972412,0.36430514,0.23394234,0.1540668,0.30912066,0.2627881,0.45280728,0.4033741,0.2132443,0.3598477,0.20954971,0.25487348,0.18497421,0.2511385,0.4247633,0.19676973,0.32599247,0.30518243,0.3291182,0.30673492,0.22666368,0.1580455,0.32054135,0.22897267,0.3471182,0.23890144,0.19193041,0.17177716,0.21490334,0.10424514,0.08258283
0.15277399,0.24651034,0.19289559,0.16379699,0.1877142,0.17042609,0.117432,0.15220179,0.1375172,0.12895207,0.07835185,0.067851596,0.07714083,0.16100119,0.1402287,0.114502706,0.15551281,0.38588014,0.20478746,0.18084577,0.17556682,0.28127977,0.14917105,0.19835249,0.1549692,0.1902517,0.37720758,0.12863235,0.14222623,0.2532878,0.24463767,0.3888104,0.19274363,0.15571362,0.064612314,0.21840644,0.34120426,0.3948622,0.2303662,0.3908814,0.29052472,0.16728094,0.083932,0.16961628,0.15051952,0.11071203,0.1453208
0.1348931,0.19237162,0.12734698,0.13445343,0.17800145,0.10337473,0.19553784,0.16474338,0.1405335,0.13664751,0.062288865,0.17233674,0.12352349,0.11164296,0.14158836,0.11291389,0.08142053,0.18558666,0.15653124,0.09657177,0.1331941,0.22450884,0.094529696,0.19037122,0.09236122,0.17216587,0.25603923,0.15038474,0.13230215,0.17173469,0.11898711,0.18112811,0.103660606,0.13129626,0.09901199,0.1271284,0.09546987,0.17425011,0.16764392,0.1357766,0.17039557,0.12321077,0.092809565,0.090734206,0.12944157,0.1676355,0.11834908
0.13012147,0.30371466,0.3326517,0.47923428,0.28710648,0.19256018,0.2435211,0.24136052,0.39431915,0.23733075,0.12557307,0.22839989,0.35844633,0.29862586,0.28802013,0.32559922,0.4251014,0.35198733,0.21273865,0.21870784,0.35363036,0.46077752,0.44071603,0.34772095,0.30657133,0.56424505,0.49149022,0.3479637,0.3203503,0.455561,0.63127667,0.49909493,0.5245328,0.37484413,0.137795,0.30876422,0.4841867,0.5357702,0.3546224,0.5768859,0.47852606,0.41762522,0.30079764,0.18839787,0.16258726,0.16651419,0.19933826
0.24954031,0.44769362,0.10531125,0.08213961,0.09321077,0.040262382,0.06856767,0.21226315,0.29647538,0.11351324,0.016126854,0.074215755,0.23963514,0.41124514,0.20439035,0.321543,0.074607916,0.0871565,0.2416252,0.28637394,0.1344784,0.26156947,0.39084494,0.38652074,0.34171706,0.23766947,0.5122592,0.10166748,0.2333685,0.34570873,0.20571974,0.48009327,0.14994943,0.15845144,0.037008934,0.32272026,0.32923114,0.2833469,0.36179253,0.5174778,0.35741088,0.26690835,0.034137726,0.15736245,0.16303952,0.03935051,0.1834064
0.017454587,0.041885547,0.026615672,0.020506486,0.054749735,0.05472181,0.037411314,0.09041557,0.02460673,0.02140117,0.03685776,0.025688969,0.052587844,0.030939743,0.02134923,0.030663885,0.008104152,0.014943234,0.015163283,0.015985694,0.020686107,0.03860555,0.03831277,0.04948166,0.035639428,0.024502683,0.031582993,0.06661419,0.026876198,0.03775499,0.009772547,0.03258964,0.009826432,0.007564612,0.043461893,0.033143934,0.022634188,0.026632462,0.027268687,0.050272685,0.030773774,0.014614491,0.012778244,0.088217966,0.023483306,0.029694889,0.026918128
0.10753597,0.1334677,0.20565324,0.21959151,0.15322067,0.044472266,0.039293684,0.14533827,0.1934766,0.11640527,0.021066096,0.11733633,0.12702948,0.34369496,0.16851518,0.21402259,0.17237057,0.2888211,0.16547011,0.1811921,0.15120822,0.2860318,0.3493096,0.27977377,0.19219187,0.34568763,0.18604581,0.20197847,0.092353575,0.24676903,0.26433134,0.23029213,0.2855107,0.12521933,0.055426493,0.27416795,0.20891714,0.09107645,0.3639705,0.22565632,0.18143736,0.1899436,0.10900842,0.12135604,0.05297329,0.11593048,0.21795584
