0.34407032,0.51932955,0.22074568,0.054960016,0.1043201,0.12814604,0.047302313,0.070892096,0.066411786,0.09181325,0.088570856,0.03389386,0.13850838,0.06425718,0.110818535,0.34837022,0.14805971,0.08766278,0.16033582,0.20714098,0.32252723,0.5679541,0.15734817,0.43059337,0.50252146,0.25645217,0.5912871,0.5348862,0.7060966,0.37930837,0.67423314,0.62366736,0.58158165,0.6438325,0.23468529,0.28745684,0.6389959,0.6635808,0.2524338,0.38570374,0.2596081,0.390543,0.25084698,0.22005543,0.24634692,0.12847228,0.3187734
0.09016191,0.26103872,0.09697903,0.071299486,0.041750092,0.021576613,0.018475393,0.044429284,0.0803405,0.027545428,0.035921436,0.028257158,0.071294546,0.043661725,0.07946084,0.11344503,0.107719705,0.10125201,0.06652393,0.13877925,0.18899609,0.25952566,0.1853223,0.20479809,0.26452264,0.16910571,0.19214794,0.18086557,0.45774865,0.32185254,0.4652294,0.1486029,0.39838663,0.5185925,0.14779687,0.10389696,0.13316391,0.5509509,0.1534606,0.43198743,0.1787368,0.05884214,0.18605931,0.07629152,0.101715565,0.073968075,0.04432537
0.034919556,0.06656362,0.023548834,0.03397744,0.01566399,0.009266422,0.019590024,0.04258702,0.020871686,0.009352991,0.006702019,0.015415039,0.039048623,0.0062697795,0.07648575,0.0048164716,0.010956202,0.010915278,0.0053723436,0.036886618,0.03606155,0.021939239,0.013702632,0.008633938,0.01294725,0.011573817,0.013117385,0.018362323,0.0066272067,0.011594778,0.009401027,0.011924871,0.00728179,0.019034915,0.032910448,0.01765723,0.016825706,0.027537119,0.006616592,0.022147791,0.05944857,0.021218162,0.015135193,0.007912259,0.09226907,0.014520456,0.015403525
0.029842336,0.02432424,0.05891884,0.020024562,0.010970591,0.012606848,0.039537318,0.104831986,0.025646063,0.009761366,0.010453153,0.026726581,0.027889544,0.01846487,0.04251424,0.034348086,0.069667175,0.018879829,0.04330605,0.032800987,0.06791846,0.045369145,0.08650574,0.06022348,0.03262078,0.16150936,0.03335376,0.055393193,0.061087742,0.12664045,0.033240117,0.027707819,0.036811795,0.06327851,0.04528795,0.030006683,0.016769556,0.031630203,0.024934575,0.025230536,0.07769052,0.01966095,0.15041986,0.07870781,0.08109446,0.14377064,0.019065242
0.068442374,0.06004386,0.019700998,0.03564328,0.015155989,0.01955683,0.017453834,0.025544217,0.025653958,0.008503021,0.020787582,0.006603452,0.03742061,0.08335947,0.062856846,0.02553793,0.02852433,0.011536299,0.020161303,0.10959787,0.06174699,0.15303013,0.15747674,0.27376607,0.21208638,0.06601434,0.13601173,0.04162553,0.04217692,0.14602494,0.039792947,0.1083498,0.02241025,0.032832082,0.03337268,0.019365748,0.06854461,0.04173942,0.005400668,0.04606041,0.074616574,0.0920771,0.029526899,0.16446236,0.18612377,0.07711464,0.0637659
0.06844704,0.15486549,0.052287474,0.06180371,0.06435919,0.07938207,0.02154771,0.07784936,0.065033786,0.061033167,0.06743552,0.032078154,0.14786515,0.047214452,0.07120835,0.04324496,0.0756129,0.13218854,0.0451693,0.056173082,0.09646827,0.29449823,0.121953055,0.37075284,0.4468982,0.11702732,0.24993344,0.103980914,0.14103211,0.06413678,0.07266735,0.23367034,0.15527882,0.26031825,0.2927419,0.04390525,0.24597163,0.52478546,0.085854545,0.6779923,0.13624015,0.034444865,0.0577192,0.1467336,0.19350016,0.06898043,0.032144763
0.13819417,0.06464023,0.05879261,0.11268078,0.08881448,0.030864498,0.027674498,0.098474465,0.0336691,0.016683003,0.010318032,0.028571865,0.09498195,0.03140908,0.007426414,0.11799292,0.043275036,0.05526482,0.16262832,0.163115,0.17352495,0.3453528,0.39171427,0.64683354,0.31218866,0.2743035,0.6645698,0.57232517,0.657746,0.5519694,0.4141546,0.1974284,0.23584364,0.23740329,0.03990761,0.12763886,0.108397596,0.101169996,0.03369852,0.15832928,0.32814434,0.22134522,0.1124346,0.11844829,0.112375855,0.18529959,0.12408624
0.09765126,0.06949098,0.060892347,0.03750999,0.050789997,0.029346064,0.011529372,0.046616107,0.049869977,0.032624878,0.015135593,0.0067500453,0.08038232,0.032363754,0.036581423,0.04668892,0.054997124,0.03275448,0.06480061,0.09055257,0.042920318,0.11101507,0.04718701,0.07832021,0.032330126,0.04404453,0.17430043,0.11090983,0.05609468,0.04304521,0.044155885,0.04153869,0.050326936,0.034049414,0.017231982,0.057630435,0.03769227,0.060614843,0.16793135,0.14373343,0.153574,0.055679526,0.03698099,0.04532732,0.034360703,0.063342266,0.07729969
0.08902215,0.13608073,0.10559432,0.15169716,0.22100046,0.07035013,0.02562481,0.057453834,0.12346137,0.06845167,0.044380277,0.09072366,0.061252598,0.08986967,0.05202272,0.01426222,0.048085112,0.067574985,0.058990248,0.06721465,0.07492341,0.17063129,0.083298884,0.28456736,0.0818267,0.033942435,0.16313975,0.12163039,0.12346881,0.18380691,0.23318928,0.2454572,0.14762598,0.11339079,0.046891022,0.10651646,0.14484407,0.112467565,0.03404207,0.06445044,0.23455586,0.111484975,0.079657726,0.20369767,0.08421763,0.13473327,0.15095706
0.04001447,0.05812942,0.05944677,0.05853283,0.034703605,0.020667119,0.04251658,0.078905396,0.07599535,0.020154757,0.017428966,0.07180196,0.45605308,0.03853472,0.02179287,0.09473444,0.037855,0.014598548,0.030538792,0.022279214,0.027831312,0.079034366,0.069083646,0.10686261,0.04581012,0.10154545,0.08800905,0.12053442,0.042202745,0.08714673,0.056359652,0.13758469,0.033829976,0.034950975,0.0645383,0.1884175,0.083090015,0.021836994,0.028480597,0.05475634,0.232274,0.069422014,0.025530778,0.07219717,0.113733664,0.13690203,0.057650115
0.020291168,0.049261365,0.088359475,0.054345887,0.06291513,0.029134264,0.03612792,0.12019031,0.09116524,0.043678116,0.035155337,0.038313158,0.1040405,0.070597954,0.084715866,0.06126174,0.07261106,0.039265946,0.02938571,0.069148585,0.06448255,0.046462916,0.11356802,0.06298729,0.053754535,0.047667887,0.032490425,0.045360293,0.06538154,0.035211656,0.065555036,0.040379472,0.09061306,0.1373754,0.1531554,0.0615298,0.027851963,0.02701635,0.019714573,0.029967465,0.033514813,0.03706551,0.13737561,0.07053141,0.08552045,0.051320303,0.02501656
0.06176543,0.120778434,0.11558648,0.08036886,0.072836414,0.101327196,0.14247222,0.095374905,0.06937613,0.04731359,0.05517772,0.12920952,0.17126597,0.11283678,0.1209314,0.064781174,0.07781139,0.04073447,0.23812722,0.08018427,0.092647456,0.08880502,0.14362457,0.12982957,0.06407943,0.10805978,0.10461586,0.063486464,0.025016274,0.037887648,0.0408455,0.024744516,0.023717118,0.03154332,0.06635339,0.066497475,0.042112652,0.057229396,0.045209,0.06784258,0.030932106,0.044031993,0.055665724,0.061929774,0.053954203,0.033721425,0.030525317
0.017420895,0.007890686,0.015769225,0.026442003,0.011872423,0.011648061,0.011800229,0.01845934,0.013757998,0.008818134,0.006299315,0.011678866,0.017560935,0.009880796,0.009145621,0.012652262,0.010716819,0.013311107,0.07144235,0.08567191,0.03642469,0.029834189,0.0639787,0.023683792,0.006807424,0.007520376,0.02843437,0.010797603,0.00821976,0.012964854,0.006144717,0.013926855,0.004634764,0.009425059,0.0070285457,0.03417195,0.013515547,0.006339969,0.010946654,0.009200664,0.106077224,0.1047287,0.013156286,0.023690553,0.010895073,0.0848607,0.053145293
0.07379361,0.07576681,0.06956457,0.051789653,0.019797739,0.021011917,0.031249857,0.051237058,0.033330508,0.014157198,0.016553743,0.027082596,0.034995966,0.013204197,0.026911376,0.025049409,0.064335756,0.011093,0.04047348,0.034441784,0.015797872,0.02182325,0.06076168,0.042136103,0.02625046,0.03646699,0.024423549,0.04291865,0.03798773,0.02765185,0.020289773,0.015999135,0.021871207,0.02836797,0.04259351,0.014737473,0.012706568,0.02370016,0.016147824,0.02143054,0.042234953,0.020482048,0.021421397,0.08374548,0.040440034,0.025898006,0.014331862
0.066580884,0.03341897,0.06327918,0.03242583,0.055050865,0.023795983,0.021021543,0.031721074,0.06434644,0.03969876,0.0146645885,0.051923703,0.11131569,0.03310943,0.049111683,0.032147046,0.06255144,0.048889756,0.07921247,0.059753593,0.03979222,0.016594693,0.037345737,0.020264307,0.022208458,0.024673015,0.018257894,0.029494895,0.013880673,0.05021142,0.05604694,0.019873453,0.054114584,0.07140384,0.041828137,0.028536797,0.014917462,0.023168692,0.010409571,0.0161865,0.0407289,0.058982313,0.06358841,0.11732653,0.053998027,0.04965346,0.03596534
0.040606618,0.010026666,0.015003652,0.014017854,0.07793496,0.015374863,0.17014953,0.03987573,0.009700414,0.05366663,0.015738517,0.19857961,0.05168816,0.0035936867,0.0047476767,0.014557367,0.01416999,0.08032914,0.21010906,0.0116726635,0.012934039,0.021647587,0.008207317,0.01937682,0.012755005,0.021711983,0.011113153,0.0046665696,0.008915782,0.019966686,0.010371722,0.009618317,0.00465172,0.0063273674,0.0030272128,0.015560314,0.017734876,0.012847413,0.004115875,0.011351288,0.0898272,0.01054848,0.008338021,0.01006313,0.007831662,0.0161008,0.007891841
0.027178425,0.029950196,0.02693266,0.03802645,0.02991255,0.019533958,0.09142208,0.13347882,0.047038957,0.018917784,0.019239783,0.089961976,0.091556095,0.06502528,0.09087378,0.03327608,0.043190856,0.030164499,0.2771939,0.09993884,0.03652955,0.07701959,0.049723692,0.13656105,0.11112092,0.1052944,0.12616168,0.0632295,0.08160494,0.10439239,0.2587313,0.05213791,0.20819174,0.15521067,0.07718292,0.086360544,0.062514365,0.072724864,0.046199363,0.06275639,0.32525688,0.055301253,0.041199196,0.06173946,0.08084555,0.1951598,0.087822266
0.13802469,0.23871161,0.11723113,0.06077618,0.08167412,0.038816582,0.04683895,0.12129231,0.105263546,0.086113766,0.03843764,0.041963797,0.19779055,0.05721624,0.075738296,0.19382206,0.15107143,0.23659696,0.13092957,0.08417003,0.09236814,0.25758466,0.12174471,0.22283907,0.32630488,0.21860136,0.29204658,0.24612553,0.18926668,0.18793608,0.42292157,0.41840178,0.46839684,0.2902388,0.07642828,0.1917399,0.47281203,0.35379353,0.124177046,0.30570224,0.34751302,0.028836178,0.05451651,0.119364224,0.12851925,0.06598806,0.037646156
0.051550966,0.11639133,0.26869875,0.15112177,0.09800532,0.04135762,0.12707447,0.19650647,0.176394,0.03320312,0.016301444,0.19176877,0.20762338,0.024297424,0.046626993,0.17048545,0.12372759,0.03428442,0.10619178,0.115411356,0.06545879,0.10554213,0.09736577,0.11657494,0.15044177,0.17383191,0.14450903,0.09669204,0.04841469,0.07418934,0.027979378,0.13130943,0.032923937,0.040000025,0.021000398,0.08065252,0.13043883,0.094084494,0.037128545,0.07329015,0.16629082,0.06115394,0.01555905,0.026778037,0.037381366,0.027979892,0.027148735
0.4452792,0.6300222,0.19078287,0.089561954,0.04626555,0.03484649,0.07304053,0.11825285,0.15857665,0.08242932,0.024799475,0.1557315,0.16576092,0.0520102,0.048707984,0.41961092,0.18695286,0.029257989,0.14154115,0.34694046,0.39441472,0.5686928,0.37038907,0.37911114,0.20582533,0.2161704,0.66209257,0.2417972,0.4491834,0.38454905,0.13638046,0.8559009,0.18460874,0.2503418,0.08379711,0.12453,0.9078815,0.9739753,0.20957844,0.8329792,0.47332853,0.39375535,0.04185956,0.17134649,0.15903947,0.11595819,0.18957262
0.3574661,0.3357936,0.2838191,0.15000978,0.03679188,0.016724607,0.034250565,0.05851379,0.193101,0.012829264,0.007834496,0.17492647,0.23824066,0.028047023,0.021090223,0.23006354,0.41117966,0.016833581,0.06951546,0.35302913,0.3219587,0.47504264,0.27498934,0.15476687,0.16798966,0.3604525,0.40067917,0.16307707,0.27523947,0.33724996,0.24642606,0.50533146,0.05922318,0.05421091,0.066861756,0.07270936,0.39108378,0.18896852,0.040601905,0.15235756,0.6205203,0.3462862,0.14831235,0.106605165,0.09117544,0.14226666,0.09223899
0.09320505,0.13856813,0.3366229,0.22413418,0.05134476,0.022230946,0.08494749,0.08312503,0.3683469,0.049789738,0.017900404,0.21581748,0.34931165,0.093223825,0.21014398,0.24359535,0.3362724,0.10399358,0.15184265,0.1569529,0.2885139,0.45604008,0.5659222,0.6483522,0.48417217,0.2616345,0.34685633,0.26232076,0.20697415,0.12224547,0.37231684,0.576423,0.13420427,0.11183175,0.07305629,0.09219041,0.52419764,0.24307416,0.03085911,0.1784188,0.17405662,0.050517447,0.12379349,0.11383396,0.20303833,0.06794064,0.02083132
